 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/29Ne_in_h.txt

 Ion = Neon         [10] , Mass = 29.01975 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 29.01975 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.960E-01  6.101E+00   83.66 um     8.37 um     7.26 um  
   4.00 keV   8.221E-01  6.145E+00   87.59 um     8.69 um     7.57 um  
   4.50 keV   8.720E-01  6.216E+00   95.34 um     9.34 um     8.18 um  
   5.00 keV   9.192E-01  6.270E+00  102.97 um     9.97 um     8.78 um  
   5.50 keV   9.640E-01  6.311E+00  110.51 um    10.57 um     9.36 um  
   6.00 keV   1.007E+00  6.341E+00  117.97 um    11.16 um     9.93 um  
   6.50 keV   1.048E+00  6.362E+00  125.36 um    11.74 um    10.49 um  
   7.00 keV   1.088E+00  6.376E+00  132.70 um    12.31 um    11.04 um  
   8.00 keV   1.163E+00  6.387E+00  147.24 um    13.48 um    12.12 um  
   9.00 keV   1.233E+00  6.380E+00  161.64 um    14.61 um    13.18 um  
  10.00 keV   1.300E+00  6.362E+00  175.95 um    15.70 um    14.21 um  
  11.00 keV   1.363E+00  6.335E+00  190.19 um    16.76 um    15.23 um  
  12.00 keV   1.424E+00  6.301E+00  204.37 um    17.79 um    16.24 um  
  13.00 keV   1.482E+00  6.263E+00  218.51 um    18.81 um    17.23 um  
  14.00 keV   1.538E+00  6.221E+00  232.63 um    19.80 um    18.21 um  
  15.00 keV   1.592E+00  6.176E+00  246.73 um    20.78 um    19.18 um  
  16.00 keV   1.644E+00  6.130E+00  260.82 um    21.74 um    20.14 um  
  17.00 keV   1.695E+00  6.082E+00  274.91 um    22.69 um    21.09 um  
  18.00 keV   1.744E+00  6.033E+00  289.00 um    23.62 um    22.04 um  
  20.00 keV   1.838E+00  5.934E+00  317.20 um    25.61 um    23.92 um  
  22.50 keV   1.950E+00  5.810E+00  352.50 um    28.10 um    26.23 um  
  25.00 keV   2.055E+00  5.688E+00  387.88 um    30.49 um    28.51 um  
  27.50 keV   2.156E+00  5.569E+00  423.36 um    32.81 um    30.77 um  
  30.00 keV   2.252E+00  5.453E+00  458.94 um    35.07 um    33.00 um  
  32.50 keV   2.343E+00  5.342E+00  494.62 um    37.27 um    35.21 um  
  35.00 keV   2.432E+00  5.235E+00  530.41 um    39.42 um    37.40 um  
  37.50 keV   2.517E+00  5.132E+00  566.28 um    41.52 um    39.58 um  
  40.00 keV   2.600E+00  5.034E+00  602.25 um    43.58 um    41.74 um  
  45.00 keV   2.758E+00  4.848E+00  674.42 um    48.11 um    46.00 um  
  50.00 keV   2.907E+00  4.677E+00  746.87 um    52.43 um    50.20 um  
  55.00 keV   3.049E+00  4.519E+00  819.52 um    56.55 um    54.34 um  
  60.00 keV   3.277E+00  4.373E+00  891.87 um    60.48 um    58.40 um  
  65.00 keV   3.588E+00  4.238E+00  963.04 um    64.17 um    62.33 um  
  70.00 keV   3.827E+00  4.111E+00    1.03 mm    67.65 um    66.12 um  
  80.00 keV   4.151E+00  3.884E+00    1.17 mm    75.41 um    73.43 um  
  90.00 keV   4.346E+00  3.684E+00    1.31 mm    82.52 um    80.46 um  
 100.00 keV   4.468E+00  3.507E+00    1.45 mm    89.21 um    87.31 um  
 110.00 keV   4.552E+00  3.349E+00    1.59 mm    95.60 um    94.04 um  
 120.00 keV   4.617E+00  3.207E+00    1.73 mm   101.74 um   100.66 um  
 130.00 keV   4.674E+00  3.078E+00    1.87 mm   107.69 um   107.21 um  
 140.00 keV   4.730E+00  2.961E+00    2.01 mm   113.46 um   113.68 um  
 150.00 keV   4.789E+00  2.854E+00    2.15 mm   119.06 um   120.08 um  
 160.00 keV   4.852E+00  2.756E+00    2.30 mm   124.51 um   126.42 um  
 170.00 keV   4.921E+00  2.665E+00    2.45 mm   129.81 um   132.67 um  
 180.00 keV   4.996E+00  2.581E+00    2.59 mm   134.96 um   138.85 um  
 200.00 keV   5.161E+00  2.431E+00    2.88 mm   147.69 um   150.95 um  
 225.00 keV   5.394E+00  2.269E+00    3.25 mm   163.85 um   165.54 um  
 250.00 keV   5.652E+00  2.130E+00    3.60 mm   178.40 um   179.49 um  
 275.00 keV   5.926E+00  2.009E+00    3.96 mm   191.57 um   192.77 um  
 300.00 keV   6.213E+00  1.904E+00    4.30 mm   203.55 um   205.38 um  
 325.00 keV   6.506E+00  1.810E+00    4.64 mm   214.48 um   217.33 um  
 350.00 keV   6.802E+00  1.726E+00    4.97 mm   224.50 um   228.64 um  
 375.00 keV   7.099E+00  1.651E+00    5.29 mm   233.71 um   239.35 um  
 400.00 keV   7.393E+00  1.583E+00    5.60 mm   242.20 um   249.48 um  
 450.00 keV   7.970E+00  1.464E+00    6.20 mm   264.29 um   268.20 um  
 500.00 keV   8.522E+00  1.364E+00    6.78 mm   282.99 um   285.08 um  
 550.00 keV   9.046E+00  1.278E+00    7.33 mm   299.15 um   300.40 um  
 600.00 keV   9.541E+00  1.204E+00    7.85 mm   313.35 um   314.38 um  
 650.00 keV   1.000E+01  1.139E+00    8.36 mm   325.98 um   327.21 um  
 700.00 keV   1.044E+01  1.081E+00    8.85 mm   337.35 um   339.05 um  
 800.00 keV   1.124E+01  9.833E-01    9.78 mm   369.14 um   360.29 um  
 900.00 keV   1.194E+01  9.035E-01   10.67 mm   395.46 um   378.90 um  
   1.00 MeV   1.259E+01  8.369E-01   11.51 mm   417.94 um   395.43 um  
   1.10 MeV   1.318E+01  7.804E-01   12.33 mm   437.56 um   410.30 um  
   1.20 MeV   1.374E+01  7.317E-01   13.11 mm   454.96 um   423.79 um  
   1.30 MeV   1.428E+01  6.894E-01   13.86 mm   470.57 um   436.11 um  
   1.40 MeV   1.481E+01  6.522E-01   14.59 mm   484.69 um   447.43 um  
   1.50 MeV   1.534E+01  6.191E-01   15.30 mm   497.55 um   457.88 um  
   1.60 MeV   1.586E+01  5.896E-01   15.98 mm   509.32 um   467.56 um  
   1.70 MeV   1.639E+01  5.630E-01   16.65 mm   520.13 um   476.56 um  
   1.80 MeV   1.693E+01  5.390E-01   17.29 mm   530.10 um   484.93 um  
   2.00 MeV   1.804E+01  4.971E-01   18.53 mm   561.54 um   500.04 um  
   2.25 MeV   1.949E+01  4.538E-01   19.97 mm   600.98 um   516.34 um  
   2.50 MeV   2.101E+01  4.180E-01   21.32 mm   633.09 um   530.28 um  
   2.75 MeV   2.259E+01  3.879E-01   22.57 mm   659.68 um   542.29 um  
   3.00 MeV   2.420E+01  3.622E-01   23.74 mm   682.02 um   552.72 um  
   3.25 MeV   2.584E+01  3.400E-01   24.83 mm   701.03 um   561.84 um  
   3.50 MeV   2.747E+01  3.205E-01   25.86 mm   717.41 um   569.87 um  
   3.75 MeV   2.908E+01  3.034E-01   26.83 mm   731.68 um   576.99 um  
   4.00 MeV   3.067E+01  2.881E-01   27.76 mm   744.26 um   583.34 um  
   4.50 MeV   3.369E+01  2.621E-01   29.47 mm   784.42 um   594.22 um  
   5.00 MeV   3.649E+01  2.407E-01   31.04 mm   816.71 um   603.22 um  
   5.50 MeV   3.902E+01  2.227E-01   32.50 mm   843.63 um   610.84 um  
   6.00 MeV   4.129E+01  2.075E-01   33.88 mm   866.73 um   617.40 um  
   6.50 MeV   4.331E+01  1.943E-01   35.19 mm   887.03 um   623.15 um  
   7.00 MeV   4.510E+01  1.829E-01   36.44 mm   905.21 um   628.26 um  
   8.00 MeV   4.806E+01  1.638E-01   38.82 mm   966.76 um   637.04 um  
   9.00 MeV   5.034E+01  1.486E-01   41.07 mm     1.02 mm   644.40 um  
  10.00 MeV   5.210E+01  1.362E-01   43.24 mm     1.06 mm   650.77 um  
  11.00 MeV   5.343E+01  1.258E-01   45.34 mm     1.11 mm   656.41 um  
  12.00 MeV   5.441E+01  1.169E-01   47.40 mm     1.14 mm   661.49 um  
  13.00 MeV   5.511E+01  1.093E-01   49.42 mm     1.18 mm   666.14 um  
  14.00 MeV   5.558E+01  1.027E-01   51.43 mm     1.21 mm   670.45 um  
  15.00 MeV   5.585E+01  9.693E-02   53.42 mm     1.25 mm   674.48 um  
  16.00 MeV   5.595E+01  9.179E-02   55.41 mm     1.28 mm   678.29 um  
  17.00 MeV   5.592E+01  8.721E-02   57.39 mm     1.31 mm   681.91 um  
  18.00 MeV   5.576E+01  8.309E-02   59.38 mm     1.34 mm   685.39 um  
  20.00 MeV   5.516E+01  7.598E-02   63.39 mm     1.45 mm   691.99 um  
  22.50 MeV   5.401E+01  6.873E-02   68.48 mm     1.62 mm   699.78 um  
  25.00 MeV   5.259E+01  6.281E-02   73.69 mm     1.78 mm   707.24 um  
  27.50 MeV   5.102E+01  5.789E-02   79.05 mm     1.94 mm   714.54 um  
  30.00 MeV   4.936E+01  5.372E-02   84.59 mm     2.09 mm   721.76 um  
  32.50 MeV   4.769E+01  5.015E-02   90.32 mm     2.24 mm   729.00 um  
  35.00 MeV   4.602E+01  4.705E-02   96.25 mm     2.39 mm   736.32 um  
  37.50 MeV   4.440E+01  4.433E-02  102.40 mm     2.55 mm   743.78 um  
  40.00 MeV   4.283E+01  4.193E-02  108.77 mm     2.70 mm   751.42 um  
  45.00 MeV   3.988E+01  3.786E-02  122.22 mm     3.31 mm   767.38 um  
  50.00 MeV   3.722E+01  3.455E-02  136.65 mm     3.89 mm   784.50 um  
  55.00 MeV   3.483E+01  3.181E-02  152.09 mm     4.46 mm   802.97 um  
  60.00 MeV   3.288E+01  2.948E-02  168.52 mm     5.03 mm   822.93 um  
  65.00 MeV   3.122E+01  2.750E-02  185.87 mm     5.59 mm   844.43 um  
  70.00 MeV   2.952E+01  2.577E-02  204.18 mm     6.17 mm   867.60 um  
  80.00 MeV   2.674E+01  2.293E-02  243.75 mm     8.33 mm   919.47 um  
  90.00 MeV   2.452E+01  2.068E-02  287.18 mm    10.35 mm   979.04 um  
 100.00 MeV   2.271E+01  1.885E-02  334.30 mm    12.31 mm     1.05 mm  
 110.00 MeV   2.122E+01  1.733E-02  384.95 mm    14.25 mm     1.12 mm  
 120.00 MeV   1.998E+01  1.605E-02  438.95 mm    16.16 mm     1.20 mm  
 130.00 MeV   1.892E+01  1.495E-02  496.13 mm    18.08 mm     1.29 mm  
 140.00 MeV   1.801E+01  1.401E-02  556.36 mm    19.98 mm     1.39 mm  
 150.00 MeV   1.722E+01  1.318E-02  619.49 mm    21.89 mm     1.49 mm  
 160.00 MeV   1.651E+01  1.244E-02  685.43 mm    23.79 mm     1.60 mm  
 170.00 MeV   1.588E+01  1.179E-02  754.08 mm    25.70 mm     1.72 mm  
 180.00 MeV   1.531E+01  1.121E-02  825.38 mm    27.61 mm     1.84 mm  
 200.00 MeV   1.430E+01  1.021E-02  975.68 mm    34.85 mm     2.09 mm  
 225.00 MeV   1.322E+01  9.191E-03    1.18 m     45.08 mm     2.43 mm  
 250.00 MeV   1.228E+01  8.367E-03    1.40 m     54.63 mm     2.80 mm  
 275.00 MeV   1.145E+01  7.685E-03    1.63 m     63.91 mm     3.20 mm  
 300.00 MeV   1.069E+01  7.110E-03    1.88 m     73.14 mm     3.62 mm  
 325.00 MeV   9.999E+00  6.619E-03    2.15 m     82.44 mm     4.08 mm  
 350.00 MeV   9.363E+00  6.194E-03    2.44 m     91.92 mm     4.56 mm  
 375.00 MeV   8.778E+00  5.822E-03    2.74 m    101.64 mm     5.08 mm  
 400.00 MeV   8.239E+00  5.495E-03    3.07 m    111.67 mm     5.63 mm  
 450.00 MeV   7.289E+00  4.943E-03    3.79 m    150.94 mm     6.84 mm  
 500.00 MeV   6.494E+00  4.496E-03    4.60 m    189.39 mm     8.20 mm  
 550.00 MeV   5.834E+00  4.127E-03    5.50 m    228.50 mm     9.74 mm  
 600.00 MeV   5.298E+00  3.815E-03    6.50 m    268.78 mm    11.45 mm  
 650.00 MeV   4.870E+00  3.550E-03    7.60 m    310.21 mm    13.33 mm  
 700.00 MeV   4.539E+00  3.320E-03    8.78 m    352.46 mm    15.38 mm  
 800.00 MeV   4.129E+00  2.943E-03   11.35 m    506.30 mm    19.87 mm  
 900.00 MeV   3.905E+00  2.645E-03   14.12 m    640.15 mm    24.70 mm  
   1.00 GeV   3.576E+00  2.404E-03   17.09 m    766.23 mm    29.86 mm  
   1.10 GeV   3.303E+00  2.205E-03   20.33 m    892.58 mm    35.44 mm  
   1.20 GeV   3.073E+00  2.038E-03   23.82 m      1.02 m     41.42 mm  
   1.30 GeV   2.876E+00  1.895E-03   27.56 m      1.15 m     47.80 mm  
   1.40 GeV   2.705E+00  1.771E-03   31.55 m      1.28 m     54.58 mm  
   1.50 GeV   2.556E+00  1.664E-03   35.78 m      1.41 m     61.75 mm  
   1.60 GeV   2.425E+00  1.569E-03   40.24 m      1.55 m     69.29 mm  
   1.70 GeV   2.308E+00  1.485E-03   44.94 m      1.68 m     77.20 mm  
   1.80 GeV   2.204E+00  1.409E-03   49.87 m      1.82 m     85.48 mm  
   2.00 GeV   2.024E+00  1.280E-03   60.41 m      2.35 m    103.11 mm  
   2.25 GeV   1.843E+00  1.150E-03   74.80 m      3.11 m    127.09 mm  
   2.50 GeV   1.696E+00  1.044E-03   90.53 m      3.83 m    153.12 mm  
   2.75 GeV   1.575E+00  9.570E-04  107.54 m      4.52 m    181.12 mm  
   3.00 GeV   1.473E+00  8.838E-04  125.79 m      5.21 m    211.00 mm  
   3.25 GeV   1.386E+00  8.213E-04  145.25 m      5.89 m    242.68 mm  
   3.50 GeV   1.311E+00  7.674E-04  165.87 m      6.57 m    276.07 mm  
   3.75 GeV   1.246E+00  7.204E-04  187.62 m      7.26 m    311.12 mm  
   4.00 GeV   1.189E+00  6.790E-04  210.47 m      7.94 m    347.75 mm  
   4.50 GeV   1.092E+00  6.094E-04  259.27 m     10.52 m    425.49 mm  
   5.00 GeV   1.015E+00  5.532E-04  312.10 m     12.91 m    508.82 mm  
   5.50 GeV   9.509E-01  5.068E-04  368.71 m     15.19 m    597.28 mm  
   6.00 GeV   8.975E-01  4.678E-04  428.91 m     17.41 m    690.47 mm  
   6.50 GeV   8.521E-01  4.346E-04  492.50 m     19.60 m    788.02 mm  
   7.00 GeV   8.131E-01  4.060E-04  559.31 m     21.76 m    889.58 mm  
   8.00 GeV   7.496E-01  3.590E-04  701.79 m     29.66 m      1.10 m   
   9.00 GeV   7.002E-01  3.220E-04  855.33 m     36.76 m      1.33 m   
  10.00 GeV   6.607E-01  2.922E-04    1.02 km    43.43 m      1.57 m   
  11.00 GeV   6.285E-01  2.676E-04    1.19 km    49.83 m      1.81 m   
  11.60 GeV   6.124E-01  2.547E-04    1.30 km    52.10 m      1.97 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.8616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
