 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/132La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.231E-01  9.571E+00   87.80 um     6.00 um     3.97 um  
   4.00 keV   7.468E-01  9.851E+00   90.44 um     6.16 um     4.08 um  
   4.50 keV   7.921E-01  1.037E+01   95.51 um     6.47 um     4.31 um  
   5.00 keV   8.350E-01  1.086E+01  100.34 um     6.77 um     4.52 um  
   5.50 keV   8.757E-01  1.131E+01  104.96 um     7.04 um     4.72 um  
   6.00 keV   9.147E-01  1.172E+01  109.41 um     7.31 um     4.91 um  
   6.50 keV   9.520E-01  1.212E+01  113.70 um     7.55 um     5.10 um  
   7.00 keV   9.880E-01  1.249E+01  117.86 um     7.79 um     5.28 um  
   8.00 keV   1.056E+00  1.317E+01  125.83 um     8.27 um     5.63 um  
   9.00 keV   1.120E+00  1.379E+01  133.40 um     8.71 um     5.96 um  
  10.00 keV   1.181E+00  1.435E+01  140.66 um     9.12 um     6.27 um  
  11.00 keV   1.238E+00  1.486E+01  147.64 um     9.51 um     6.57 um  
  12.00 keV   1.294E+00  1.534E+01  154.39 um     9.87 um     6.86 um  
  13.00 keV   1.346E+00  1.578E+01  160.93 um    10.22 um     7.15 um  
  14.00 keV   1.397E+00  1.620E+01  167.29 um    10.55 um     7.42 um  
  15.00 keV   1.446E+00  1.659E+01  173.49 um    10.87 um     7.69 um  
  16.00 keV   1.494E+00  1.695E+01  179.55 um    11.17 um     7.94 um  
  17.00 keV   1.540E+00  1.730E+01  185.48 um    11.47 um     8.20 um  
  18.00 keV   1.584E+00  1.762E+01  191.29 um    11.75 um     8.45 um  
  20.00 keV   1.670E+00  1.822E+01  202.59 um    12.35 um     8.93 um  
  22.50 keV   1.771E+00  1.890E+01  216.20 um    13.08 um     9.50 um  
  25.00 keV   1.867E+00  1.950E+01  229.34 um    13.76 um    10.05 um  
  27.50 keV   1.958E+00  2.005E+01  242.08 um    14.40 um    10.59 um  
  30.00 keV   2.045E+00  2.054E+01  254.47 um    15.01 um    11.11 um  
  32.50 keV   2.129E+00  2.100E+01  266.56 um    15.59 um    11.61 um  
  35.00 keV   2.209E+00  2.141E+01  278.39 um    16.14 um    12.10 um  
  37.50 keV   2.287E+00  2.179E+01  289.98 um    16.68 um    12.58 um  
  40.00 keV   2.362E+00  2.215E+01  301.35 um    17.20 um    13.04 um  
  45.00 keV   2.505E+00  2.279E+01  323.55 um    18.32 um    13.95 um  
  50.00 keV   2.640E+00  2.334E+01  345.11 um    19.38 um    14.82 um  
  55.00 keV   2.769E+00  2.383E+01  366.14 um    20.37 um    15.67 um  
  60.00 keV   2.892E+00  2.427E+01  386.71 um    21.32 um    16.50 um  
  65.00 keV   3.011E+00  2.466E+01  406.89 um    22.23 um    17.30 um  
  70.00 keV   3.124E+00  2.501E+01  426.71 um    23.10 um    18.08 um  
  80.00 keV   3.340E+00  2.561E+01  465.46 um    25.07 um    19.61 um  
  90.00 keV   3.543E+00  2.611E+01  503.22 um    26.89 um    21.08 um  
 100.00 keV   3.734E+00  2.652E+01  540.16 um    28.60 um    22.50 um  
 110.00 keV   3.916E+00  2.687E+01  576.42 um    30.22 um    23.89 um  
 120.00 keV   4.091E+00  2.716E+01  612.10 um    31.77 um    25.24 um  
 130.00 keV   4.258E+00  2.741E+01  647.28 um    33.27 um    26.57 um  
 140.00 keV   4.418E+00  2.762E+01  682.04 um    34.71 um    27.87 um  
 150.00 keV   4.573E+00  2.780E+01  716.41 um    36.11 um    29.15 um  
 160.00 keV   4.723E+00  2.795E+01  750.45 um    37.47 um    30.40 um  
 170.00 keV   4.869E+00  2.808E+01  784.20 um    38.79 um    31.64 um  
 180.00 keV   5.010E+00  2.818E+01  817.68 um    40.09 um    32.87 um  
 200.00 keV   5.281E+00  2.835E+01  883.96 um    43.12 um    35.27 um  
 225.00 keV   5.601E+00  2.847E+01  965.74 um    46.96 um    38.19 um  
 250.00 keV   5.904E+00  2.853E+01    1.05 mm    50.58 um    41.06 um  
 275.00 keV   6.305E+00  2.854E+01    1.13 mm    54.00 um    43.85 um  
 300.00 keV   6.734E+00  2.851E+01    1.21 mm    57.25 um    46.59 um  
 325.00 keV   7.053E+00  2.845E+01    1.28 mm    60.38 um    49.28 um  
 350.00 keV   7.295E+00  2.836E+01    1.36 mm    63.40 um    51.92 um  
 375.00 keV   7.485E+00  2.826E+01    1.44 mm    66.33 um    54.54 um  
 400.00 keV   7.641E+00  2.814E+01    1.52 mm    69.20 um    57.12 um  
 450.00 keV   7.893E+00  2.787E+01    1.67 mm    76.34 um    62.24 um  
 500.00 keV   8.112E+00  2.757E+01    1.83 mm    83.08 um    67.29 um  
 550.00 keV   8.326E+00  2.725E+01    1.98 mm    89.51 um    72.29 um  
 600.00 keV   8.547E+00  2.692E+01    2.14 mm    95.69 um    77.25 um  
 650.00 keV   8.782E+00  2.659E+01    2.29 mm   101.66 um    82.18 um  
 700.00 keV   9.031E+00  2.625E+01    2.45 mm   107.45 um    87.07 um  
 800.00 keV   9.571E+00  2.559E+01    2.77 mm   122.65 um    96.76 um  
 900.00 keV   1.015E+01  2.494E+01    3.08 mm   136.59 um   106.31 um  
   1.00 MeV   1.076E+01  2.432E+01    3.40 mm   149.57 um   115.73 um  
   1.10 MeV   1.139E+01  2.372E+01    3.71 mm   161.77 um   125.01 um  
   1.20 MeV   1.202E+01  2.315E+01    4.03 mm   173.31 um   134.15 um  
   1.30 MeV   1.265E+01  2.261E+01    4.35 mm   184.30 um   143.14 um  
   1.40 MeV   1.327E+01  2.209E+01    4.66 mm   194.79 um   152.00 um  
   1.50 MeV   1.388E+01  2.160E+01    4.97 mm   204.85 um   160.71 um  
   1.60 MeV   1.447E+01  2.114E+01    5.29 mm   214.52 um   169.28 um  
   1.70 MeV   1.504E+01  2.069E+01    5.60 mm   223.83 um   177.71 um  
   1.80 MeV   1.560E+01  2.027E+01    5.91 mm   232.83 um   186.02 um  
   2.00 MeV   1.665E+01  1.948E+01    6.52 mm   257.42 um   202.25 um  
   2.25 MeV   1.787E+01  1.858E+01    7.29 mm   289.25 um   221.88 um  
   2.50 MeV   1.897E+01  1.778E+01    8.05 mm   317.81 um   240.83 um  
   2.75 MeV   1.998E+01  1.706E+01    8.80 mm   343.88 um   259.15 um  
   3.00 MeV   2.091E+01  1.640E+01    9.55 mm   367.98 um   276.89 um  
   3.25 MeV   2.177E+01  1.580E+01   10.29 mm   390.47 um   294.12 um  
   3.50 MeV   2.258E+01  1.525E+01   11.02 mm   411.60 um   310.85 um  
   3.75 MeV   2.334E+01  1.474E+01   11.75 mm   431.55 um   327.12 um  
   4.00 MeV   2.407E+01  1.427E+01   12.48 mm   450.48 um   342.96 um  
   4.50 MeV   2.547E+01  1.343E+01   13.92 mm   506.47 um   373.43 um  
   5.00 MeV   2.681E+01  1.270E+01   15.34 mm   555.69 um   402.39 um  
   5.50 MeV   2.815E+01  1.205E+01   16.73 mm   599.70 um   429.91 um  
   6.00 MeV   2.950E+01  1.148E+01   18.10 mm   639.45 um   456.08 um  
   6.50 MeV   3.090E+01  1.097E+01   19.44 mm   675.57 um   480.93 um  
   7.00 MeV   3.235E+01  1.051E+01   20.75 mm   708.53 um   504.51 um  
   8.00 MeV   3.545E+01  9.705E+00   23.28 mm   806.73 um   548.00 um  
   9.00 MeV   3.885E+01  9.034E+00   25.66 mm   885.79 um   586.88 um  
  10.00 MeV   4.255E+01  8.461E+00   27.91 mm   950.63 um   621.52 um  
  11.00 MeV   4.653E+01  7.966E+00   30.02 mm     1.00 mm   652.30 um  
  12.00 MeV   5.076E+01  7.534E+00   31.99 mm     1.05 mm   679.63 um  
  13.00 MeV   5.522E+01  7.151E+00   33.83 mm     1.09 mm   703.89 um  
  14.00 MeV   5.985E+01  6.811E+00   35.55 mm     1.12 mm   725.47 um  
  15.00 MeV   6.461E+01  6.506E+00   37.17 mm     1.15 mm   744.71 um  
  16.00 MeV   6.947E+01  6.230E+00   38.68 mm     1.17 mm   761.92 um  
  17.00 MeV   7.438E+01  5.980E+00   40.11 mm     1.19 mm   777.36 um  
  18.00 MeV   7.932E+01  5.751E+00   41.45 mm     1.21 mm   791.28 um  
  20.00 MeV   8.912E+01  5.349E+00   43.93 mm     1.27 mm   815.29 um  
  22.50 MeV   1.010E+02  4.927E+00   46.70 mm     1.33 mm   839.76 um  
  25.00 MeV   1.123E+02  4.573E+00   49.19 mm     1.38 mm   859.70 um  
  27.50 MeV   1.229E+02  4.272E+00   51.47 mm     1.42 mm   876.31 um  
  30.00 MeV   1.328E+02  4.012E+00   53.58 mm     1.45 mm   890.41 um  
  32.50 MeV   1.419E+02  3.786E+00   55.54 mm     1.48 mm   902.58 um  
  35.00 MeV   1.503E+02  3.586E+00   57.40 mm     1.51 mm   913.24 um  
  37.50 MeV   1.581E+02  3.408E+00   59.16 mm     1.53 mm   922.68 um  
  40.00 MeV   1.653E+02  3.249E+00   60.85 mm     1.55 mm   931.14 um  
  45.00 MeV   1.782E+02  2.976E+00   64.03 mm     1.62 mm   945.72 um  
  50.00 MeV   1.895E+02  2.749E+00   67.00 mm     1.67 mm   957.96 um  
  55.00 MeV   1.994E+02  2.557E+00   69.82 mm     1.72 mm   968.47 um  
  60.00 MeV   2.081E+02  2.393E+00   72.52 mm     1.76 mm   977.65 um  
  65.00 MeV   2.158E+02  2.250E+00   75.11 mm     1.80 mm   985.81 um  
  70.00 MeV   2.226E+02  2.125E+00   77.62 mm     1.84 mm   993.14 um  
  80.00 MeV   2.340E+02  1.916E+00   82.45 mm     1.96 mm     1.01 mm  
  90.00 MeV   2.429E+02  1.747E+00   87.08 mm     2.07 mm     1.02 mm  
 100.00 MeV   2.497E+02  1.608E+00   91.57 mm     2.17 mm     1.03 mm  
 110.00 MeV   2.549E+02  1.491E+00   95.95 mm     2.25 mm     1.03 mm  
 120.00 MeV   2.587E+02  1.391E+00  100.25 mm     2.33 mm     1.04 mm  
 130.00 MeV   2.615E+02  1.305E+00  104.51 mm     2.41 mm     1.05 mm  
 140.00 MeV   2.633E+02  1.229E+00  108.73 mm     2.48 mm     1.06 mm  
 150.00 MeV   2.645E+02  1.163E+00  112.92 mm     2.56 mm     1.06 mm  
 160.00 MeV   2.651E+02  1.104E+00  117.10 mm     2.62 mm     1.07 mm  
 170.00 MeV   2.651E+02  1.051E+00  121.28 mm     2.69 mm     1.07 mm  
 180.00 MeV   2.648E+02  1.003E+00  125.46 mm     2.75 mm     1.08 mm  
 200.00 MeV   2.634E+02  9.207E-01  133.86 mm     3.00 mm     1.09 mm  
 225.00 MeV   2.605E+02  8.361E-01  144.44 mm     3.35 mm     1.10 mm  
 250.00 MeV   2.570E+02  7.667E-01  155.15 mm     3.68 mm     1.11 mm  
 275.00 MeV   2.549E+02  7.087E-01  165.99 mm     3.99 mm     1.12 mm  
 300.00 MeV   2.529E+02  6.594E-01  176.92 mm     4.28 mm     1.13 mm  
 325.00 MeV   2.491E+02  6.170E-01  187.97 mm     4.55 mm     1.15 mm  
 350.00 MeV   2.461E+02  5.800E-01  199.17 mm     4.82 mm     1.16 mm  
 375.00 MeV   2.432E+02  5.476E-01  210.52 mm     5.08 mm     1.17 mm  
 400.00 MeV   2.406E+02  5.188E-01  221.99 mm     5.34 mm     1.18 mm  
 450.00 MeV   2.360E+02  4.700E-01  245.28 mm     6.27 mm     1.20 mm  
 500.00 MeV   2.323E+02  4.300E-01  268.99 mm     7.11 mm     1.21 mm  
 550.00 MeV   2.292E+02  3.968E-01  293.05 mm     7.88 mm     1.23 mm  
 600.00 MeV   2.266E+02  3.686E-01  317.42 mm     8.61 mm     1.25 mm  
 650.00 MeV   2.243E+02  3.444E-01  342.05 mm     9.28 mm     1.27 mm  
 700.00 MeV   2.223E+02  3.233E-01  366.92 mm     9.93 mm     1.29 mm  
 800.00 MeV   2.186E+02  2.885E-01  417.32 mm    12.22 mm     1.33 mm  
 900.00 MeV   2.149E+02  2.609E-01  468.58 mm    14.21 mm     1.37 mm  
   1.00 GeV   2.111E+02  2.383E-01  520.76 mm    16.01 mm     1.41 mm  
   1.10 GeV   2.068E+02  2.196E-01  573.95 mm    17.69 mm     1.45 mm  
   1.20 GeV   2.022E+02  2.037E-01  628.29 mm    19.29 mm     1.48 mm  
   1.30 GeV   1.973E+02  1.901E-01  683.93 mm    20.83 mm     1.52 mm  
   1.40 GeV   1.921E+02  1.783E-01  741.02 mm    22.34 mm     1.57 mm  
   1.50 GeV   1.867E+02  1.679E-01  799.73 mm    23.84 mm     1.61 mm  
   1.60 GeV   1.811E+02  1.588E-01  860.19 mm    25.32 mm     1.65 mm  
   1.70 GeV   1.755E+02  1.507E-01  922.54 mm    26.82 mm     1.70 mm  
   1.80 GeV   1.699E+02  1.433E-01  986.93 mm    28.32 mm     1.74 mm  
   2.00 GeV   1.589E+02  1.308E-01    1.12 m     34.19 mm     1.84 mm  
   2.25 GeV   1.461E+02  1.180E-01    1.30 m     42.84 mm     1.97 mm  
   2.50 GeV   1.347E+02  1.076E-01    1.50 m     51.19 mm     2.12 mm  
   2.75 GeV   1.251E+02  9.898E-02    1.72 m     59.49 mm     2.28 mm  
   3.00 GeV   1.173E+02  9.171E-02    1.95 m     67.77 mm     2.45 mm  
   3.25 GeV   1.113E+02  8.547E-02    2.19 m     76.01 mm     2.64 mm  
   3.50 GeV   1.072E+02  8.008E-02    2.44 m     84.09 mm     2.83 mm  
   3.75 GeV   1.049E+02  7.535E-02    2.71 m     91.90 mm     3.04 mm  
   4.00 GeV   1.035E+02  7.118E-02    2.97 m     99.34 mm     3.25 mm  
   4.50 GeV   9.614E+01  6.415E-02    3.53 m    126.82 mm     3.68 mm  
   5.00 GeV   8.983E+01  5.844E-02    4.13 m    152.48 mm     4.15 mm  
   5.50 GeV   8.440E+01  5.370E-02    4.77 m    177.23 mm     4.64 mm  
   6.00 GeV   7.966E+01  4.971E-02    5.45 m    201.52 mm     5.17 mm  
   6.50 GeV   7.550E+01  4.630E-02    6.16 m    225.60 mm     5.72 mm  
   7.00 GeV   7.181E+01  4.334E-02    6.92 m    249.61 mm     6.30 mm  
   8.00 GeV   6.556E+01  3.848E-02    8.54 m    338.98 mm     7.53 mm  
   9.00 GeV   6.047E+01  3.464E-02   10.31 m    421.14 mm     8.86 mm  
  10.00 GeV   5.624E+01  3.153E-02   12.21 m    500.16 mm    10.28 mm  
  11.00 GeV   5.266E+01  2.895E-02   14.26 m    577.70 mm    11.80 mm  
  12.00 GeV   4.961E+01  2.678E-02   16.43 m    654.58 mm    13.40 mm  
  13.00 GeV   4.696E+01  2.493E-02   18.74 m    731.24 mm    15.08 mm  
  14.00 GeV   4.464E+01  2.332E-02   21.17 m    807.93 mm    16.84 mm  
  15.00 GeV   4.260E+01  2.192E-02   23.72 m    884.78 mm    18.67 mm  
  16.00 GeV   4.079E+01  2.068E-02   26.38 m    961.88 mm    20.58 mm  
  17.00 GeV   3.917E+01  1.959E-02   29.17 m      1.04 m     22.55 mm  
  18.00 GeV   3.771E+01  1.860E-02   32.06 m      1.12 m     24.60 mm  
  20.00 GeV   3.520E+01  1.692E-02   38.17 m      1.41 m     28.87 mm  
  22.50 GeV   3.261E+01  1.521E-02   46.37 m      1.83 m     34.55 mm  
  25.00 GeV   3.047E+01  1.383E-02   55.20 m      2.21 m     40.58 mm  
  27.50 GeV   2.869E+01  1.269E-02   64.60 m      2.58 m     46.93 mm  
  30.00 GeV   2.720E+01  1.173E-02   74.56 m      2.94 m     53.57 mm  
  32.50 GeV   2.592E+01  1.091E-02   85.03 m      3.29 m     60.48 mm  
  35.00 GeV   2.483E+01  1.020E-02   95.99 m      3.64 m     67.64 mm  
  37.50 GeV   2.387E+01  9.581E-03  107.41 m      3.98 m     75.02 mm  
  40.00 GeV   2.303E+01  9.035E-03  119.27 m      4.32 m     82.61 mm  
  45.00 GeV   2.163E+01  8.118E-03  144.19 m      5.58 m     98.34 mm  
  50.00 GeV   2.050E+01  7.377E-03  170.61 m      6.71 m    114.70 mm  
  52.80 GeV   1.999E+01  7.020E-03  185.99 m      7.06 m    124.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
