 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/45S_in_h.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.177E+00  7.788E+00   74.65 um     6.68 um     5.37 um  
   4.00 keV   1.216E+00  7.902E+00   77.68 um     6.90 um     5.58 um  
   4.50 keV   1.289E+00  8.106E+00   83.60 um     7.34 um     5.98 um  
   5.00 keV   1.359E+00  8.282E+00   89.35 um     7.76 um     6.36 um  
   5.50 keV   1.425E+00  8.436E+00   94.97 um     8.16 um     6.73 um  
   6.00 keV   1.489E+00  8.571E+00  100.47 um     8.54 um     7.09 um  
   6.50 keV   1.550E+00  8.690E+00  105.87 um     8.91 um     7.45 um  
   7.00 keV   1.608E+00  8.795E+00  111.18 um     9.27 um     7.79 um  
   8.00 keV   1.719E+00  8.974E+00  121.57 um    10.01 um     8.46 um  
   9.00 keV   1.823E+00  9.117E+00  131.71 um    10.71 um     9.10 um  
  10.00 keV   1.922E+00  9.233E+00  141.65 um    11.38 um     9.73 um  
  11.00 keV   2.016E+00  9.327E+00  151.40 um    12.02 um    10.34 um  
  12.00 keV   2.106E+00  9.403E+00  161.01 um    12.64 um    10.93 um  
  13.00 keV   2.192E+00  9.465E+00  170.49 um    13.24 um    11.51 um  
  14.00 keV   2.274E+00  9.515E+00  179.86 um    13.83 um    12.08 um  
  15.00 keV   2.354E+00  9.555E+00  189.14 um    14.40 um    12.64 um  
  16.00 keV   2.431E+00  9.586E+00  198.32 um    14.96 um    13.19 um  
  17.00 keV   2.506E+00  9.610E+00  207.43 um    15.50 um    13.73 um  
  18.00 keV   2.579E+00  9.627E+00  216.47 um    16.04 um    14.26 um  
  20.00 keV   2.718E+00  9.646E+00  234.37 um    17.17 um    15.31 um  
  22.50 keV   2.883E+00  9.646E+00  256.46 um    18.58 um    16.59 um  
  25.00 keV   3.039E+00  9.627E+00  278.29 um    19.93 um    17.83 um  
  27.50 keV   3.187E+00  9.594E+00  299.91 um    21.22 um    19.04 um  
  30.00 keV   3.329E+00  9.550E+00  321.35 um    22.47 um    20.23 um  
  32.50 keV   3.465E+00  9.499E+00  342.65 um    23.69 um    21.40 um  
  35.00 keV   3.596E+00  9.442E+00  363.83 um    24.87 um    22.55 um  
  37.50 keV   3.722E+00  9.380E+00  384.90 um    26.02 um    23.69 um  
  40.00 keV   3.844E+00  9.315E+00  405.87 um    27.14 um    24.80 um  
  45.00 keV   4.077E+00  9.179E+00  447.59 um    29.62 um    27.00 um  
  50.00 keV   4.298E+00  9.037E+00  489.04 um    31.96 um    29.14 um  
  55.00 keV   4.508E+00  8.895E+00  530.28 um    34.21 um    31.23 um  
  60.00 keV   4.708E+00  8.752E+00  571.34 um    36.37 um    33.29 um  
  65.00 keV   4.901E+00  8.612E+00  612.24 um    38.46 um    35.31 um  
  70.00 keV   5.086E+00  8.474E+00  653.00 um    40.48 um    37.30 um  
  80.00 keV   5.437E+00  8.208E+00  734.15 um    45.07 um    41.19 um  
  90.00 keV   5.766E+00  7.957E+00  814.84 um    49.33 um    44.97 um  
 100.00 keV   5.969E+00  7.720E+00  895.44 um    53.36 um    48.66 um  
 110.00 keV   6.117E+00  7.497E+00  976.38 um    57.21 um    52.30 um  
 120.00 keV   6.227E+00  7.288E+00    1.06 mm    60.94 um    55.90 um  
 130.00 keV   6.312E+00  7.092E+00    1.14 mm    64.57 um    59.46 um  
 140.00 keV   6.383E+00  6.907E+00    1.22 mm    68.10 um    63.01 um  
 150.00 keV   6.445E+00  6.733E+00    1.31 mm    71.57 um    66.54 um  
 160.00 keV   6.503E+00  6.569E+00    1.39 mm    74.97 um    70.06 um  
 170.00 keV   6.560E+00  6.414E+00    1.48 mm    78.30 um    73.56 um  
 180.00 keV   6.617E+00  6.267E+00    1.56 mm    81.59 um    77.06 um  
 200.00 keV   6.739E+00  5.996E+00    1.73 mm    89.66 um    84.01 um  
 225.00 keV   6.911E+00  5.693E+00    1.95 mm   100.14 um    92.62 um  
 250.00 keV   7.105E+00  5.424E+00    2.17 mm   109.93 um   101.13 um  
 275.00 keV   7.320E+00  5.184E+00    2.39 mm   119.12 um   109.50 um  
 300.00 keV   7.551E+00  4.967E+00    2.62 mm   127.80 um   117.72 um  
 325.00 keV   7.797E+00  4.771E+00    2.84 mm   136.00 um   125.77 um  
 350.00 keV   8.053E+00  4.592E+00    3.06 mm   143.77 um   133.64 um  
 375.00 keV   8.317E+00  4.428E+00    3.27 mm   151.14 um   141.31 um  
 400.00 keV   8.586E+00  4.278E+00    3.49 mm   158.13 um   148.79 um  
 450.00 keV   9.133E+00  4.010E+00    3.92 mm   176.29 um   163.13 um  
 500.00 keV   9.680E+00  3.778E+00    4.33 mm   192.28 um   176.68 um  
 550.00 keV   1.022E+01  3.576E+00    4.74 mm   206.54 um   189.46 um  
 600.00 keV   1.074E+01  3.397E+00    5.14 mm   219.39 um   201.52 um  
 650.00 keV   1.125E+01  3.238E+00    5.52 mm   231.07 um   212.91 um  
 700.00 keV   1.174E+01  3.095E+00    5.90 mm   241.76 um   223.69 um  
 800.00 keV   1.267E+01  2.849E+00    6.63 mm   270.75 um   243.60 um  
 900.00 keV   1.351E+01  2.644E+00    7.33 mm   295.02 um   261.63 um  
   1.00 MeV   1.428E+01  2.470E+00    8.01 mm   315.93 um   278.07 um  
   1.10 MeV   1.498E+01  2.321E+00    8.66 mm   334.33 um   293.17 um  
   1.20 MeV   1.563E+01  2.190E+00    9.29 mm   350.76 um   307.14 um  
   1.30 MeV   1.624E+01  2.076E+00    9.91 mm   365.61 um   320.13 um  
   1.40 MeV   1.681E+01  1.974E+00   10.51 mm   379.18 um   332.26 um  
   1.50 MeV   1.734E+01  1.883E+00   11.09 mm   391.66 um   343.65 um  
   1.60 MeV   1.786E+01  1.800E+00   11.66 mm   403.22 um   354.37 um  
   1.70 MeV   1.836E+01  1.726E+00   12.22 mm   413.97 um   364.50 um  
   1.80 MeV   1.884E+01  1.658E+00   12.77 mm   424.02 um   374.09 um  
   2.00 MeV   1.980E+01  1.539E+00   13.83 mm   454.83 um   391.83 um  
   2.25 MeV   2.099E+01  1.415E+00   15.10 mm   494.21 um   411.68 um  
   2.50 MeV   2.221E+01  1.311E+00   16.31 mm   527.38 um   429.34 um  
   2.75 MeV   2.349E+01  1.223E+00   17.46 mm   555.73 um   445.14 um  
   3.00 MeV   2.483E+01  1.147E+00   18.56 mm   580.21 um   459.31 um  
   3.25 MeV   2.624E+01  1.081E+00   19.60 mm   601.50 um   472.06 um  
   3.50 MeV   2.772E+01  1.023E+00   20.59 mm   620.11 um   483.55 um  
   3.75 MeV   2.927E+01  9.711E-01   21.53 mm   636.47 um   493.93 um  
   4.00 MeV   3.087E+01  9.249E-01   22.43 mm   650.91 um   503.33 um  
   4.50 MeV   3.423E+01  8.458E-01   24.09 mm   695.25 um   519.59 um  
   5.00 MeV   3.772E+01  7.802E-01   25.60 mm   729.86 um   533.11 um  
   5.50 MeV   4.128E+01  7.250E-01   26.98 mm   757.57 um   544.47 um  
   6.00 MeV   4.484E+01  6.777E-01   28.25 mm   780.23 um   554.12 um  
   6.50 MeV   4.836E+01  6.367E-01   29.43 mm   799.15 um   562.40 um  
   7.00 MeV   5.179E+01  6.008E-01   30.53 mm   815.23 um   569.59 um  
   8.00 MeV   5.828E+01  5.408E-01   32.53 mm   864.73 um   581.47 um  
   9.00 MeV   6.415E+01  4.926E-01   34.33 mm   902.85 um   590.92 um  
  10.00 MeV   6.938E+01  4.529E-01   35.98 mm   933.72 um   598.69 um  
  11.00 MeV   7.399E+01  4.196E-01   37.52 mm   959.71 um   605.23 um  
  12.00 MeV   7.802E+01  3.912E-01   38.98 mm   982.25 um   610.86 um  
  13.00 MeV   8.154E+01  3.667E-01   40.36 mm     1.00 mm   615.79 um  
  14.00 MeV   8.461E+01  3.453E-01   41.70 mm     1.02 mm   620.17 um  
  15.00 MeV   8.728E+01  3.264E-01   42.99 mm     1.04 mm   624.11 um  
  16.00 MeV   8.960E+01  3.097E-01   44.24 mm     1.05 mm   627.69 um  
  17.00 MeV   9.161E+01  2.947E-01   45.46 mm     1.07 mm   630.98 um  
  18.00 MeV   9.334E+01  2.812E-01   46.66 mm     1.08 mm   634.02 um  
  20.00 MeV   9.608E+01  2.579E-01   49.00 mm     1.13 mm   639.50 um  
  22.50 MeV   9.839E+01  2.340E-01   51.85 mm     1.20 mm   645.51 um  
  25.00 MeV   9.973E+01  2.144E-01   54.66 mm     1.27 mm   650.84 um  
  27.50 MeV   1.003E+02  1.980E-01   57.43 mm     1.33 mm   655.67 um  
  30.00 MeV   1.003E+02  1.842E-01   60.20 mm     1.38 mm   660.14 um  
  32.50 MeV   9.981E+01  1.722E-01   62.97 mm     1.44 mm   664.33 um  
  35.00 MeV   9.897E+01  1.618E-01   65.76 mm     1.49 mm   668.31 um  
  37.50 MeV   9.785E+01  1.527E-01   68.59 mm     1.54 mm   672.13 um  
  40.00 MeV   9.653E+01  1.446E-01   71.44 mm     1.60 mm   675.82 um  
  45.00 MeV   9.349E+01  1.309E-01   77.29 mm     1.80 mm   682.96 um  
  50.00 MeV   9.015E+01  1.197E-01   83.34 mm     1.99 mm   689.92 um  
  55.00 MeV   8.671E+01  1.104E-01   89.63 mm     2.18 mm   696.81 um  
  60.00 MeV   8.330E+01  1.025E-01   96.16 mm     2.37 mm   703.73 um  
  65.00 MeV   7.999E+01  9.575E-02  102.97 mm     2.56 mm   710.76 um  
  70.00 MeV   7.682E+01  8.986E-02  110.06 mm     2.75 mm   717.96 um  
  80.00 MeV   7.099E+01  8.014E-02  125.11 mm     3.48 mm   733.03 um  
  90.00 MeV   6.585E+01  7.241E-02  141.37 mm     4.17 mm   749.25 um  
 100.00 MeV   6.218E+01  6.612E-02  158.74 mm     4.84 mm   766.75 um  
 110.00 MeV   5.831E+01  6.089E-02  177.21 mm     5.50 mm   785.63 um  
 120.00 MeV   5.503E+01  5.647E-02  196.83 mm     6.16 mm   806.13 um  
 130.00 MeV   5.218E+01  5.268E-02  217.58 mm     6.82 mm   828.31 um  
 140.00 MeV   4.969E+01  4.939E-02  239.41 mm     7.49 mm   852.23 um  
 150.00 MeV   4.751E+01  4.652E-02  262.29 mm     8.16 mm   877.91 um  
 160.00 MeV   4.559E+01  4.397E-02  286.17 mm     8.83 mm   905.36 um  
 170.00 MeV   4.389E+01  4.171E-02  311.02 mm     9.51 mm   934.57 um  
 180.00 MeV   4.237E+01  3.967E-02  336.80 mm    10.18 mm   965.51 um  
 200.00 MeV   3.979E+01  3.618E-02  390.95 mm    12.74 mm     1.03 mm  
 225.00 MeV   3.718E+01  3.263E-02  463.23 mm    16.34 mm     1.12 mm  
 250.00 MeV   3.506E+01  2.975E-02  540.22 mm    19.63 mm     1.23 mm  
 275.00 MeV   3.328E+01  2.735E-02  621.59 mm    22.76 mm     1.34 mm  
 300.00 MeV   3.173E+01  2.533E-02  707.13 mm    25.78 mm     1.45 mm  
 325.00 MeV   3.036E+01  2.361E-02  796.69 mm    28.72 mm     1.57 mm  
 350.00 MeV   2.911E+01  2.211E-02  890.20 mm    31.62 mm     1.70 mm  
 375.00 MeV   2.796E+01  2.080E-02  987.63 mm    34.49 mm     1.84 mm  
 400.00 MeV   2.689E+01  1.965E-02    1.09 m     37.36 mm     1.98 mm  
 450.00 MeV   2.492E+01  1.770E-02    1.30 m     48.15 mm     2.28 mm  
 500.00 MeV   2.315E+01  1.612E-02    1.54 m     58.24 mm     2.60 mm  
 550.00 MeV   2.153E+01  1.481E-02    1.78 m     68.07 mm     2.94 mm  
 600.00 MeV   2.004E+01  1.370E-02    2.05 m     77.90 mm     3.31 mm  
 650.00 MeV   1.869E+01  1.276E-02    2.34 m     87.86 mm     3.70 mm  
 700.00 MeV   1.745E+01  1.194E-02    2.65 m     98.07 mm     4.12 mm  
 800.00 MeV   1.533E+01  1.060E-02    3.33 m    137.40 mm     5.06 mm  
 900.00 MeV   1.363E+01  9.539E-03    4.10 m    175.31 mm     6.11 mm  
   1.00 GeV   1.232E+01  8.680E-03    4.96 m    213.27 mm     7.30 mm  
   1.10 GeV   1.135E+01  7.968E-03    5.90 m    251.39 mm     8.60 mm  
   1.20 GeV   1.069E+01  7.369E-03    6.91 m    289.13 mm    10.00 mm  
   1.30 GeV   1.030E+01  6.857E-03    7.97 m    325.65 mm    11.47 mm  
   1.40 GeV   9.929E+00  6.415E-03    9.06 m    360.87 mm    12.99 mm  
   1.50 GeV   9.424E+00  6.028E-03   10.21 m    395.81 mm    14.56 mm  
   1.60 GeV   8.975E+00  5.688E-03   11.42 m    431.18 mm    16.21 mm  
   1.70 GeV   8.572E+00  5.385E-03   12.69 m    466.99 mm    17.93 mm  
   1.80 GeV   8.200E+00  5.114E-03   14.02 m    503.27 mm    19.72 mm  
   2.00 GeV   7.542E+00  4.650E-03   16.85 m    642.98 mm    23.51 mm  
   2.25 GeV   6.870E+00  4.180E-03   20.71 m    843.87 mm    28.65 mm  
   2.50 GeV   6.322E+00  3.800E-03   24.93 m      1.03 m     34.21 mm  
   2.75 GeV   5.866E+00  3.485E-03   29.49 m      1.22 m     40.20 mm  
   3.00 GeV   5.481E+00  3.221E-03   34.40 m      1.40 m     46.59 mm  
   3.25 GeV   5.150E+00  2.995E-03   39.63 m      1.59 m     53.37 mm  
   3.50 GeV   4.864E+00  2.800E-03   45.19 m      1.77 m     60.54 mm  
   3.75 GeV   4.613E+00  2.630E-03   51.06 m      1.95 m     68.07 mm  
   4.00 GeV   4.392E+00  2.480E-03   57.23 m      2.14 m     75.97 mm  
   4.50 GeV   4.018E+00  2.228E-03   70.47 m      2.84 m     92.80 mm  
   5.00 GeV   3.715E+00  2.024E-03   84.86 m      3.50 m    110.95 mm  
   5.50 GeV   3.465E+00  1.855E-03  100.37 m      4.13 m    130.35 mm  
   6.00 GeV   3.254E+00  1.713E-03  116.93 m      4.75 m    150.92 mm  
   6.50 GeV   3.074E+00  1.593E-03  134.51 m      5.36 m    172.62 mm  
   7.00 GeV   2.918E+00  1.488E-03  153.08 m      5.97 m    195.36 mm  
   8.00 GeV   2.663E+00  1.317E-03  192.98 m      8.22 m    243.80 mm  
   9.00 GeV   2.463E+00  1.183E-03  236.41 m     10.26 m    295.85 mm  
  10.00 GeV   2.302E+00  1.074E-03  283.12 m     12.20 m    351.13 mm  
  11.00 GeV   2.170E+00  9.838E-04  332.89 m     14.09 m    409.32 mm  
  12.00 GeV   2.059E+00  9.083E-04  385.52 m     15.93 m    470.14 mm  
  13.00 GeV   1.965E+00  8.439E-04  440.82 m     17.75 m    533.32 mm  
  14.00 GeV   1.884E+00  7.883E-04  498.63 m     19.54 m    598.62 mm  
  15.00 GeV   1.814E+00  7.399E-04  558.79 m     21.31 m    665.84 mm  
  16.00 GeV   1.753E+00  6.972E-04  621.16 m     23.07 m    734.79 mm  
  17.00 GeV   1.699E+00  6.594E-04  685.59 m     24.80 m    805.28 mm  
  18.00 GeV   1.651E+00  6.256E-04  751.99 m     26.52 m    877.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
