 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/53Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 52.96819 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 52.96819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.482E-01  1.009E+01   69.14 um     6.43 um     4.85 um  
   4.00 keV   5.662E-01  1.029E+01   71.69 um     6.63 um     5.02 um  
   4.50 keV   6.005E-01  1.066E+01   76.63 um     7.01 um     5.35 um  
   5.00 keV   6.330E-01  1.099E+01   81.42 um     7.37 um     5.67 um  
   5.50 keV   6.639E-01  1.128E+01   86.07 um     7.72 um     5.98 um  
   6.00 keV   6.935E-01  1.155E+01   90.59 um     8.05 um     6.28 um  
   6.50 keV   7.218E-01  1.179E+01   95.02 um     8.37 um     6.57 um  
   7.00 keV   7.490E-01  1.201E+01   99.35 um     8.67 um     6.85 um  
   8.00 keV   8.007E-01  1.241E+01  107.79 um     9.30 um     7.40 um  
   9.00 keV   8.493E-01  1.275E+01  115.97 um     9.89 um     7.93 um  
  10.00 keV   8.952E-01  1.304E+01  123.94 um    10.45 um     8.45 um  
  11.00 keV   9.389E-01  1.330E+01  131.72 um    10.98 um     8.94 um  
  12.00 keV   9.807E-01  1.353E+01  139.35 um    11.50 um     9.43 um  
  13.00 keV   1.021E+00  1.373E+01  146.86 um    12.00 um     9.90 um  
  14.00 keV   1.059E+00  1.391E+01  154.24 um    12.48 um    10.37 um  
  15.00 keV   1.096E+00  1.407E+01  161.53 um    12.96 um    10.82 um  
  16.00 keV   1.132E+00  1.422E+01  168.72 um    13.42 um    11.27 um  
  17.00 keV   1.167E+00  1.435E+01  175.84 um    13.87 um    11.71 um  
  18.00 keV   1.201E+00  1.447E+01  182.88 um    14.31 um    12.14 um  
  20.00 keV   1.266E+00  1.467E+01  196.78 um    15.24 um    12.99 um  
  22.50 keV   1.343E+00  1.488E+01  213.85 um    16.38 um    14.02 um  
  25.00 keV   1.416E+00  1.505E+01  230.66 um    17.47 um    15.03 um  
  27.50 keV   1.485E+00  1.518E+01  247.24 um    18.53 um    16.02 um  
  30.00 keV   1.551E+00  1.528E+01  263.65 um    19.55 um    16.99 um  
  32.50 keV   1.614E+00  1.536E+01  279.91 um    20.55 um    17.94 um  
  35.00 keV   1.675E+00  1.543E+01  296.05 um    21.52 um    18.88 um  
  37.50 keV   1.734E+00  1.547E+01  312.08 um    22.47 um    19.81 um  
  40.00 keV   1.791E+00  1.551E+01  328.02 um    23.41 um    20.73 um  
  45.00 keV   1.899E+00  1.554E+01  359.69 um    25.43 um    22.53 um  
  50.00 keV   2.002E+00  1.554E+01  391.15 um    27.37 um    24.30 um  
  55.00 keV   2.100E+00  1.552E+01  422.46 um    29.25 um    26.05 um  
  60.00 keV   2.193E+00  1.547E+01  453.67 um    31.08 um    27.77 um  
  65.00 keV   2.282E+00  1.541E+01  484.81 um    32.87 um    29.48 um  
  70.00 keV   2.369E+00  1.534E+01  515.92 um    34.62 um    31.17 um  
  80.00 keV   2.532E+00  1.518E+01  578.12 um    38.54 um    34.51 um  
  90.00 keV   2.686E+00  1.500E+01  640.39 um    42.27 um    37.81 um  
 100.00 keV   2.831E+00  1.480E+01  702.82 um    45.87 um    41.08 um  
 110.00 keV   3.359E+00  1.460E+01  764.77 um    49.31 um    44.29 um  
 120.00 keV   4.129E+00  1.439E+01  825.23 um    52.55 um    47.38 um  
 130.00 keV   4.566E+00  1.419E+01  884.41 um    55.60 um    50.37 um  
 140.00 keV   4.792E+00  1.398E+01  943.21 um    58.56 um    53.30 um  
 150.00 keV   4.888E+00  1.378E+01    1.00 mm    61.45 um    56.20 um  
 160.00 keV   4.907E+00  1.359E+01    1.06 mm    64.30 um    59.09 um  
 170.00 keV   4.884E+00  1.339E+01    1.12 mm    67.13 um    61.98 um  
 180.00 keV   4.842E+00  1.321E+01    1.18 mm    69.95 um    64.87 um  
 200.00 keV   4.752E+00  1.284E+01    1.31 mm    76.56 um    70.70 um  
 225.00 keV   4.693E+00  1.242E+01    1.47 mm    85.25 um    78.07 um  
 250.00 keV   4.721E+00  1.202E+01    1.63 mm    93.71 um    85.53 um  
 275.00 keV   4.832E+00  1.165E+01    1.80 mm   101.95 um    93.04 um  
 300.00 keV   5.014E+00  1.130E+01    1.96 mm   109.95 um   100.57 um  
 325.00 keV   5.251E+00  1.098E+01    2.13 mm   117.70 um   108.08 um  
 350.00 keV   5.529E+00  1.068E+01    2.30 mm   125.21 um   115.55 um  
 375.00 keV   5.835E+00  1.039E+01    2.47 mm   132.46 um   122.94 um  
 400.00 keV   6.161E+00  1.012E+01    2.64 mm   139.46 um   130.24 um  
 450.00 keV   6.838E+00  9.636E+00    2.98 mm   156.39 um   144.50 um  
 500.00 keV   7.515E+00  9.200E+00    3.32 mm   171.72 um   158.28 um  
 550.00 keV   8.163E+00  8.808E+00    3.64 mm   185.76 um   171.55 um  
 600.00 keV   8.766E+00  8.453E+00    3.97 mm   198.73 um   184.33 um  
 650.00 keV   9.315E+00  8.131E+00    4.29 mm   210.81 um   196.65 um  
 700.00 keV   9.808E+00  7.836E+00    4.60 mm   222.14 um   208.55 um  
 800.00 keV   1.063E+01  7.316E+00    5.23 mm   250.83 um   231.30 um  
 900.00 keV   1.124E+01  6.871E+00    5.84 mm   276.24 um   252.87 um  
   1.00 MeV   1.169E+01  6.485E+00    6.45 mm   299.40 um   273.51 um  
   1.10 MeV   1.200E+01  6.146E+00    7.06 mm   320.95 um   293.45 um  
   1.20 MeV   1.222E+01  5.847E+00    7.67 mm   341.30 um   312.84 um  
   1.30 MeV   1.237E+01  5.579E+00    8.29 mm   360.74 um   331.81 um  
   1.40 MeV   1.247E+01  5.338E+00    8.91 mm   379.46 um   350.44 um  
   1.50 MeV   1.255E+01  5.120E+00    9.54 mm   397.57 um   368.79 um  
   1.60 MeV   1.261E+01  4.922E+00   10.17 mm   415.17 um   386.90 um  
   1.70 MeV   1.267E+01  4.741E+00   10.80 mm   432.31 um   404.79 um  
   1.80 MeV   1.273E+01  4.575E+00   11.44 mm   449.02 um   422.48 um  
   2.00 MeV   1.291E+01  4.279E+00   12.73 mm   497.99 um   457.22 um  
   2.25 MeV   1.325E+01  3.966E+00   14.34 mm   562.90 um   499.30 um  
   2.50 MeV   1.376E+01  3.700E+00   15.94 mm   620.47 um   539.61 um  
   2.75 MeV   1.444E+01  3.473E+00   17.51 mm   671.47 um   577.78 um  
   3.00 MeV   1.531E+01  3.275E+00   19.03 mm   716.43 um   613.55 um  
   3.25 MeV   1.634E+01  3.101E+00   20.49 mm   755.86 um   646.72 um  
   3.50 MeV   1.755E+01  2.946E+00   21.88 mm   790.24 um   677.22 um  
   3.75 MeV   1.891E+01  2.809E+00   23.20 mm   820.11 um   705.05 um  
   4.00 MeV   2.042E+01  2.685E+00   24.44 mm   846.01 um   730.31 um  
   4.50 MeV   2.385E+01  2.470E+00   26.68 mm   915.69 um   773.67 um  
   5.00 MeV   2.778E+01  2.291E+00   28.65 mm   966.44 um   808.87 um  
   5.50 MeV   3.210E+01  2.138E+00   30.38 mm     1.00 mm   837.44 um  
   6.00 MeV   3.676E+01  2.007E+00   31.90 mm     1.03 mm   860.74 um  
   6.50 MeV   4.165E+01  1.892E+00   33.26 mm     1.05 mm   879.92 um  
   7.00 MeV   4.671E+01  1.791E+00   34.46 mm     1.07 mm   895.85 um  
   8.00 MeV   5.704E+01  1.622E+00   36.54 mm     1.12 mm   920.53 um  
   9.00 MeV   6.727E+01  1.484E+00   38.29 mm     1.15 mm   938.68 um  
  10.00 MeV   7.709E+01  1.370E+00   39.80 mm     1.17 mm   952.55 um  
  11.00 MeV   8.629E+01  1.274E+00   41.14 mm     1.19 mm   963.51 um  
  12.00 MeV   9.479E+01  1.191E+00   42.35 mm     1.20 mm   972.42 um  
  13.00 MeV   1.025E+02  1.119E+00   43.46 mm     1.21 mm   979.83 um  
  14.00 MeV   1.096E+02  1.057E+00   44.50 mm     1.22 mm   986.13 um  
  15.00 MeV   1.160E+02  1.001E+00   45.47 mm     1.23 mm   991.57 um  
  16.00 MeV   1.217E+02  9.519E-01   46.40 mm     1.24 mm   996.33 um  
  17.00 MeV   1.269E+02  9.076E-01   47.29 mm     1.25 mm     1.00 mm  
  18.00 MeV   1.316E+02  8.675E-01   48.14 mm     1.25 mm     1.00 mm  
  20.00 MeV   1.395E+02  7.980E-01   49.77 mm     1.28 mm     1.01 mm  
  22.50 MeV   1.474E+02  7.264E-01   51.70 mm     1.31 mm     1.02 mm  
  25.00 MeV   1.534E+02  6.676E-01   53.54 mm     1.33 mm     1.02 mm  
  27.50 MeV   1.578E+02  6.182E-01   55.32 mm     1.36 mm     1.03 mm  
  30.00 MeV   1.611E+02  5.762E-01   57.06 mm     1.38 mm     1.03 mm  
  32.50 MeV   1.634E+02  5.399E-01   58.77 mm     1.40 mm     1.04 mm  
  35.00 MeV   1.650E+02  5.083E-01   60.45 mm     1.42 mm     1.04 mm  
  37.50 MeV   1.659E+02  4.804E-01   62.13 mm     1.44 mm     1.04 mm  
  40.00 MeV   1.662E+02  4.556E-01   63.80 mm     1.46 mm     1.05 mm  
  45.00 MeV   1.658E+02  4.136E-01   67.14 mm     1.54 mm     1.05 mm  
  50.00 MeV   1.642E+02  3.791E-01   70.50 mm     1.61 mm     1.06 mm  
  55.00 MeV   1.619E+02  3.503E-01   73.91 mm     1.68 mm     1.06 mm  
  60.00 MeV   1.591E+02  3.258E-01   77.36 mm     1.75 mm     1.07 mm  
  65.00 MeV   1.561E+02  3.048E-01   80.89 mm     1.82 mm     1.07 mm  
  70.00 MeV   1.529E+02  2.865E-01   84.48 mm     1.89 mm     1.07 mm  
  80.00 MeV   1.463E+02  2.561E-01   91.91 mm     2.16 mm     1.08 mm  
  90.00 MeV   1.399E+02  2.319E-01   99.67 mm     2.43 mm     1.09 mm  
 100.00 MeV   1.339E+02  2.122E-01  107.79 mm     2.69 mm     1.10 mm  
 110.00 MeV   1.291E+02  1.957E-01  116.24 mm     2.94 mm     1.10 mm  
 120.00 MeV   1.250E+02  1.818E-01  124.98 mm     3.19 mm     1.11 mm  
 130.00 MeV   1.203E+02  1.698E-01  134.04 mm     3.44 mm     1.12 mm  
 140.00 MeV   1.164E+02  1.594E-01  143.43 mm     3.69 mm     1.13 mm  
 150.00 MeV   1.128E+02  1.502E-01  153.13 mm     3.93 mm     1.13 mm  
 160.00 MeV   1.095E+02  1.422E-01  163.13 mm     4.18 mm     1.14 mm  
 170.00 MeV   1.066E+02  1.350E-01  173.42 mm     4.43 mm     1.15 mm  
 180.00 MeV   1.039E+02  1.285E-01  183.98 mm     4.67 mm     1.16 mm  
 200.00 MeV   9.923E+01  1.174E-01  205.87 mm     5.61 mm     1.18 mm  
 225.00 MeV   9.445E+01  1.060E-01  234.57 mm     6.92 mm     1.20 mm  
 250.00 MeV   9.050E+01  9.679E-02  264.63 mm     8.12 mm     1.23 mm  
 275.00 MeV   8.715E+01  8.912E-02  295.92 mm     9.25 mm     1.26 mm  
 300.00 MeV   8.422E+01  8.263E-02  328.35 mm    10.33 mm     1.28 mm  
 325.00 MeV   8.160E+01  7.707E-02  361.87 mm    11.36 mm     1.32 mm  
 350.00 MeV   7.920E+01  7.226E-02  396.44 mm    12.37 mm     1.35 mm  
 375.00 MeV   7.696E+01  6.804E-02  432.04 mm    13.36 mm     1.38 mm  
 400.00 MeV   7.483E+01  6.431E-02  468.66 mm    14.33 mm     1.42 mm  
 450.00 MeV   7.085E+01  5.801E-02  545.01 mm    17.94 mm     1.50 mm  
 500.00 MeV   6.710E+01  5.289E-02  625.64 mm    21.26 mm     1.58 mm  
 550.00 MeV   6.355E+01  4.865E-02  710.78 mm    24.43 mm     1.67 mm  
 600.00 MeV   6.017E+01  4.506E-02  800.69 mm    27.55 mm     1.77 mm  
 650.00 MeV   5.695E+01  4.199E-02  895.67 mm    30.65 mm     1.87 mm  
 700.00 MeV   5.391E+01  3.934E-02  996.01 mm    33.78 mm     1.98 mm  
 800.00 MeV   4.837E+01  3.496E-02    1.21 m     45.72 mm     2.23 mm  
 900.00 MeV   4.358E+01  3.150E-02    1.46 m     57.14 mm     2.52 mm  
   1.00 GeV   3.953E+01  2.869E-02    1.72 m     68.57 mm     2.84 mm  
   1.10 GeV   3.620E+01  2.636E-02    2.02 m     80.20 mm     3.19 mm  
   1.20 GeV   3.355E+01  2.440E-02    2.34 m     92.03 mm     3.59 mm  
   1.30 GeV   3.152E+01  2.272E-02    2.68 m    103.97 mm     4.01 mm  
   1.40 GeV   3.008E+01  2.127E-02    3.04 m    115.84 mm     4.47 mm  
   1.50 GeV   2.916E+01  2.000E-02    3.42 m    127.43 mm     4.94 mm  
   1.60 GeV   2.861E+01  1.888E-02    3.80 m    138.57 mm     5.43 mm  
   1.70 GeV   2.737E+01  1.788E-02    4.20 m    149.54 mm     5.93 mm  
   1.80 GeV   2.624E+01  1.699E-02    4.61 m    160.65 mm     6.45 mm  
   2.00 GeV   2.427E+01  1.546E-02    5.49 m    203.37 mm     7.55 mm  
   2.25 GeV   2.223E+01  1.391E-02    6.69 m    264.68 mm     9.04 mm  
   2.50 GeV   2.054E+01  1.266E-02    7.99 m    322.41 mm    10.64 mm  
   2.75 GeV   1.913E+01  1.162E-02    9.40 m    378.59 mm    12.36 mm  
   3.00 GeV   1.792E+01  1.075E-02   10.90 m    434.12 mm    14.18 mm  
   3.25 GeV   1.688E+01  9.998E-03   12.50 m    489.50 mm    16.11 mm  
   3.50 GeV   1.597E+01  9.352E-03   14.19 m    544.96 mm    18.15 mm  
   3.75 GeV   1.517E+01  8.788E-03   15.98 m    600.67 mm    20.28 mm  
   4.00 GeV   1.446E+01  8.291E-03   17.85 m    656.71 mm    22.51 mm  
   4.50 GeV   1.322E+01  7.454E-03   21.87 m    868.86 mm    27.27 mm  
   5.00 GeV   1.221E+01  6.777E-03   26.25 m      1.07 m     32.40 mm  
   5.50 GeV   1.137E+01  6.216E-03   30.97 m      1.26 m     37.89 mm  
   6.00 GeV   1.066E+01  5.745E-03   36.02 m      1.45 m     43.73 mm  
   6.50 GeV   1.005E+01  5.343E-03   41.40 m      1.63 m     49.90 mm  
   7.00 GeV   9.525E+00  4.995E-03   47.08 m      1.82 m     56.39 mm  
   8.00 GeV   8.663E+00  4.425E-03   59.33 m      2.51 m     70.26 mm  
   9.00 GeV   7.985E+00  3.975E-03   72.70 m      3.15 m     85.23 mm  
  10.00 GeV   7.437E+00  3.611E-03   87.14 m      3.75 m    101.22 mm  
  11.00 GeV   6.986E+00  3.311E-03  102.57 m      4.34 m    118.14 mm  
  12.00 GeV   6.608E+00  3.058E-03  118.94 m      4.92 m    135.90 mm  
  13.00 GeV   6.287E+00  2.843E-03  136.20 m      5.49 m    154.44 mm  
  14.00 GeV   6.010E+00  2.657E-03  154.29 m      6.06 m    173.69 mm  
  15.00 GeV   5.771E+00  2.495E-03  173.18 m      6.62 m    193.60 mm  
  16.00 GeV   5.561E+00  2.352E-03  192.81 m      7.18 m    214.10 mm  
  17.00 GeV   5.375E+00  2.225E-03  213.15 m      7.73 m    235.15 mm  
  18.00 GeV   5.211E+00  2.111E-03  234.17 m      8.29 m    256.71 mm  
  20.00 GeV   4.931E+00  1.917E-03  278.06 m     10.35 m    301.16 mm  
  21.20 GeV   4.798E+00  1.818E-03  305.50 m     11.06 m    328.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
