 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/138Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.351E-01  9.282E+00   90.24 um     6.03 um     3.98 um  
   4.00 keV   7.592E-01  9.554E+00   92.96 um     6.19 um     4.10 um  
   4.50 keV   8.053E-01  1.006E+01   98.17 um     6.51 um     4.32 um  
   5.00 keV   8.488E-01  1.053E+01  103.13 um     6.81 um     4.53 um  
   5.50 keV   8.903E-01  1.097E+01  107.88 um     7.08 um     4.73 um  
   6.00 keV   9.298E-01  1.137E+01  112.45 um     7.35 um     4.93 um  
   6.50 keV   9.678E-01  1.175E+01  116.86 um     7.60 um     5.12 um  
   7.00 keV   1.004E+00  1.211E+01  121.14 um     7.83 um     5.30 um  
   8.00 keV   1.074E+00  1.277E+01  129.32 um     8.32 um     5.65 um  
   9.00 keV   1.139E+00  1.337E+01  137.11 um     8.76 um     5.98 um  
  10.00 keV   1.200E+00  1.392E+01  144.57 um     9.18 um     6.29 um  
  11.00 keV   1.259E+00  1.442E+01  151.74 um     9.56 um     6.59 um  
  12.00 keV   1.315E+00  1.488E+01  158.67 um     9.93 um     6.89 um  
  13.00 keV   1.369E+00  1.531E+01  165.39 um    10.28 um     7.17 um  
  14.00 keV   1.420E+00  1.571E+01  171.93 um    10.61 um     7.44 um  
  15.00 keV   1.470E+00  1.609E+01  178.30 um    10.93 um     7.71 um  
  16.00 keV   1.518E+00  1.644E+01  184.52 um    11.24 um     7.97 um  
  17.00 keV   1.565E+00  1.678E+01  190.61 um    11.54 um     8.22 um  
  18.00 keV   1.611E+00  1.710E+01  196.57 um    11.83 um     8.47 um  
  20.00 keV   1.698E+00  1.768E+01  208.18 um    12.43 um     8.95 um  
  22.50 keV   1.801E+00  1.834E+01  222.16 um    13.16 um     9.53 um  
  25.00 keV   1.898E+00  1.892E+01  235.65 um    13.85 um    10.09 um  
  27.50 keV   1.991E+00  1.945E+01  248.73 um    14.49 um    10.62 um  
  30.00 keV   2.079E+00  1.993E+01  261.45 um    15.11 um    11.14 um  
  32.50 keV   2.164E+00  2.037E+01  273.86 um    15.69 um    11.64 um  
  35.00 keV   2.246E+00  2.077E+01  286.00 um    16.25 um    12.13 um  
  37.50 keV   2.325E+00  2.115E+01  297.89 um    16.79 um    12.61 um  
  40.00 keV   2.401E+00  2.149E+01  309.57 um    17.31 um    13.08 um  
  45.00 keV   2.547E+00  2.211E+01  332.34 um    18.45 um    13.99 um  
  50.00 keV   2.684E+00  2.265E+01  354.47 um    19.51 um    14.86 um  
  55.00 keV   2.815E+00  2.313E+01  376.04 um    20.51 um    15.71 um  
  60.00 keV   2.940E+00  2.355E+01  397.14 um    21.47 um    16.54 um  
  65.00 keV   3.061E+00  2.393E+01  417.82 um    22.38 um    17.34 um  
  70.00 keV   3.176E+00  2.427E+01  438.15 um    23.26 um    18.13 um  
  80.00 keV   3.395E+00  2.485E+01  477.87 um    25.25 um    19.65 um  
  90.00 keV   3.601E+00  2.534E+01  516.57 um    27.08 um    21.12 um  
 100.00 keV   3.796E+00  2.574E+01  554.42 um    28.81 um    22.55 um  
 110.00 keV   3.981E+00  2.608E+01  591.57 um    30.44 um    23.93 um  
 120.00 keV   4.158E+00  2.636E+01  628.11 um    32.01 um    25.29 um  
 130.00 keV   4.328E+00  2.661E+01  664.14 um    33.51 um    26.61 um  
 140.00 keV   4.492E+00  2.681E+01  699.72 um    34.96 um    27.91 um  
 150.00 keV   4.649E+00  2.698E+01  734.91 um    36.36 um    29.19 um  
 160.00 keV   4.802E+00  2.713E+01  769.75 um    37.72 um    30.44 um  
 170.00 keV   4.950E+00  2.726E+01  804.29 um    39.06 um    31.68 um  
 180.00 keV   5.093E+00  2.736E+01  838.54 um    40.36 um    32.90 um  
 200.00 keV   5.369E+00  2.752E+01  906.34 um    43.41 um    35.30 um  
 225.00 keV   5.694E+00  2.764E+01  989.96 um    47.29 um    38.22 um  
 250.00 keV   6.002E+00  2.770E+01    1.07 mm    50.93 um    41.07 um  
 275.00 keV   6.295E+00  2.771E+01    1.15 mm    54.38 um    43.86 um  
 300.00 keV   6.486E+00  2.768E+01    1.24 mm    57.68 um    46.61 um  
 325.00 keV   6.692E+00  2.762E+01    1.32 mm    60.87 um    49.32 um  
 350.00 keV   6.902E+00  2.754E+01    1.40 mm    63.95 um    51.99 um  
 375.00 keV   7.107E+00  2.744E+01    1.48 mm    66.95 um    54.63 um  
 400.00 keV   7.301E+00  2.733E+01    1.56 mm    69.88 um    57.24 um  
 450.00 keV   7.656E+00  2.707E+01    1.72 mm    77.20 um    62.40 um  
 500.00 keV   7.970E+00  2.678E+01    1.88 mm    84.06 um    67.49 um  
 550.00 keV   8.256E+00  2.647E+01    2.04 mm    90.58 um    72.50 um  
 600.00 keV   8.523E+00  2.615E+01    2.20 mm    96.82 um    77.47 um  
 650.00 keV   8.778E+00  2.583E+01    2.36 mm   102.84 um    82.40 um  
 700.00 keV   9.028E+00  2.550E+01    2.52 mm   108.67 um    87.28 um  
 800.00 keV   9.523E+00  2.486E+01    2.84 mm   124.09 um    96.95 um  
 900.00 keV   1.003E+01  2.423E+01    3.16 mm   138.23 um   106.50 um  
   1.00 MeV   1.054E+01  2.363E+01    3.49 mm   151.43 um   115.94 um  
   1.10 MeV   1.106E+01  2.305E+01    3.81 mm   163.87 um   125.26 um  
   1.20 MeV   1.159E+01  2.249E+01    4.14 mm   175.68 um   134.46 um  
   1.30 MeV   1.212E+01  2.197E+01    4.46 mm   186.94 um   143.54 um  
   1.40 MeV   1.266E+01  2.147E+01    4.79 mm   197.73 um   152.50 um  
   1.50 MeV   1.319E+01  2.099E+01    5.11 mm   208.10 um   161.34 um  
   1.60 MeV   1.372E+01  2.054E+01    5.44 mm   218.07 um   170.05 um  
   1.70 MeV   1.424E+01  2.011E+01    5.76 mm   227.70 um   178.64 um  
   1.80 MeV   1.476E+01  1.970E+01    6.08 mm   237.00 um   187.11 um  
   2.00 MeV   1.576E+01  1.893E+01    6.73 mm   262.67 um   203.69 um  
   2.25 MeV   1.695E+01  1.806E+01    7.52 mm   295.90 um   223.76 um  
   2.50 MeV   1.807E+01  1.728E+01    8.31 mm   325.61 um   243.12 um  
   2.75 MeV   1.912E+01  1.658E+01    9.09 mm   352.63 um   261.82 um  
   3.00 MeV   2.010E+01  1.594E+01    9.87 mm   377.50 um   279.90 um  
   3.25 MeV   2.102E+01  1.536E+01   10.63 mm   400.61 um   297.40 um  
   3.50 MeV   2.189E+01  1.482E+01   11.39 mm   422.23 um   314.36 um  
   3.75 MeV   2.271E+01  1.433E+01   12.15 mm   442.58 um   330.81 um  
   4.00 MeV   2.350E+01  1.387E+01   12.89 mm   461.81 um   346.78 um  
   4.50 MeV   2.497E+01  1.306E+01   14.37 mm   518.73 um   377.40 um  
   5.00 MeV   2.636E+01  1.234E+01   15.81 mm   568.57 um   406.38 um  
   5.50 MeV   2.771E+01  1.172E+01   17.23 mm   613.02 um   433.87 um  
   6.00 MeV   2.904E+01  1.116E+01   18.63 mm   653.13 um   459.95 um  
   6.50 MeV   3.038E+01  1.066E+01   20.00 mm   689.62 um   484.71 um  
   7.00 MeV   3.174E+01  1.021E+01   21.34 mm   722.98 um   508.22 um  
   8.00 MeV   3.459E+01  9.437E+00   23.92 mm   823.25 um   551.67 um  
   9.00 MeV   3.766E+01  8.785E+00   26.38 mm   904.63 um   590.70 um  
  10.00 MeV   4.097E+01  8.228E+00   28.70 mm   971.97 um   625.68 um  
  11.00 MeV   4.452E+01  7.747E+00   30.89 mm     1.03 mm   656.97 um  
  12.00 MeV   4.831E+01  7.327E+00   32.95 mm     1.08 mm   684.92 um  
  13.00 MeV   5.231E+01  6.955E+00   34.89 mm     1.12 mm   709.89 um  
  14.00 MeV   5.648E+01  6.624E+00   36.70 mm     1.15 mm   732.22 um  
  15.00 MeV   6.080E+01  6.327E+00   38.41 mm     1.18 mm   752.22 um  
  16.00 MeV   6.523E+01  6.059E+00   40.02 mm     1.21 mm   770.18 um  
  17.00 MeV   6.974E+01  5.816E+00   41.53 mm     1.23 mm   786.35 um  
  18.00 MeV   7.430E+01  5.594E+00   42.96 mm     1.25 mm   800.96 um  
  20.00 MeV   8.345E+01  5.202E+00   45.60 mm     1.31 mm   826.24 um  
  22.50 MeV   9.474E+01  4.792E+00   48.55 mm     1.38 mm   852.05 um  
  25.00 MeV   1.056E+02  4.448E+00   51.21 mm     1.43 mm   873.07 um  
  27.50 MeV   1.159E+02  4.156E+00   53.62 mm     1.48 mm   890.57 um  
  30.00 MeV   1.256E+02  3.903E+00   55.85 mm     1.51 mm   905.39 um  
  32.50 MeV   1.347E+02  3.683E+00   57.92 mm     1.54 mm   918.15 um  
  35.00 MeV   1.431E+02  3.488E+00   59.87 mm     1.57 mm   929.30 um  
  37.50 MeV   1.510E+02  3.315E+00   61.72 mm     1.59 mm   939.14 um  
  40.00 MeV   1.583E+02  3.161E+00   63.48 mm     1.61 mm   947.93 um  
  45.00 MeV   1.715E+02  2.895E+00   66.79 mm     1.68 mm   963.04 um  
  50.00 MeV   1.831E+02  2.674E+00   69.88 mm     1.74 mm   975.65 um  
  55.00 MeV   1.933E+02  2.488E+00   72.79 mm     1.79 mm   986.44 um  
  60.00 MeV   2.023E+02  2.328E+00   75.57 mm     1.83 mm   995.84 um  
  65.00 MeV   2.103E+02  2.189E+00   78.24 mm     1.87 mm     1.00 mm  
  70.00 MeV   2.173E+02  2.067E+00   80.81 mm     1.91 mm     1.01 mm  
  80.00 MeV   2.292E+02  1.864E+00   85.75 mm     2.03 mm     1.02 mm  
  90.00 MeV   2.385E+02  1.699E+00   90.47 mm     2.14 mm     1.04 mm  
 100.00 MeV   2.457E+02  1.564E+00   95.03 mm     2.24 mm     1.04 mm  
 110.00 MeV   2.512E+02  1.450E+00   99.48 mm     2.33 mm     1.05 mm  
 120.00 MeV   2.553E+02  1.353E+00  103.85 mm     2.41 mm     1.06 mm  
 130.00 MeV   2.584E+02  1.269E+00  108.16 mm     2.48 mm     1.07 mm  
 140.00 MeV   2.605E+02  1.196E+00  112.42 mm     2.56 mm     1.07 mm  
 150.00 MeV   2.618E+02  1.131E+00  116.66 mm     2.63 mm     1.08 mm  
 160.00 MeV   2.625E+02  1.074E+00  120.89 mm     2.69 mm     1.09 mm  
 170.00 MeV   2.628E+02  1.023E+00  125.11 mm     2.76 mm     1.09 mm  
 180.00 MeV   2.626E+02  9.762E-01  129.32 mm     2.82 mm     1.10 mm  
 200.00 MeV   2.614E+02  8.958E-01  137.78 mm     3.07 mm     1.11 mm  
 225.00 MeV   2.587E+02  8.135E-01  148.44 mm     3.42 mm     1.12 mm  
 250.00 MeV   2.553E+02  7.460E-01  159.23 mm     3.74 mm     1.13 mm  
 275.00 MeV   2.515E+02  6.895E-01  170.18 mm     4.05 mm     1.14 mm  
 300.00 MeV   2.505E+02  6.416E-01  181.23 mm     4.34 mm     1.15 mm  
 325.00 MeV   2.473E+02  6.003E-01  192.38 mm     4.62 mm     1.16 mm  
 350.00 MeV   2.439E+02  5.644E-01  203.67 mm     4.89 mm     1.17 mm  
 375.00 MeV   2.409E+02  5.328E-01  215.12 mm     5.15 mm     1.18 mm  
 400.00 MeV   2.381E+02  5.048E-01  226.71 mm     5.41 mm     1.19 mm  
 450.00 MeV   2.332E+02  4.573E-01  250.26 mm     6.35 mm     1.21 mm  
 500.00 MeV   2.292E+02  4.184E-01  274.28 mm     7.20 mm     1.23 mm  
 550.00 MeV   2.257E+02  3.861E-01  298.69 mm     7.99 mm     1.25 mm  
 600.00 MeV   2.228E+02  3.587E-01  323.45 mm     8.72 mm     1.27 mm  
 650.00 MeV   2.203E+02  3.351E-01  348.51 mm     9.41 mm     1.28 mm  
 700.00 MeV   2.181E+02  3.146E-01  373.85 mm    10.07 mm     1.30 mm  
 800.00 MeV   2.141E+02  2.808E-01  425.26 mm    12.42 mm     1.34 mm  
 900.00 MeV   2.103E+02  2.538E-01  477.63 mm    14.47 mm     1.38 mm  
   1.00 GeV   2.064E+02  2.319E-01  530.98 mm    16.31 mm     1.42 mm  
   1.10 GeV   2.022E+02  2.136E-01  585.38 mm    18.04 mm     1.45 mm  
   1.20 GeV   1.977E+02  1.982E-01  640.97 mm    19.68 mm     1.49 mm  
   1.30 GeV   1.929E+02  1.850E-01  697.88 mm    21.26 mm     1.53 mm  
   1.40 GeV   1.879E+02  1.735E-01  756.25 mm    22.81 mm     1.57 mm  
   1.50 GeV   1.827E+02  1.634E-01  816.23 mm    24.33 mm     1.61 mm  
   1.60 GeV   1.774E+02  1.545E-01  877.98 mm    25.85 mm     1.66 mm  
   1.70 GeV   1.720E+02  1.466E-01  941.63 mm    27.38 mm     1.70 mm  
   1.80 GeV   1.666E+02  1.395E-01    1.01 m     28.91 mm     1.75 mm  
   2.00 GeV   1.560E+02  1.273E-01    1.15 m     34.88 mm     1.84 mm  
   2.25 GeV   1.435E+02  1.148E-01    1.33 m     43.68 mm     1.97 mm  
   2.50 GeV   1.323E+02  1.047E-01    1.53 m     52.18 mm     2.12 mm  
   2.75 GeV   1.226E+02  9.632E-02    1.75 m     60.64 mm     2.27 mm  
   3.00 GeV   1.147E+02  8.924E-02    1.99 m     69.11 mm     2.45 mm  
   3.25 GeV   1.085E+02  8.318E-02    2.23 m     77.58 mm     2.63 mm  
   3.50 GeV   1.039E+02  7.792E-02    2.50 m     85.97 mm     2.83 mm  
   3.75 GeV   1.011E+02  7.333E-02    2.77 m     94.13 mm     3.03 mm  
   4.00 GeV   9.981E+01  6.927E-02    3.04 m    101.94 mm     3.25 mm  
   4.50 GeV   9.462E+01  6.242E-02    3.62 m    130.16 mm     3.68 mm  
   5.00 GeV   8.842E+01  5.687E-02    4.22 m    156.00 mm     4.14 mm  
   5.50 GeV   8.307E+01  5.226E-02    4.87 m    180.99 mm     4.64 mm  
   6.00 GeV   7.840E+01  4.838E-02    5.56 m    205.57 mm     5.15 mm  
   6.50 GeV   7.430E+01  4.505E-02    6.29 m    229.95 mm     5.70 mm  
   7.00 GeV   7.066E+01  4.218E-02    7.06 m    254.28 mm     6.27 mm  
   8.00 GeV   6.450E+01  3.745E-02    8.71 m    344.95 mm     7.49 mm  
   9.00 GeV   5.947E+01  3.371E-02   10.50 m    428.40 mm     8.80 mm  
  10.00 GeV   5.530E+01  3.068E-02   12.44 m    508.72 mm    10.21 mm  
  11.00 GeV   5.177E+01  2.817E-02   14.52 m    587.59 mm    11.71 mm  
  12.00 GeV   4.875E+01  2.606E-02   16.73 m    665.84 mm    13.29 mm  
  13.00 GeV   4.613E+01  2.426E-02   19.08 m    743.91 mm    14.96 mm  
  14.00 GeV   4.384E+01  2.270E-02   21.55 m    822.04 mm    16.70 mm  
  15.00 GeV   4.183E+01  2.133E-02   24.15 m    900.38 mm    18.52 mm  
  16.00 GeV   4.003E+01  2.013E-02   26.87 m    979.00 mm    20.41 mm  
  17.00 GeV   3.843E+01  1.906E-02   29.70 m      1.06 m     22.37 mm  
  18.00 GeV   3.699E+01  1.810E-02   32.65 m      1.14 m     24.40 mm  
  20.00 GeV   3.450E+01  1.646E-02   38.88 m      1.44 m     28.65 mm  
  22.50 GeV   3.194E+01  1.480E-02   47.26 m      1.86 m     34.29 mm  
  25.00 GeV   2.981E+01  1.346E-02   56.27 m      2.26 m     40.29 mm  
  27.50 GeV   2.805E+01  1.235E-02   65.89 m      2.64 m     46.62 mm  
  30.00 GeV   2.657E+01  1.141E-02   76.07 m      3.00 m     53.24 mm  
  32.50 GeV   2.531E+01  1.062E-02   86.79 m      3.37 m     60.14 mm  
  35.00 GeV   2.422E+01  9.926E-03   98.03 m      3.72 m     67.30 mm  
  37.50 GeV   2.327E+01  9.324E-03  109.74 m      4.07 m     74.69 mm  
  40.00 GeV   2.243E+01  8.793E-03  121.91 m      4.42 m     82.29 mm  
  45.00 GeV   2.104E+01  7.901E-03  147.52 m      5.72 m     98.07 mm  
  50.00 GeV   1.992E+01  7.179E-03  174.69 m      6.89 m    114.53 mm  
  55.00 GeV   1.900E+01  6.582E-03  203.28 m      7.99 m    131.54 mm  
  55.20 GeV   1.897E+01  6.561E-03  204.45 m      7.99 m    132.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
