 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/146Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.769E+00  9.520E+00   80.81 um     5.04 um     3.27 um  
   4.00 keV   1.827E+00  9.808E+00   83.22 um     5.17 um     3.37 um  
   4.50 keV   1.938E+00  1.035E+01   87.84 um     5.45 um     3.55 um  
   5.00 keV   2.043E+00  1.085E+01   92.23 um     5.70 um     3.73 um  
   5.50 keV   2.143E+00  1.132E+01   96.42 um     5.94 um     3.89 um  
   6.00 keV   2.238E+00  1.176E+01  100.44 um     6.16 um     4.05 um  
   6.50 keV   2.330E+00  1.217E+01  104.32 um     6.37 um     4.20 um  
   7.00 keV   2.418E+00  1.256E+01  108.07 um     6.57 um     4.35 um  
   8.00 keV   2.584E+00  1.328E+01  115.24 um     6.98 um     4.63 um  
   9.00 keV   2.741E+00  1.393E+01  122.03 um     7.35 um     4.90 um  
  10.00 keV   2.890E+00  1.453E+01  128.51 um     7.70 um     5.16 um  
  11.00 keV   3.031E+00  1.508E+01  134.73 um     8.03 um     5.40 um  
  12.00 keV   3.165E+00  1.560E+01  140.73 um     8.33 um     5.64 um  
  13.00 keV   3.295E+00  1.607E+01  146.53 um     8.62 um     5.86 um  
  14.00 keV   3.419E+00  1.652E+01  152.15 um     8.90 um     6.08 um  
  15.00 keV   3.539E+00  1.694E+01  157.63 um     9.16 um     6.30 um  
  16.00 keV   3.655E+00  1.734E+01  162.96 um     9.42 um     6.50 um  
  17.00 keV   3.767E+00  1.772E+01  168.16 um     9.66 um     6.71 um  
  18.00 keV   3.877E+00  1.807E+01  173.26 um     9.90 um     6.90 um  
  20.00 keV   4.086E+00  1.874E+01  183.14 um    10.39 um     7.29 um  
  22.50 keV   4.334E+00  1.948E+01  194.99 um    10.99 um     7.74 um  
  25.00 keV   4.569E+00  2.016E+01  206.38 um    11.55 um     8.18 um  
  27.50 keV   4.792E+00  2.077E+01  217.38 um    12.07 um     8.60 um  
  30.00 keV   5.005E+00  2.132E+01  228.04 um    12.57 um     9.01 um  
  32.50 keV   5.209E+00  2.184E+01  238.41 um    13.03 um     9.40 um  
  35.00 keV   5.406E+00  2.231E+01  248.51 um    13.48 um     9.78 um  
  37.50 keV   5.596E+00  2.275E+01  258.38 um    13.91 um    10.15 um  
  40.00 keV   5.779E+00  2.316E+01  268.04 um    14.32 um    10.51 um  
  45.00 keV   6.130E+00  2.390E+01  286.81 um    15.22 um    11.21 um  
  50.00 keV   6.461E+00  2.455E+01  304.94 um    16.05 um    11.88 um  
  55.00 keV   6.777E+00  2.513E+01  322.53 um    16.83 um    12.53 um  
  60.00 keV   7.078E+00  2.565E+01  339.66 um    17.57 um    13.15 um  
  65.00 keV   7.367E+00  2.612E+01  356.38 um    18.28 um    13.76 um  
  70.00 keV   7.645E+00  2.654E+01  372.74 um    18.95 um    14.35 um  
  80.00 keV   8.173E+00  2.729E+01  404.52 um    20.46 um    15.49 um  
  90.00 keV   8.669E+00  2.791E+01  435.26 um    21.85 um    16.57 um  
 100.00 keV   9.138E+00  2.845E+01  465.12 um    23.14 um    17.62 um  
 110.00 keV   9.584E+00  2.891E+01  494.23 um    24.35 um    18.63 um  
 120.00 keV   1.001E+01  2.930E+01  522.70 um    25.50 um    19.61 um  
 130.00 keV   1.042E+01  2.965E+01  550.61 um    26.60 um    20.56 um  
 140.00 keV   1.081E+01  2.995E+01  578.02 um    27.65 um    21.49 um  
 150.00 keV   1.119E+01  3.022E+01  604.98 um    28.66 um    22.39 um  
 160.00 keV   1.156E+01  3.045E+01  631.55 um    29.63 um    23.28 um  
 170.00 keV   1.191E+01  3.066E+01  657.75 um    30.57 um    24.15 um  
 180.00 keV   1.226E+01  3.084E+01  683.62 um    31.49 um    25.00 um  
 200.00 keV   1.292E+01  3.113E+01  734.47 um    33.64 um    26.66 um  
 225.00 keV   1.371E+01  3.141E+01  796.60 um    36.34 um    28.66 um  
 250.00 keV   1.445E+01  3.161E+01  857.38 um    38.84 um    30.58 um  
 275.00 keV   1.515E+01  3.174E+01  917.00 um    41.19 um    32.45 um  
 300.00 keV   1.578E+01  3.182E+01  975.66 um    43.41 um    34.27 um  
 325.00 keV   1.626E+01  3.186E+01    1.03 mm    45.52 um    36.04 um  
 350.00 keV   1.667E+01  3.187E+01    1.09 mm    47.56 um    37.77 um  
 375.00 keV   1.701E+01  3.185E+01    1.15 mm    49.52 um    39.48 um  
 400.00 keV   1.731E+01  3.181E+01    1.20 mm    51.43 um    41.15 um  
 450.00 keV   1.781E+01  3.167E+01    1.32 mm    56.24 um    44.45 um  
 500.00 keV   1.820E+01  3.149E+01    1.43 mm    60.74 um    47.67 um  
 550.00 keV   1.853E+01  3.127E+01    1.54 mm    65.00 um    50.84 um  
 600.00 keV   1.883E+01  3.102E+01    1.65 mm    69.07 um    53.96 um  
 650.00 keV   1.911E+01  3.076E+01    1.76 mm    72.99 um    57.05 um  
 700.00 keV   1.938E+01  3.048E+01    1.87 mm    76.77 um    60.10 um  
 800.00 keV   1.991E+01  2.991E+01    2.10 mm    86.91 um    66.13 um  
 900.00 keV   2.045E+01  2.933E+01    2.32 mm    96.20 um    72.06 um  
   1.00 MeV   2.100E+01  2.875E+01    2.54 mm   104.85 um    77.90 um  
   1.10 MeV   2.156E+01  2.818E+01    2.77 mm   113.00 um    83.66 um  
   1.20 MeV   2.211E+01  2.763E+01    2.99 mm   120.74 um    89.34 um  
   1.30 MeV   2.266E+01  2.709E+01    3.21 mm   128.12 um    94.95 um  
   1.40 MeV   2.320E+01  2.657E+01    3.43 mm   135.20 um   100.48 um  
   1.50 MeV   2.373E+01  2.607E+01    3.66 mm   142.02 um   105.95 um  
   1.60 MeV   2.425E+01  2.559E+01    3.88 mm   148.60 um   111.36 um  
   1.70 MeV   2.475E+01  2.513E+01    4.10 mm   154.97 um   116.70 um  
   1.80 MeV   2.524E+01  2.469E+01    4.33 mm   161.15 um   121.99 um  
   2.00 MeV   2.617E+01  2.385E+01    4.77 mm   178.60 um   132.38 um  
   2.25 MeV   2.724E+01  2.288E+01    5.32 mm   201.53 um   145.08 um  
   2.50 MeV   2.821E+01  2.200E+01    5.88 mm   222.26 um   157.47 um  
   2.75 MeV   2.909E+01  2.120E+01    6.43 mm   241.34 um   169.58 um  
   3.00 MeV   2.989E+01  2.046E+01    6.98 mm   259.13 um   181.44 um  
   3.25 MeV   3.062E+01  1.978E+01    7.53 mm   275.87 um   193.05 um  
   3.50 MeV   3.129E+01  1.915E+01    8.08 mm   291.72 um   204.45 um  
   3.75 MeV   3.192E+01  1.857E+01    8.64 mm   306.83 um   215.65 um  
   4.00 MeV   3.250E+01  1.802E+01    9.19 mm   321.28 um   226.65 um  
   4.50 MeV   3.356E+01  1.704E+01   10.28 mm   365.41 um   248.13 um  
   5.00 MeV   3.455E+01  1.618E+01   11.38 mm   404.79 um   268.96 um  
   5.50 MeV   3.549E+01  1.541E+01   12.47 mm   440.64 um   289.17 um  
   6.00 MeV   3.642E+01  1.473E+01   13.56 mm   473.65 um   308.79 um  
   6.50 MeV   3.736E+01  1.411E+01   14.65 mm   504.29 um   327.84 um  
   7.00 MeV   3.834E+01  1.355E+01   15.72 mm   532.88 um   346.31 um  
   8.00 MeV   4.044E+01  1.257E+01   17.84 mm   621.85 um   381.54 um  
   9.00 MeV   4.279E+01  1.174E+01   19.91 mm   696.29 um   414.47 um  
  10.00 MeV   4.543E+01  1.103E+01   21.91 mm   759.82 um   445.09 um  
  11.00 MeV   4.835E+01  1.042E+01   23.84 mm   814.57 um   473.42 um  
  12.00 MeV   5.156E+01  9.876E+00   25.69 mm   862.03 um   499.53 um  
  13.00 MeV   5.503E+01  9.395E+00   27.45 mm   903.32 um   523.50 um  
  14.00 MeV   5.874E+01  8.965E+00   29.14 mm   939.37 um   545.46 um  
  15.00 MeV   6.267E+01  8.578E+00   30.74 mm   970.93 um   565.55 um  
  16.00 MeV   6.679E+01  8.227E+00   32.26 mm   998.67 um   583.92 um  
  17.00 MeV   7.108E+01  7.908E+00   33.70 mm     1.02 mm   600.72 um  
  18.00 MeV   7.551E+01  7.616E+00   35.07 mm     1.04 mm   616.09 um  
  20.00 MeV   8.467E+01  7.099E+00   37.61 mm     1.11 mm   643.07 um  
  22.50 MeV   9.647E+01  6.556E+00   40.47 mm     1.19 mm   671.02 um  
  25.00 MeV   1.084E+02  6.099E+00   43.02 mm     1.25 mm   693.98 um  
  27.50 MeV   1.202E+02  5.708E+00   45.34 mm     1.29 mm   713.12 um  
  30.00 MeV   1.318E+02  5.370E+00   47.45 mm     1.33 mm   729.30 um  
  32.50 MeV   1.430E+02  5.074E+00   49.40 mm     1.36 mm   743.16 um  
  35.00 MeV   1.538E+02  4.812E+00   51.21 mm     1.39 mm   755.18 um  
  37.50 MeV   1.642E+02  4.579E+00   52.91 mm     1.41 mm   765.72 um  
  40.00 MeV   1.742E+02  4.370E+00   54.51 mm     1.43 mm   775.04 um  
  45.00 MeV   1.927E+02  4.010E+00   57.47 mm     1.49 mm   790.86 um  
  50.00 MeV   2.096E+02  3.710E+00   60.18 mm     1.54 mm   803.84 um  
  55.00 MeV   2.249E+02  3.456E+00   62.70 mm     1.58 mm   814.75 um  
  60.00 MeV   2.387E+02  3.238E+00   65.06 mm     1.62 mm   824.11 um  
  65.00 MeV   2.512E+02  3.049E+00   67.30 mm     1.65 mm   832.27 um  
  70.00 MeV   2.624E+02  2.882E+00   69.45 mm     1.68 mm   839.49 um  
  80.00 MeV   2.814E+02  2.602E+00   73.49 mm     1.78 mm   851.78 um  
  90.00 MeV   2.964E+02  2.377E+00   77.31 mm     1.86 mm   862.01 um  
 100.00 MeV   3.081E+02  2.190E+00   80.96 mm     1.93 mm   870.79 um  
 110.00 MeV   3.170E+02  2.033E+00   84.50 mm     1.99 mm   878.50 um  
 120.00 MeV   3.236E+02  1.899E+00   87.95 mm     2.05 mm   885.42 um  
 130.00 MeV   3.282E+02  1.782E+00   91.34 mm     2.11 mm   891.71 um  
 140.00 MeV   3.314E+02  1.681E+00   94.69 mm     2.16 mm   897.52 um  
 150.00 MeV   3.332E+02  1.591E+00   98.03 mm     2.21 mm   902.93 um  
 160.00 MeV   3.341E+02  1.511E+00  101.34 mm     2.26 mm   908.03 um  
 170.00 MeV   3.340E+02  1.440E+00  104.66 mm     2.31 mm   912.87 um  
 180.00 MeV   3.334E+02  1.375E+00  107.98 mm     2.36 mm   917.49 um  
 200.00 MeV   3.305E+02  1.263E+00  114.65 mm     2.54 mm   926.23 um  
 225.00 MeV   3.252E+02  1.148E+00  123.11 mm     2.81 mm   936.45 um  
 250.00 MeV   3.188E+02  1.054E+00  131.71 mm     3.06 mm   946.14 um  
 275.00 MeV   3.119E+02  9.748E-01  140.51 mm     3.31 mm   955.48 um  
 300.00 MeV   3.065E+02  9.076E-01  149.47 mm     3.54 mm   964.56 um  
 325.00 MeV   3.024E+02  8.498E-01  158.58 mm     3.77 mm   973.44 um  
 350.00 MeV   2.961E+02  7.993E-01  167.85 mm     3.99 mm   982.18 um  
 375.00 MeV   2.906E+02  7.550E-01  177.31 mm     4.21 mm   990.87 um  
 400.00 MeV   2.856E+02  7.156E-01  186.94 mm     4.42 mm   999.51 um  
 450.00 MeV   2.768E+02  6.488E-01  206.67 mm     5.23 mm     1.02 mm  
 500.00 MeV   2.695E+02  5.941E-01  226.99 mm     5.97 mm     1.03 mm  
 550.00 MeV   2.635E+02  5.485E-01  247.82 mm     6.66 mm     1.05 mm  
 600.00 MeV   2.586E+02  5.098E-01  269.09 mm     7.31 mm     1.07 mm  
 650.00 MeV   2.544E+02  4.766E-01  290.73 mm     7.92 mm     1.09 mm  
 700.00 MeV   2.509E+02  4.476E-01  312.71 mm     8.51 mm     1.10 mm  
 800.00 MeV   2.452E+02  3.998E-01  357.48 mm    10.61 mm     1.14 mm  
 900.00 MeV   2.406E+02  3.617E-01  403.21 mm    12.42 mm     1.18 mm  
   1.00 GeV   2.365E+02  3.306E-01  449.78 mm    14.06 mm     1.21 mm  
   1.10 GeV   2.326E+02  3.047E-01  497.15 mm    15.58 mm     1.25 mm  
   1.20 GeV   2.285E+02  2.828E-01  545.35 mm    17.00 mm     1.29 mm  
   1.30 GeV   2.244E+02  2.641E-01  594.41 mm    18.37 mm     1.33 mm  
   1.40 GeV   2.201E+02  2.478E-01  644.42 mm    19.68 mm     1.37 mm  
   1.50 GeV   2.155E+02  2.335E-01  695.45 mm    20.96 mm     1.41 mm  
   1.60 GeV   2.109E+02  2.208E-01  747.58 mm    22.22 mm     1.45 mm  
   1.70 GeV   2.061E+02  2.095E-01  800.89 mm    23.47 mm     1.49 mm  
   1.80 GeV   2.012E+02  1.994E-01  855.49 mm    24.70 mm     1.53 mm  
   2.00 GeV   1.912E+02  1.820E-01  968.85 mm    29.45 mm     1.62 mm  
   2.25 GeV   1.790E+02  1.643E-01    1.12 m     36.32 mm     1.73 mm  
   2.50 GeV   1.675E+02  1.499E-01    1.28 m     42.83 mm     1.85 mm  
   2.75 GeV   1.570E+02  1.380E-01    1.45 m     49.22 mm     1.99 mm  
   3.00 GeV   1.478E+02  1.279E-01    1.63 m     55.57 mm     2.13 mm  
   3.25 GeV   1.401E+02  1.192E-01    1.83 m     61.92 mm     2.28 mm  
   3.50 GeV   1.339E+02  1.117E-01    2.03 m     68.25 mm     2.44 mm  
   3.75 GeV   1.292E+02  1.052E-01    2.24 m     74.51 mm     2.60 mm  
   4.00 GeV   1.261E+02  9.936E-02    2.46 m     80.62 mm     2.78 mm  
   4.50 GeV   1.221E+02  8.958E-02    2.91 m    102.54 mm     3.13 mm  
   5.00 GeV   1.146E+02  8.163E-02    3.38 m    122.21 mm     3.50 mm  
   5.50 GeV   1.080E+02  7.504E-02    3.88 m    141.19 mm     3.88 mm  
   6.00 GeV   1.022E+02  6.949E-02    4.41 m    159.80 mm     4.29 mm  
   6.50 GeV   9.712E+01  6.473E-02    4.96 m    178.23 mm     4.72 mm  
   7.00 GeV   9.257E+01  6.062E-02    5.55 m    196.58 mm     5.16 mm  
   8.00 GeV   8.481E+01  5.384E-02    6.81 m    264.91 mm     6.11 mm  
   9.00 GeV   7.842E+01  4.849E-02    8.17 m    327.72 mm     7.12 mm  
  10.00 GeV   7.308E+01  4.414E-02    9.64 m    388.06 mm     8.20 mm  
  11.00 GeV   6.854E+01  4.055E-02   11.21 m    447.22 mm     9.35 mm  
  12.00 GeV   6.463E+01  3.751E-02   12.88 m    505.84 mm    10.56 mm  
  13.00 GeV   6.124E+01  3.492E-02   14.65 m    564.26 mm    11.83 mm  
  14.00 GeV   5.826E+01  3.268E-02   16.51 m    622.69 mm    13.16 mm  
  15.00 GeV   5.562E+01  3.072E-02   18.46 m    681.24 mm    14.55 mm  
  16.00 GeV   5.328E+01  2.900E-02   20.51 m    739.98 mm    15.98 mm  
  17.00 GeV   5.117E+01  2.746E-02   22.64 m    798.95 mm    17.47 mm  
  18.00 GeV   4.927E+01  2.609E-02   24.85 m    858.17 mm    19.01 mm  
  20.00 GeV   4.598E+01  2.373E-02   29.53 m      1.08 m     22.23 mm  
  22.50 GeV   4.261E+01  2.135E-02   35.81 m      1.40 m     26.51 mm  
  25.00 GeV   3.986E+01  1.941E-02   42.56 m      1.70 m     31.05 mm  
  27.50 GeV   3.757E+01  1.781E-02   49.74 m      1.98 m     35.83 mm  
  30.00 GeV   3.559E+01  1.647E-02   57.35 m      2.25 m     40.82 mm  
  32.50 GeV   3.390E+01  1.532E-02   65.35 m      2.52 m     46.02 mm  
  35.00 GeV   3.244E+01  1.433E-02   73.74 m      2.78 m     51.41 mm  
  37.50 GeV   3.116E+01  1.346E-02   82.48 m      3.05 m     56.98 mm  
  40.00 GeV   3.004E+01  1.270E-02   91.57 m      3.31 m     62.71 mm  
  45.00 GeV   2.815E+01  1.141E-02  110.70 m      4.27 m     74.61 mm  
  50.00 GeV   2.664E+01  1.037E-02  131.01 m      5.15 m     87.02 mm  
  55.00 GeV   2.540E+01  9.510E-03  152.39 m      5.97 m     99.87 mm  
  58.40 GeV   2.469E+01  9.005E-03  167.49 m      6.34 m    108.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
