 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/77Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.307E+00  1.003E+01   70.86 um     5.67 um     4.02 um  
   4.00 keV   1.350E+00  1.027E+01   73.25 um     5.83 um     4.15 um  
   4.50 keV   1.432E+00  1.071E+01   77.88 um     6.15 um     4.41 um  
   5.00 keV   1.510E+00  1.111E+01   82.32 um     6.44 um     4.65 um  
   5.50 keV   1.583E+00  1.147E+01   86.60 um     6.73 um     4.89 um  
   6.00 keV   1.654E+00  1.181E+01   90.75 um     6.99 um     5.11 um  
   6.50 keV   1.721E+00  1.212E+01   94.78 um     7.25 um     5.33 um  
   7.00 keV   1.786E+00  1.241E+01   98.71 um     7.49 um     5.55 um  
   8.00 keV   1.910E+00  1.292E+01  106.29 um     7.99 um     5.96 um  
   9.00 keV   2.025E+00  1.338E+01  113.57 um     8.45 um     6.35 um  
  10.00 keV   2.135E+00  1.379E+01  120.59 um     8.89 um     6.72 um  
  11.00 keV   2.239E+00  1.415E+01  127.41 um     9.30 um     7.09 um  
  12.00 keV   2.339E+00  1.448E+01  134.04 um     9.69 um     7.44 um  
  13.00 keV   2.434E+00  1.478E+01  140.51 um    10.07 um     7.78 um  
  14.00 keV   2.526E+00  1.506E+01  146.84 um    10.43 um     8.11 um  
  15.00 keV   2.615E+00  1.531E+01  153.05 um    10.78 um     8.43 um  
  16.00 keV   2.701E+00  1.555E+01  159.14 um    11.12 um     8.75 um  
  17.00 keV   2.784E+00  1.576E+01  165.13 um    11.44 um     9.06 um  
  18.00 keV   2.864E+00  1.596E+01  171.03 um    11.76 um     9.36 um  
  20.00 keV   3.019E+00  1.632E+01  182.58 um    12.43 um     9.95 um  
  22.50 keV   3.202E+00  1.671E+01  196.62 um    13.25 um    10.66 um  
  25.00 keV   3.376E+00  1.705E+01  210.28 um    14.03 um    11.35 um  
  27.50 keV   3.540E+00  1.733E+01  223.63 um    14.76 um    12.02 um  
  30.00 keV   3.698E+00  1.758E+01  236.71 um    15.47 um    12.66 um  
  32.50 keV   3.849E+00  1.780E+01  249.56 um    16.15 um    13.30 um  
  35.00 keV   3.994E+00  1.800E+01  262.20 um    16.80 um    13.91 um  
  37.50 keV   4.134E+00  1.817E+01  274.65 um    17.44 um    14.52 um  
  40.00 keV   4.270E+00  1.832E+01  286.95 um    18.05 um    15.11 um  
  45.00 keV   4.529E+00  1.857E+01  311.10 um    19.39 um    16.26 um  
  50.00 keV   4.774E+00  1.876E+01  334.77 um    20.66 um    17.38 um  
  55.00 keV   5.007E+00  1.892E+01  358.03 um    21.86 um    18.47 um  
  60.00 keV   5.230E+00  1.904E+01  380.94 um    23.02 um    19.53 um  
  65.00 keV   5.443E+00  1.913E+01  403.55 um    24.13 um    20.56 um  
  70.00 keV   5.649E+00  1.920E+01  425.89 um    25.21 um    21.58 um  
  80.00 keV   6.039E+00  1.929E+01  469.91 um    27.63 um    23.56 um  
  90.00 keV   6.405E+00  1.932E+01  513.20 um    29.89 um    25.47 um  
 100.00 keV   6.751E+00  1.931E+01  555.88 um    32.02 um    27.33 um  
 110.00 keV   7.081E+00  1.926E+01  598.06 um    34.06 um    29.15 um  
 120.00 keV   7.396E+00  1.920E+01  639.82 um    36.01 um    30.93 um  
 130.00 keV   7.698E+00  1.912E+01  681.22 um    37.90 um    32.67 um  
 140.00 keV   7.988E+00  1.902E+01  722.31 um    39.72 um    34.38 um  
 150.00 keV   8.269E+00  1.892E+01  763.12 um    41.49 um    36.06 um  
 160.00 keV   7.827E+00  1.880E+01  804.23 um    43.24 um    37.73 um  
 170.00 keV   7.146E+00  1.869E+01  846.42 um    45.02 um    39.44 um  
 180.00 keV   6.672E+00  1.856E+01  889.76 um    46.83 um    41.18 um  
 200.00 keV   6.157E+00  1.831E+01  978.85 um    51.27 um    44.73 um  
 225.00 keV   6.007E+00  1.798E+01    1.09 mm    57.18 um    49.24 um  
 250.00 keV   6.136E+00  1.765E+01    1.21 mm    62.86 um    53.79 um  
 275.00 keV   6.389E+00  1.732E+01    1.33 mm    68.32 um    58.34 um  
 300.00 keV   6.692E+00  1.700E+01    1.44 mm    73.55 um    62.86 um  
 325.00 keV   7.007E+00  1.669E+01    1.56 mm    78.60 um    67.35 um  
 350.00 keV   7.316E+00  1.638E+01    1.68 mm    83.48 um    71.81 um  
 375.00 keV   7.612E+00  1.609E+01    1.79 mm    88.21 um    76.23 um  
 400.00 keV   7.892E+00  1.581E+01    1.91 mm    92.81 um    80.61 um  
 450.00 keV   8.410E+00  1.527E+01    2.14 mm   104.30 um    89.27 um  
 500.00 keV   8.878E+00  1.477E+01    2.38 mm   114.97 um    97.80 um  
 550.00 keV   9.310E+00  1.431E+01    2.61 mm   124.99 um   106.21 um  
 600.00 keV   9.717E+00  1.387E+01    2.85 mm   134.50 um   114.51 um  
 650.00 keV   1.011E+01  1.347E+01    3.08 mm   143.57 um   122.68 um  
 700.00 keV   1.048E+01  1.309E+01    3.32 mm   152.26 um   130.75 um  
 800.00 keV   1.122E+01  1.240E+01    3.79 mm   175.04 um   146.54 um  
 900.00 keV   1.194E+01  1.180E+01    4.25 mm   195.44 um   161.87 um  
   1.00 MeV   1.265E+01  1.126E+01    4.72 mm   214.02 um   176.72 um  
   1.10 MeV   1.336E+01  1.077E+01    5.18 mm   231.11 um   191.10 um  
   1.20 MeV   1.406E+01  1.033E+01    5.64 mm   246.95 um   205.00 um  
   1.30 MeV   1.475E+01  9.933E+00    6.09 mm   261.70 um   218.44 um  
   1.40 MeV   1.542E+01  9.569E+00    6.54 mm   275.49 um   231.42 um  
   1.50 MeV   1.609E+01  9.235E+00    6.98 mm   288.44 um   243.95 um  
   1.60 MeV   1.673E+01  8.927E+00    7.41 mm   300.63 um   256.06 um  
   1.70 MeV   1.736E+01  8.643E+00    7.84 mm   312.16 um   267.76 um  
   1.80 MeV   1.797E+01  8.379E+00    8.27 mm   323.07 um   279.07 um  
   2.00 MeV   1.914E+01  7.904E+00    9.10 mm   353.17 um   300.62 um  
   2.25 MeV   2.051E+01  7.392E+00   10.11 mm   391.20 um   325.70 um  
   2.50 MeV   2.178E+01  6.952E+00   11.09 mm   424.12 um   348.97 um  
   2.75 MeV   2.298E+01  6.568E+00   12.04 mm   453.15 um   370.63 um  
   3.00 MeV   2.413E+01  6.230E+00   12.97 mm   479.12 um   390.88 um  
   3.25 MeV   2.524E+01  5.930E+00   13.87 mm   502.59 um   409.85 um  
   3.50 MeV   2.633E+01  5.662E+00   14.75 mm   523.95 um   427.67 um  
   3.75 MeV   2.741E+01  5.420E+00   15.61 mm   543.50 um   444.44 um  
   4.00 MeV   2.850E+01  5.201E+00   16.44 mm   561.47 um   460.24 um  
   4.50 MeV   3.074E+01  4.818E+00   18.05 mm   614.58 um   489.19 um  
   5.00 MeV   3.308E+01  4.494E+00   19.56 mm   658.70 um   514.99 um  
   5.50 MeV   3.556E+01  4.216E+00   21.00 mm   695.87 um   538.02 um  
   6.00 MeV   3.820E+01  3.975E+00   22.36 mm   727.47 um   558.60 um  
   6.50 MeV   4.099E+01  3.763E+00   23.64 mm   754.53 um   577.00 um  
   7.00 MeV   4.393E+01  3.575E+00   24.84 mm   777.82 um   593.46 um  
   8.00 MeV   5.021E+01  3.256E+00   27.04 mm   844.64 um   621.44 um  
   9.00 MeV   5.692E+01  2.995E+00   29.00 mm   894.22 um   644.11 um  
  10.00 MeV   6.391E+01  2.776E+00   30.76 mm   932.15 um   662.67 um  
  11.00 MeV   7.105E+01  2.591E+00   32.34 mm   961.96 um   678.05 um  
  12.00 MeV   7.822E+01  2.431E+00   33.78 mm   985.96 um   690.94 um  
  13.00 MeV   8.532E+01  2.292E+00   35.11 mm     1.01 mm   701.89 um  
  14.00 MeV   9.228E+01  2.170E+00   36.33 mm     1.02 mm   711.29 um  
  15.00 MeV   9.903E+01  2.061E+00   37.46 mm     1.04 mm   719.45 um  
  16.00 MeV   1.055E+02  1.963E+00   38.53 mm     1.05 mm   726.62 um  
  17.00 MeV   1.118E+02  1.876E+00   39.53 mm     1.06 mm   732.96 um  
  18.00 MeV   1.178E+02  1.796E+00   40.49 mm     1.07 mm   738.62 um  
  20.00 MeV   1.289E+02  1.658E+00   42.27 mm     1.10 mm   748.33 um  
  22.50 MeV   1.413E+02  1.515E+00   44.30 mm     1.14 mm   758.21 um  
  25.00 MeV   1.521E+02  1.396E+00   46.18 mm     1.17 mm   766.31 um  
  27.50 MeV   1.615E+02  1.296E+00   47.93 mm     1.20 mm   773.13 um  
  30.00 MeV   1.696E+02  1.211E+00   49.60 mm     1.22 mm   779.01 um  
  32.50 MeV   1.766E+02  1.137E+00   51.20 mm     1.24 mm   784.15 um  
  35.00 MeV   1.827E+02  1.073E+00   52.73 mm     1.26 mm   788.72 um  
  37.50 MeV   1.879E+02  1.016E+00   54.23 mm     1.28 mm   792.84 um  
  40.00 MeV   1.923E+02  9.647E-01   55.68 mm     1.30 mm   796.59 um  
  45.00 MeV   1.990E+02  8.780E-01   58.51 mm     1.36 mm   803.23 um  
  50.00 MeV   2.036E+02  8.068E-01   61.26 mm     1.41 mm   809.01 um  
  55.00 MeV   2.064E+02  7.470E-01   63.96 mm     1.47 mm   814.16 um  
  60.00 MeV   2.078E+02  6.962E-01   66.64 mm     1.51 mm   818.84 um  
  65.00 MeV   2.081E+02  6.523E-01   69.31 mm     1.56 mm   823.17 um  
  70.00 MeV   2.077E+02  6.140E-01   71.97 mm     1.61 mm   827.22 um  
  80.00 MeV   2.051E+02  5.503E-01   77.35 mm     1.78 mm   834.72 um  
  90.00 MeV   2.010E+02  4.995E-01   82.81 mm     1.94 mm   841.64 um  
 100.00 MeV   1.962E+02  4.578E-01   88.40 mm     2.09 mm   848.21 um  
 110.00 MeV   1.910E+02  4.229E-01   94.14 mm     2.25 mm   854.54 um  
 120.00 MeV   1.858E+02  3.934E-01  100.03 mm     2.40 mm   860.73 um  
 130.00 MeV   1.807E+02  3.679E-01  106.09 mm     2.54 mm   866.86 um  
 140.00 MeV   1.758E+02  3.458E-01  112.31 mm     2.69 mm   872.95 um  
 150.00 MeV   1.712E+02  3.264E-01  118.71 mm     2.84 mm   879.06 um  
 160.00 MeV   1.679E+02  3.091E-01  125.26 mm     2.99 mm   885.19 um  
 170.00 MeV   1.648E+02  2.937E-01  131.94 mm     3.14 mm   891.34 um  
 180.00 MeV   1.612E+02  2.799E-01  138.75 mm     3.28 mm   897.54 um  
 200.00 MeV   1.545E+02  2.560E-01  152.83 mm     3.84 mm   910.18 um  
 225.00 MeV   1.477E+02  2.317E-01  171.22 mm     4.64 mm   926.52 um  
 250.00 MeV   1.421E+02  2.118E-01  190.40 mm     5.37 mm   943.50 um  
 275.00 MeV   1.375E+02  1.953E-01  210.27 mm     6.06 mm   961.14 um  
 300.00 MeV   1.336E+02  1.813E-01  230.77 mm     6.72 mm   979.44 um  
 325.00 MeV   1.304E+02  1.692E-01  251.81 mm     7.35 mm   998.37 um  
 350.00 MeV   1.276E+02  1.588E-01  273.35 mm     7.96 mm     1.02 mm  
 375.00 MeV   1.252E+02  1.496E-01  295.33 mm     8.54 mm     1.04 mm  
 400.00 MeV   1.230E+02  1.416E-01  317.72 mm     9.11 mm     1.06 mm  
 450.00 MeV   1.192E+02  1.279E-01  363.61 mm    11.19 mm     1.10 mm  
 500.00 MeV   1.159E+02  1.167E-01  410.87 mm    13.03 mm     1.15 mm  
 550.00 MeV   1.128E+02  1.075E-01  459.46 mm    14.73 mm     1.19 mm  
 600.00 MeV   1.098E+02  9.964E-02  509.38 mm    16.34 mm     1.24 mm  
 650.00 MeV   1.069E+02  9.293E-02  560.68 mm    17.88 mm     1.29 mm  
 700.00 MeV   1.039E+02  8.712E-02  613.44 mm    19.37 mm     1.34 mm  
 800.00 MeV   9.779E+01  7.753E-02  723.77 mm    24.88 mm     1.45 mm  
 900.00 MeV   9.169E+01  6.993E-02  841.21 mm    29.91 mm     1.56 mm  
   1.00 GeV   8.568E+01  6.376E-02  966.67 mm    34.78 mm     1.68 mm  
   1.10 GeV   7.991E+01  5.864E-02    1.10 m     39.64 mm     1.81 mm  
   1.20 GeV   7.448E+01  5.431E-02    1.25 m     44.58 mm     1.96 mm  
   1.30 GeV   6.946E+01  5.061E-02    1.40 m     49.65 mm     2.11 mm  
   1.40 GeV   6.492E+01  4.741E-02    1.57 m     54.90 mm     2.28 mm  
   1.50 GeV   6.087E+01  4.461E-02    1.74 m     60.34 mm     2.45 mm  
   1.60 GeV   5.733E+01  4.213E-02    1.93 m     65.95 mm     2.65 mm  
   1.70 GeV   5.429E+01  3.993E-02    2.13 m     71.73 mm     2.85 mm  
   1.80 GeV   5.176E+01  3.796E-02    2.34 m     77.62 mm     3.07 mm  
   2.00 GeV   4.812E+01  3.457E-02    2.79 m    100.00 mm     3.54 mm  
   2.25 GeV   4.608E+01  3.114E-02    3.38 m    130.27 mm     4.16 mm  
   2.50 GeV   4.348E+01  2.835E-02    4.00 m    157.13 mm     4.81 mm  
   2.75 GeV   4.065E+01  2.604E-02    4.66 m    182.87 mm     5.50 mm  
   3.00 GeV   3.821E+01  2.410E-02    5.36 m    208.33 mm     6.23 mm  
   3.25 GeV   3.607E+01  2.243E-02    6.11 m    233.71 mm     7.00 mm  
   3.50 GeV   3.419E+01  2.100E-02    6.90 m    259.15 mm     7.80 mm  
   3.75 GeV   3.252E+01  1.974E-02    7.74 m    284.72 mm     8.65 mm  
   4.00 GeV   3.103E+01  1.863E-02    8.61 m    310.46 mm     9.54 mm  
   4.50 GeV   2.848E+01  1.676E-02   10.48 m    407.95 mm    11.41 mm  
   5.00 GeV   2.637E+01  1.525E-02   12.51 m    498.82 mm    13.43 mm  
   5.50 GeV   2.460E+01  1.400E-02   14.70 m    586.68 mm    15.59 mm  
   6.00 GeV   2.310E+01  1.294E-02   17.03 m    673.12 mm    17.87 mm  
   6.50 GeV   2.180E+01  1.204E-02   19.51 m    758.94 mm    20.28 mm  
   7.00 GeV   2.066E+01  1.126E-02   22.13 m    844.60 mm    22.82 mm  
   8.00 GeV   1.879E+01  9.986E-03   27.77 m      1.16 m     28.23 mm  
   9.00 GeV   1.725E+01  8.977E-03   33.95 m      1.45 m     34.09 mm  
  10.00 GeV   1.601E+01  8.161E-03   40.64 m      1.74 m     40.37 mm  
  11.00 GeV   1.498E+01  7.486E-03   47.83 m      2.01 m     47.06 mm  
  12.00 GeV   1.411E+01  6.918E-03   55.48 m      2.28 m     54.11 mm  
  13.00 GeV   1.336E+01  6.434E-03   63.58 m      2.56 m     61.52 mm  
  14.00 GeV   1.272E+01  6.015E-03   72.11 m      2.83 m     69.26 mm  
  15.00 GeV   1.216E+01  5.650E-03   81.06 m      3.10 m     77.31 mm  
  16.00 GeV   1.166E+01  5.328E-03   90.39 m      3.37 m     85.66 mm  
  17.00 GeV   1.123E+01  5.042E-03  100.11 m      3.64 m     94.28 mm  
  18.00 GeV   1.084E+01  4.786E-03  110.20 m      3.91 m    103.16 mm  
  20.00 GeV   1.017E+01  4.348E-03  131.39 m      4.92 m    121.64 mm  
  22.50 GeV   9.498E+00  3.906E-03  159.69 m      6.35 m    145.95 mm  
  25.00 GeV   8.960E+00  3.548E-03  189.83 m      7.64 m    171.43 mm  
  27.50 GeV   8.520E+00  3.252E-03  221.66 m      8.87 m    197.91 mm  
  30.00 GeV   8.153E+00  3.003E-03  255.02 m     10.05 m    225.24 mm  
  30.80 GeV   8.054E+00  2.932E-03  266.00 m     10.17 m    234.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
