 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/130Ba_in_h.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.901E-01  9.582E+00   87.72 um     6.03 um     4.00 um  
   4.00 keV   7.127E-01  9.860E+00   90.36 um     6.19 um     4.12 um  
   4.50 keV   7.559E-01  1.038E+01   95.44 um     6.51 um     4.34 um  
   5.00 keV   7.968E-01  1.086E+01  100.28 um     6.81 um     4.56 um  
   5.50 keV   8.357E-01  1.131E+01  104.92 um     7.09 um     4.76 um  
   6.00 keV   8.729E-01  1.172E+01  109.38 um     7.35 um     4.96 um  
   6.50 keV   9.085E-01  1.211E+01  113.69 um     7.60 um     5.15 um  
   7.00 keV   9.428E-01  1.248E+01  117.86 um     7.84 um     5.33 um  
   8.00 keV   1.008E+00  1.316E+01  125.86 um     8.32 um     5.68 um  
   9.00 keV   1.069E+00  1.377E+01  133.47 um     8.77 um     6.01 um  
  10.00 keV   1.127E+00  1.432E+01  140.76 um     9.18 um     6.33 um  
  11.00 keV   1.182E+00  1.484E+01  147.78 um     9.57 um     6.64 um  
  12.00 keV   1.234E+00  1.531E+01  154.56 um     9.94 um     6.93 um  
  13.00 keV   1.285E+00  1.575E+01  161.14 um    10.29 um     7.22 um  
  14.00 keV   1.333E+00  1.616E+01  167.54 um    10.62 um     7.50 um  
  15.00 keV   1.380E+00  1.654E+01  173.77 um    10.94 um     7.77 um  
  16.00 keV   1.425E+00  1.690E+01  179.87 um    11.25 um     8.03 um  
  17.00 keV   1.469E+00  1.724E+01  185.83 um    11.55 um     8.29 um  
  18.00 keV   1.512E+00  1.756E+01  191.68 um    11.84 um     8.54 um  
  20.00 keV   1.594E+00  1.816E+01  203.06 um    12.45 um     9.02 um  
  22.50 keV   1.690E+00  1.882E+01  216.78 um    13.18 um     9.61 um  
  25.00 keV   1.782E+00  1.942E+01  230.02 um    13.87 um    10.17 um  
  27.50 keV   1.869E+00  1.995E+01  242.86 um    14.52 um    10.71 um  
  30.00 keV   1.952E+00  2.044E+01  255.36 um    15.13 um    11.24 um  
  32.50 keV   2.032E+00  2.088E+01  267.56 um    15.72 um    11.75 um  
  35.00 keV   2.108E+00  2.129E+01  279.49 um    16.29 um    12.25 um  
  37.50 keV   2.182E+00  2.167E+01  291.19 um    16.83 um    12.73 um  
  40.00 keV   2.254E+00  2.201E+01  302.68 um    17.35 um    13.21 um  
  45.00 keV   2.391E+00  2.264E+01  325.11 um    18.50 um    14.13 um  
  50.00 keV   2.520E+00  2.318E+01  346.90 um    19.56 um    15.02 um  
  55.00 keV   2.643E+00  2.366E+01  368.16 um    20.58 um    15.89 um  
  60.00 keV   2.760E+00  2.408E+01  388.97 um    21.54 um    16.73 um  
  65.00 keV   2.873E+00  2.446E+01  409.39 um    22.46 um    17.55 um  
  70.00 keV   2.982E+00  2.480E+01  429.46 um    23.35 um    18.35 um  
  80.00 keV   3.187E+00  2.538E+01  468.71 um    25.35 um    19.90 um  
  90.00 keV   3.381E+00  2.586E+01  506.97 um    27.21 um    21.40 um  
 100.00 keV   3.564E+00  2.626E+01  544.44 um    28.95 um    22.86 um  
 110.00 keV   3.738E+00  2.659E+01  581.23 um    30.60 um    24.27 um  
 120.00 keV   3.904E+00  2.687E+01  617.45 um    32.19 um    25.66 um  
 130.00 keV   4.063E+00  2.711E+01  653.18 um    33.71 um    27.01 um  
 140.00 keV   4.217E+00  2.731E+01  688.49 um    35.18 um    28.34 um  
 150.00 keV   4.365E+00  2.747E+01  723.44 um    36.61 um    29.65 um  
 160.00 keV   4.508E+00  2.761E+01  758.06 um    38.00 um    30.94 um  
 170.00 keV   4.646E+00  2.773E+01  792.39 um    39.36 um    32.21 um  
 180.00 keV   4.781E+00  2.783E+01  826.47 um    40.69 um    33.46 um  
 200.00 keV   5.040E+00  2.797E+01  893.96 um    43.79 um    35.92 um  
 225.00 keV   5.345E+00  2.808E+01  977.29 um    47.73 um    38.93 um  
 250.00 keV   5.635E+00  2.812E+01    1.06 mm    51.43 um    41.87 um  
 275.00 keV   6.285E+00  2.811E+01    1.14 mm    54.93 um    44.73 um  
 300.00 keV   6.906E+00  2.806E+01    1.22 mm    58.22 um    47.52 um  
 325.00 keV   7.296E+00  2.799E+01    1.30 mm    61.37 um    50.24 um  
 350.00 keV   7.541E+00  2.789E+01    1.38 mm    64.40 um    52.91 um  
 375.00 keV   7.696E+00  2.778E+01    1.46 mm    67.36 um    55.56 um  
 400.00 keV   7.798E+00  2.765E+01    1.53 mm    70.25 um    58.18 um  
 450.00 keV   7.930E+00  2.737E+01    1.69 mm    77.47 um    63.37 um  
 500.00 keV   8.045E+00  2.705E+01    1.85 mm    84.32 um    68.51 um  
 550.00 keV   8.183E+00  2.672E+01    2.01 mm    90.88 um    73.62 um  
 600.00 keV   8.358E+00  2.638E+01    2.17 mm    97.20 um    78.70 um  
 650.00 keV   8.571E+00  2.604E+01    2.33 mm   103.32 um    83.74 um  
 700.00 keV   8.819E+00  2.570E+01    2.49 mm   109.26 um    88.76 um  
 800.00 keV   9.398E+00  2.502E+01    2.81 mm   124.84 um    98.70 um  
 900.00 keV   1.005E+01  2.437E+01    3.13 mm   139.09 um   108.49 um  
   1.00 MeV   1.075E+01  2.374E+01    3.45 mm   152.31 um   118.12 um  
   1.10 MeV   1.147E+01  2.314E+01    3.77 mm   164.68 um   127.58 um  
   1.20 MeV   1.218E+01  2.257E+01    4.09 mm   176.34 um   136.87 um  
   1.30 MeV   1.289E+01  2.203E+01    4.41 mm   187.40 um   145.98 um  
   1.40 MeV   1.357E+01  2.152E+01    4.73 mm   197.93 um   154.93 um  
   1.50 MeV   1.424E+01  2.103E+01    5.04 mm   208.00 um   163.71 um  
   1.60 MeV   1.487E+01  2.057E+01    5.36 mm   217.65 um   172.32 um  
   1.70 MeV   1.547E+01  2.012E+01    5.67 mm   226.93 um   180.79 um  
   1.80 MeV   1.605E+01  1.970E+01    5.98 mm   235.88 um   189.11 um  
   2.00 MeV   1.711E+01  1.892E+01    6.60 mm   260.34 um   205.35 um  
   2.25 MeV   1.830E+01  1.804E+01    7.37 mm   292.01 um   224.97 um  
   2.50 MeV   1.934E+01  1.725E+01    8.13 mm   320.47 um   243.90 um  
   2.75 MeV   2.027E+01  1.654E+01    8.88 mm   346.54 um   262.22 um  
   3.00 MeV   2.111E+01  1.589E+01    9.64 mm   370.71 um   279.99 um  
   3.25 MeV   2.188E+01  1.530E+01   10.38 mm   393.34 um   297.27 um  
   3.50 MeV   2.260E+01  1.476E+01   11.13 mm   414.66 um   314.10 um  
   3.75 MeV   2.327E+01  1.426E+01   11.87 mm   434.87 um   330.50 um  
   4.00 MeV   2.393E+01  1.380E+01   12.61 mm   454.09 um   346.49 um  
   4.50 MeV   2.519E+01  1.298E+01   14.07 mm   511.26 um   377.34 um  
   5.00 MeV   2.644E+01  1.227E+01   15.52 mm   561.66 um   406.74 um  
   5.50 MeV   2.772E+01  1.164E+01   16.94 mm   606.77 um   434.74 um  
   6.00 MeV   2.906E+01  1.108E+01   18.34 mm   647.48 um   461.37 um  
   6.50 MeV   3.046E+01  1.058E+01   19.71 mm   684.43 um   486.66 um  
   7.00 MeV   3.194E+01  1.013E+01   21.04 mm   718.06 um   510.63 um  
   8.00 MeV   3.515E+01  9.357E+00   23.61 mm   817.91 um   554.72 um  
   9.00 MeV   3.872E+01  8.705E+00   26.03 mm   897.64 um   593.95 um  
  10.00 MeV   4.262E+01  8.150E+00   28.29 mm   962.46 um   628.70 um  
  11.00 MeV   4.683E+01  7.671E+00   30.40 mm     1.02 mm   659.39 um  
  12.00 MeV   5.130E+01  7.252E+00   32.37 mm     1.06 mm   686.48 um  
  13.00 MeV   5.599E+01  6.882E+00   34.20 mm     1.10 mm   710.40 um  
  14.00 MeV   6.086E+01  6.553E+00   35.90 mm     1.13 mm   731.57 um  
  15.00 MeV   6.585E+01  6.258E+00   37.50 mm     1.16 mm   750.36 um  
  16.00 MeV   7.091E+01  5.991E+00   38.99 mm     1.18 mm   767.11 um  
  17.00 MeV   7.601E+01  5.749E+00   40.39 mm     1.20 mm   782.09 um  
  18.00 MeV   8.112E+01  5.529E+00   41.71 mm     1.22 mm   795.56 um  
  20.00 MeV   9.119E+01  5.140E+00   44.14 mm     1.27 mm   818.75 um  
  22.50 MeV   1.033E+02  4.733E+00   46.86 mm     1.33 mm   842.31 um  
  25.00 MeV   1.147E+02  4.392E+00   49.31 mm     1.38 mm   861.48 um  
  27.50 MeV   1.253E+02  4.102E+00   51.55 mm     1.42 mm   877.45 um  
  30.00 MeV   1.350E+02  3.852E+00   53.62 mm     1.45 mm   891.01 um  
  32.50 MeV   1.440E+02  3.633E+00   55.56 mm     1.48 mm   902.73 um  
  35.00 MeV   1.522E+02  3.441E+00   57.39 mm     1.50 mm   913.00 um  
  37.50 MeV   1.598E+02  3.270E+00   59.14 mm     1.52 mm   922.11 um  
  40.00 MeV   1.668E+02  3.117E+00   60.80 mm     1.54 mm   930.28 um  
  45.00 MeV   1.793E+02  2.854E+00   63.96 mm     1.61 mm   944.40 um  
  50.00 MeV   1.902E+02  2.636E+00   66.93 mm     1.66 mm   956.28 um  
  55.00 MeV   1.997E+02  2.451E+00   69.74 mm     1.71 mm   966.50 um  
  60.00 MeV   2.081E+02  2.294E+00   72.44 mm     1.76 mm   975.45 um  
  65.00 MeV   2.155E+02  2.156E+00   75.04 mm     1.80 mm   983.41 um  
  70.00 MeV   2.221E+02  2.036E+00   77.55 mm     1.83 mm   990.56 um  
  80.00 MeV   2.332E+02  1.835E+00   82.40 mm     1.96 mm     1.00 mm  
  90.00 MeV   2.418E+02  1.673E+00   87.05 mm     2.07 mm     1.01 mm  
 100.00 MeV   2.485E+02  1.540E+00   91.55 mm     2.16 mm     1.02 mm  
 110.00 MeV   2.535E+02  1.427E+00   95.96 mm     2.25 mm     1.03 mm  
 120.00 MeV   2.573E+02  1.332E+00  100.29 mm     2.33 mm     1.04 mm  
 130.00 MeV   2.601E+02  1.249E+00  104.57 mm     2.41 mm     1.05 mm  
 140.00 MeV   2.619E+02  1.177E+00  108.81 mm     2.49 mm     1.05 mm  
 150.00 MeV   2.630E+02  1.113E+00  113.03 mm     2.56 mm     1.06 mm  
 160.00 MeV   2.636E+02  1.056E+00  117.23 mm     2.63 mm     1.06 mm  
 170.00 MeV   2.637E+02  1.006E+00  121.44 mm     2.69 mm     1.07 mm  
 180.00 MeV   2.633E+02  9.601E-01  125.64 mm     2.76 mm     1.08 mm  
 200.00 MeV   2.618E+02  8.810E-01  134.09 mm     3.01 mm     1.09 mm  
 225.00 MeV   2.589E+02  7.999E-01  144.73 mm     3.36 mm     1.10 mm  
 250.00 MeV   2.552E+02  7.334E-01  155.52 mm     3.69 mm     1.11 mm  
 275.00 MeV   2.535E+02  6.778E-01  166.42 mm     4.00 mm     1.12 mm  
 300.00 MeV   2.510E+02  6.306E-01  177.42 mm     4.29 mm     1.13 mm  
 325.00 MeV   2.472E+02  5.900E-01  188.56 mm     4.57 mm     1.14 mm  
 350.00 MeV   2.440E+02  5.546E-01  199.86 mm     4.85 mm     1.15 mm  
 375.00 MeV   2.411E+02  5.236E-01  211.30 mm     5.11 mm     1.16 mm  
 400.00 MeV   2.384E+02  4.960E-01  222.87 mm     5.37 mm     1.17 mm  
 450.00 MeV   2.336E+02  4.493E-01  246.40 mm     6.31 mm     1.19 mm  
 500.00 MeV   2.297E+02  4.111E-01  270.36 mm     7.17 mm     1.21 mm  
 550.00 MeV   2.265E+02  3.792E-01  294.71 mm     7.95 mm     1.23 mm  
 600.00 MeV   2.237E+02  3.523E-01  319.38 mm     8.68 mm     1.25 mm  
 650.00 MeV   2.212E+02  3.291E-01  344.35 mm     9.37 mm     1.27 mm  
 700.00 MeV   2.191E+02  3.090E-01  369.58 mm    10.03 mm     1.29 mm  
 800.00 MeV   2.150E+02  2.757E-01  420.77 mm    12.37 mm     1.32 mm  
 900.00 MeV   2.111E+02  2.492E-01  472.93 mm    14.40 mm     1.36 mm  
   1.00 GeV   2.069E+02  2.277E-01  526.11 mm    16.25 mm     1.40 mm  
   1.10 GeV   2.024E+02  2.097E-01  580.42 mm    17.97 mm     1.44 mm  
   1.20 GeV   1.976E+02  1.946E-01  635.99 mm    19.62 mm     1.48 mm  
   1.30 GeV   1.925E+02  1.816E-01  692.98 mm    21.21 mm     1.52 mm  
   1.40 GeV   1.871E+02  1.703E-01  751.54 mm    22.77 mm     1.56 mm  
   1.50 GeV   1.816E+02  1.604E-01  811.84 mm    24.31 mm     1.61 mm  
   1.60 GeV   1.760E+02  1.517E-01  874.01 mm    25.86 mm     1.65 mm  
   1.70 GeV   1.703E+02  1.439E-01  938.22 mm    27.40 mm     1.70 mm  
   1.80 GeV   1.647E+02  1.369E-01    1.00 m     28.97 mm     1.75 mm  
   2.00 GeV   1.538E+02  1.249E-01    1.14 m     35.07 mm     1.85 mm  
   2.25 GeV   1.411E+02  1.127E-01    1.33 m     44.08 mm     1.98 mm  
   2.50 GeV   1.299E+02  1.027E-01    1.54 m     52.79 mm     2.13 mm  
   2.75 GeV   1.205E+02  9.450E-02    1.76 m     61.43 mm     2.30 mm  
   3.00 GeV   1.129E+02  8.755E-02    2.00 m     70.07 mm     2.48 mm  
   3.25 GeV   1.072E+02  8.160E-02    2.25 m     78.66 mm     2.68 mm  
   3.50 GeV   1.033E+02  7.644E-02    2.52 m     87.08 mm     2.89 mm  
   3.75 GeV   1.011E+02  7.193E-02    2.79 m     95.20 mm     3.10 mm  
   4.00 GeV   9.892E+01  6.795E-02    3.07 m    102.99 mm     3.32 mm  
   4.50 GeV   9.180E+01  6.123E-02    3.65 m    131.99 mm     3.78 mm  
   5.00 GeV   8.574E+01  5.577E-02    4.28 m    159.00 mm     4.27 mm  
   5.50 GeV   8.052E+01  5.125E-02    4.95 m    185.05 mm     4.80 mm  
   6.00 GeV   7.598E+01  4.744E-02    5.66 m    210.61 mm     5.35 mm  
   6.50 GeV   7.199E+01  4.418E-02    6.41 m    235.93 mm     5.93 mm  
   7.00 GeV   6.846E+01  4.136E-02    7.20 m    261.18 mm     6.55 mm  
   8.00 GeV   6.248E+01  3.672E-02    8.90 m    355.12 mm     7.85 mm  
   9.00 GeV   5.761E+01  3.306E-02   10.75 m    441.47 mm     9.26 mm  
  10.00 GeV   5.357E+01  3.008E-02   12.76 m    524.51 mm    10.77 mm  
  11.00 GeV   5.016E+01  2.762E-02   14.90 m    605.99 mm    12.37 mm  
  12.00 GeV   4.724E+01  2.555E-02   17.19 m    686.78 mm    14.07 mm  
  13.00 GeV   4.472E+01  2.378E-02   19.61 m    767.34 mm    15.85 mm  
  14.00 GeV   4.252E+01  2.225E-02   22.16 m    847.91 mm    17.71 mm  
  15.00 GeV   4.057E+01  2.091E-02   24.84 m    928.66 mm    19.66 mm  
  16.00 GeV   3.885E+01  1.973E-02   27.64 m      1.01 m     21.68 mm  
  17.00 GeV   3.730E+01  1.868E-02   30.56 m      1.09 m     23.77 mm  
  18.00 GeV   3.592E+01  1.775E-02   33.60 m      1.17 m     25.94 mm  
  20.00 GeV   3.352E+01  1.614E-02   40.01 m      1.48 m     30.47 mm  
  22.50 GeV   3.104E+01  1.451E-02   48.63 m      1.92 m     36.49 mm  
  25.00 GeV   2.901E+01  1.319E-02   57.90 m      2.32 m     42.87 mm  
  27.50 GeV   2.732E+01  1.210E-02   67.77 m      2.71 m     49.60 mm  
  30.00 GeV   2.590E+01  1.119E-02   78.23 m      3.09 m     56.63 mm  
  32.50 GeV   2.470E+01  1.040E-02   89.22 m      3.46 m     63.95 mm  
  35.00 GeV   2.365E+01  9.727E-03  100.73 m      3.82 m     71.53 mm  
  37.50 GeV   2.275E+01  9.137E-03  112.71 m      4.18 m     79.34 mm  
  40.00 GeV   2.195E+01  8.617E-03  125.16 m      4.54 m     87.37 mm  
  45.00 GeV   2.062E+01  7.742E-03  151.30 m      5.85 m    104.01 mm  
  50.00 GeV   1.955E+01  7.035E-03  179.00 m      7.04 m    121.31 mm  
  52.00 GeV   1.921E+01  6.788E-03  190.48 m      7.23 m    128.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
