 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/164Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.213E+00  9.318E+00   89.16 um     5.47 um     3.53 um  
   4.00 keV   1.253E+00  9.611E+00   91.74 um     5.61 um     3.63 um  
   4.50 keV   1.329E+00  1.016E+01   96.69 um     5.90 um     3.82 um  
   5.00 keV   1.400E+00  1.067E+01  101.38 um     6.17 um     4.00 um  
   5.50 keV   1.469E+00  1.115E+01  105.85 um     6.42 um     4.17 um  
   6.00 keV   1.534E+00  1.160E+01  110.14 um     6.66 um     4.33 um  
   6.50 keV   1.597E+00  1.202E+01  114.28 um     6.88 um     4.49 um  
   7.00 keV   1.657E+00  1.242E+01  118.27 um     7.09 um     4.64 um  
   8.00 keV   1.771E+00  1.317E+01  125.88 um     7.53 um     4.93 um  
   9.00 keV   1.879E+00  1.385E+01  133.09 um     7.92 um     5.21 um  
  10.00 keV   1.980E+00  1.447E+01  139.96 um     8.29 um     5.47 um  
  11.00 keV   2.077E+00  1.505E+01  146.55 um     8.64 um     5.72 um  
  12.00 keV   2.169E+00  1.559E+01  152.89 um     8.96 um     5.96 um  
  13.00 keV   2.258E+00  1.609E+01  159.01 um     9.26 um     6.20 um  
  14.00 keV   2.343E+00  1.656E+01  164.95 um     9.56 um     6.42 um  
  15.00 keV   2.426E+00  1.701E+01  170.72 um     9.83 um     6.64 um  
  16.00 keV   2.505E+00  1.743E+01  176.34 um    10.10 um     6.85 um  
  17.00 keV   2.582E+00  1.783E+01  181.82 um    10.36 um     7.06 um  
  18.00 keV   2.657E+00  1.821E+01  187.18 um    10.61 um     7.26 um  
  20.00 keV   2.801E+00  1.893E+01  197.57 um    11.13 um     7.66 um  
  22.50 keV   2.971E+00  1.973E+01  210.01 um    11.76 um     8.12 um  
  25.00 keV   3.131E+00  2.046E+01  221.96 um    12.35 um     8.57 um  
  27.50 keV   3.284E+00  2.112E+01  233.48 um    12.89 um     9.00 um  
  30.00 keV   3.430E+00  2.174E+01  244.64 um    13.41 um     9.42 um  
  32.50 keV   3.570E+00  2.230E+01  255.48 um    13.90 um     9.82 um  
  35.00 keV   3.705E+00  2.282E+01  266.04 um    14.37 um    10.21 um  
  37.50 keV   3.835E+00  2.331E+01  276.35 um    14.82 um    10.59 um  
  40.00 keV   3.961E+00  2.376E+01  286.44 um    15.25 um    10.96 um  
  45.00 keV   4.201E+00  2.459E+01  306.02 um    16.18 um    11.68 um  
  50.00 keV   4.428E+00  2.533E+01  324.92 um    17.05 um    12.37 um  
  55.00 keV   4.645E+00  2.599E+01  343.24 um    17.87 um    13.03 um  
  60.00 keV   4.851E+00  2.659E+01  361.07 um    18.64 um    13.67 um  
  65.00 keV   5.049E+00  2.713E+01  378.47 um    19.38 um    14.29 um  
  70.00 keV   5.240E+00  2.763E+01  395.49 um    20.08 um    14.90 um  
  80.00 keV   5.602E+00  2.851E+01  428.54 um    21.66 um    16.07 um  
  90.00 keV   5.941E+00  2.926E+01  460.49 um    23.10 um    17.19 um  
 100.00 keV   6.263E+00  2.991E+01  491.52 um    24.45 um    18.27 um  
 110.00 keV   6.569E+00  3.048E+01  521.77 um    25.71 um    19.32 um  
 120.00 keV   6.861E+00  3.098E+01  551.35 um    26.91 um    20.33 um  
 130.00 keV   7.141E+00  3.142E+01  580.35 um    28.06 um    21.32 um  
 140.00 keV   7.410E+00  3.181E+01  608.83 um    29.16 um    22.28 um  
 150.00 keV   7.670E+00  3.217E+01  636.85 um    30.22 um    23.22 um  
 160.00 keV   7.922E+00  3.248E+01  664.47 um    31.24 um    24.15 um  
 170.00 keV   8.166E+00  3.276E+01  691.72 um    32.23 um    25.05 um  
 180.00 keV   8.403E+00  3.302E+01  718.63 um    33.20 um    25.94 um  
 200.00 keV   8.857E+00  3.346E+01  771.55 um    35.45 um    27.68 um  
 225.00 keV   9.394E+00  3.390E+01  836.27 um    38.29 um    29.77 um  
 250.00 keV   9.903E+00  3.424E+01  899.64 um    40.93 um    31.81 um  
 275.00 keV   1.039E+01  3.450E+01  961.88 um    43.41 um    33.78 um  
 300.00 keV   1.085E+01  3.471E+01    1.02 mm    45.76 um    35.70 um  
 325.00 keV   1.129E+01  3.486E+01    1.08 mm    48.01 um    37.58 um  
 350.00 keV   1.229E+01  3.497E+01    1.14 mm    50.15 um    39.41 um  
 375.00 keV   1.301E+01  3.505E+01    1.20 mm    52.18 um    41.19 um  
 400.00 keV   1.345E+01  3.510E+01    1.26 mm    54.14 um    42.92 um  
 450.00 keV   1.384E+01  3.513E+01    1.37 mm    59.01 um    46.32 um  
 500.00 keV   1.392E+01  3.509E+01    1.49 mm    63.59 um    49.65 um  
 550.00 keV   1.390E+01  3.499E+01    1.60 mm    67.96 um    52.94 um  
 600.00 keV   1.388E+01  3.485E+01    1.71 mm    72.18 um    56.20 um  
 650.00 keV   1.391E+01  3.469E+01    1.83 mm    76.27 um    59.44 um  
 700.00 keV   1.400E+01  3.450E+01    1.94 mm    80.25 um    62.66 um  
 800.00 keV   1.436E+01  3.407E+01    2.17 mm    90.82 um    69.03 um  
 900.00 keV   1.492E+01  3.360E+01    2.40 mm   100.52 um    75.32 um  
   1.00 MeV   1.563E+01  3.311E+01    2.63 mm   109.54 um    81.50 um  
   1.10 MeV   1.643E+01  3.261E+01    2.85 mm   117.98 um    87.56 um  
   1.20 MeV   1.728E+01  3.211E+01    3.08 mm   125.94 um    93.52 um  
   1.30 MeV   1.816E+01  3.162E+01    3.30 mm   133.48 um    99.36 um  
   1.40 MeV   1.903E+01  3.113E+01    3.52 mm   140.66 um   105.08 um  
   1.50 MeV   1.989E+01  3.066E+01    3.75 mm   147.51 um   110.69 um  
   1.60 MeV   2.072E+01  3.019E+01    3.96 mm   154.07 um   116.20 um  
   1.70 MeV   2.152E+01  2.973E+01    4.18 mm   160.39 um   121.61 um  
   1.80 MeV   2.228E+01  2.929E+01    4.40 mm   166.48 um   126.92 um  
   2.00 MeV   2.368E+01  2.845E+01    4.83 mm   183.12 um   137.28 um  
   2.25 MeV   2.520E+01  2.746E+01    5.36 mm   204.71 um   149.81 um  
   2.50 MeV   2.648E+01  2.654E+01    5.88 mm   224.19 um   161.94 um  
   2.75 MeV   2.754E+01  2.568E+01    6.40 mm   242.13 um   173.72 um  
   3.00 MeV   2.842E+01  2.489E+01    6.92 mm   258.89 um   185.23 um  
   3.25 MeV   2.916E+01  2.415E+01    7.45 mm   274.74 um   196.50 um  
   3.50 MeV   2.977E+01  2.346E+01    7.97 mm   289.84 um   207.57 um  
   3.75 MeV   3.030E+01  2.282E+01    8.49 mm   304.32 um   218.48 um  
   4.00 MeV   3.075E+01  2.221E+01    9.01 mm   318.29 um   229.24 um  
   4.50 MeV   3.151E+01  2.111E+01   10.07 mm   360.59 um   250.40 um  
   5.00 MeV   3.216E+01  2.013E+01   11.12 mm   399.07 um   271.14 um  
   5.50 MeV   3.278E+01  1.925E+01   12.19 mm   434.67 um   291.50 um  
   6.00 MeV   3.341E+01  1.845E+01   13.26 mm   467.96 um   311.49 um  
   6.50 MeV   3.409E+01  1.773E+01   14.33 mm   499.27 um   331.11 um  
   7.00 MeV   3.484E+01  1.708E+01   15.40 mm   528.81 um   350.35 um  
   8.00 MeV   3.659E+01  1.592E+01   17.53 mm   620.65 um   387.53 um  
   9.00 MeV   3.870E+01  1.493E+01   19.62 mm   698.51 um   422.83 um  
  10.00 MeV   4.117E+01  1.408E+01   21.67 mm   765.52 um   456.05 um  
  11.00 MeV   4.401E+01  1.333E+01   23.64 mm   823.59 um   487.07 um  
  12.00 MeV   4.719E+01  1.267E+01   25.54 mm   874.06 um   515.84 um  
  13.00 MeV   5.068E+01  1.208E+01   27.35 mm   918.00 um   542.39 um  
  14.00 MeV   5.445E+01  1.155E+01   29.08 mm   956.33 um   566.79 um  
  15.00 MeV   5.849E+01  1.108E+01   30.71 mm   989.82 um   589.14 um  
  16.00 MeV   6.275E+01  1.064E+01   32.27 mm     1.02 mm   609.59 um  
  17.00 MeV   6.721E+01  1.025E+01   33.74 mm     1.04 mm   628.28 um  
  18.00 MeV   7.183E+01  9.881E+00   35.14 mm     1.07 mm   645.38 um  
  20.00 MeV   8.147E+01  9.236E+00   37.72 mm     1.14 mm   675.32 um  
  22.50 MeV   9.397E+01  8.552E+00   40.60 mm     1.21 mm   706.21 um  
  25.00 MeV   1.066E+02  7.974E+00   43.16 mm     1.27 mm   731.47 um  
  27.50 MeV   1.192E+02  7.479E+00   45.46 mm     1.32 mm   752.43 um  
  30.00 MeV   1.315E+02  7.049E+00   47.56 mm     1.35 mm   770.08 um  
  32.50 MeV   1.434E+02  6.671E+00   49.48 mm     1.38 mm   785.15 um  
  35.00 MeV   1.548E+02  6.336E+00   51.27 mm     1.41 mm   798.18 um  
  37.50 MeV   1.657E+02  6.037E+00   52.94 mm     1.43 mm   809.59 um  
  40.00 MeV   1.761E+02  5.769E+00   54.51 mm     1.45 mm   819.67 um  
  45.00 MeV   1.954E+02  5.304E+00   57.42 mm     1.51 mm   836.75 um  
  50.00 MeV   2.128E+02  4.916E+00   60.07 mm     1.56 mm   850.75 um  
  55.00 MeV   2.286E+02  4.587E+00   62.54 mm     1.60 mm   862.52 um  
  60.00 MeV   2.430E+02  4.303E+00   64.85 mm     1.63 mm   872.60 um  
  65.00 MeV   2.561E+02  4.056E+00   67.04 mm     1.66 mm   881.39 um  
  70.00 MeV   2.681E+02  3.839E+00   69.13 mm     1.69 mm   889.14 um  
  80.00 MeV   2.889E+02  3.473E+00   73.07 mm     1.78 mm   902.32 um  
  90.00 MeV   3.062E+02  3.177E+00   76.77 mm     1.86 mm   913.22 um  
 100.00 MeV   3.205E+02  2.931E+00   80.28 mm     1.93 mm   922.51 um  
 110.00 MeV   3.321E+02  2.724E+00   83.66 mm     1.98 mm   930.60 um  
 120.00 MeV   3.414E+02  2.547E+00   86.94 mm     2.04 mm   937.80 um  
 130.00 MeV   3.488E+02  2.393E+00   90.14 mm     2.09 mm   944.29 um  
 140.00 MeV   3.545E+02  2.259E+00   93.28 mm     2.14 mm   950.22 um  
 150.00 MeV   3.589E+02  2.140E+00   96.38 mm     2.18 mm   955.71 um  
 160.00 MeV   3.620E+02  2.034E+00   99.45 mm     2.22 mm   960.83 um  
 170.00 MeV   3.641E+02  1.938E+00  102.50 mm     2.27 mm   965.64 um  
 180.00 MeV   3.654E+02  1.853E+00  105.53 mm     2.31 mm   970.20 um  
 200.00 MeV   3.659E+02  1.704E+00  111.58 mm     2.46 mm   978.72 um  
 225.00 MeV   3.638E+02  1.550E+00  119.17 mm     2.69 mm   988.51 um  
 250.00 MeV   3.598E+02  1.424E+00  126.83 mm     2.90 mm   997.62 um  
 275.00 MeV   3.545E+02  1.319E+00  134.58 mm     3.10 mm     1.01 mm  
 300.00 MeV   3.486E+02  1.229E+00  142.47 mm     3.29 mm     1.01 mm  
 325.00 MeV   3.425E+02  1.151E+00  150.49 mm     3.48 mm     1.02 mm  
 350.00 MeV   3.396E+02  1.083E+00  158.62 mm     3.67 mm     1.03 mm  
 375.00 MeV   3.351E+02  1.024E+00  166.83 mm     3.85 mm     1.04 mm  
 400.00 MeV   3.291E+02  9.710E-01  175.19 mm     4.03 mm     1.05 mm  
 450.00 MeV   3.194E+02  8.811E-01  192.29 mm     4.70 mm     1.06 mm  
 500.00 MeV   3.110E+02  8.074E-01  209.90 mm     5.32 mm     1.08 mm  
 550.00 MeV   3.037E+02  7.459E-01  227.95 mm     5.90 mm     1.09 mm  
 600.00 MeV   2.976E+02  6.937E-01  246.41 mm     6.45 mm     1.11 mm  
 650.00 MeV   2.924E+02  6.488E-01  265.23 mm     6.98 mm     1.12 mm  
 700.00 MeV   2.879E+02  6.097E-01  284.36 mm     7.49 mm     1.14 mm  
 800.00 MeV   2.808E+02  5.450E-01  323.41 mm     9.30 mm     1.17 mm  
 900.00 MeV   2.754E+02  4.934E-01  363.34 mm    10.88 mm     1.20 mm  
   1.00 GeV   2.709E+02  4.513E-01  404.01 mm    12.31 mm     1.23 mm  
   1.10 GeV   2.669E+02  4.162E-01  445.32 mm    13.63 mm     1.26 mm  
   1.20 GeV   2.631E+02  3.865E-01  487.24 mm    14.86 mm     1.29 mm  
   1.30 GeV   2.594E+02  3.610E-01  529.75 mm    16.03 mm     1.32 mm  
   1.40 GeV   2.557E+02  3.388E-01  572.88 mm    17.15 mm     1.36 mm  
   1.50 GeV   2.519E+02  3.194E-01  616.67 mm    18.24 mm     1.39 mm  
   1.60 GeV   2.479E+02  3.022E-01  661.14 mm    19.29 mm     1.42 mm  
   1.70 GeV   2.437E+02  2.868E-01  706.35 mm    20.32 mm     1.46 mm  
   1.80 GeV   2.395E+02  2.731E-01  752.34 mm    21.34 mm     1.49 mm  
   2.00 GeV   2.306E+02  2.494E-01  846.93 mm    25.19 mm     1.56 mm  
   2.25 GeV   2.193E+02  2.252E-01  970.48 mm    30.66 mm     1.65 mm  
   2.50 GeV   2.081E+02  2.056E-01    1.10 m     35.75 mm     1.75 mm  
   2.75 GeV   1.973E+02  1.893E-01    1.24 m     40.68 mm     1.85 mm  
   3.00 GeV   1.873E+02  1.755E-01    1.38 m     45.53 mm     1.95 mm  
   3.25 GeV   1.782E+02  1.637E-01    1.53 m     50.36 mm     2.07 mm  
   3.50 GeV   1.703E+02  1.534E-01    1.69 m     55.18 mm     2.19 mm  
   3.75 GeV   1.636E+02  1.444E-01    1.86 m     60.00 mm     2.31 mm  
   4.00 GeV   1.583E+02  1.365E-01    2.03 m     64.78 mm     2.44 mm  
   4.50 GeV   1.516E+02  1.231E-01    2.39 m     82.30 mm     2.71 mm  
   5.00 GeV   1.486E+02  1.123E-01    2.76 m     97.56 mm     2.99 mm  
   5.50 GeV   1.408E+02  1.032E-01    3.15 m    111.68 mm     3.27 mm  
   6.00 GeV   1.340E+02  9.562E-02    3.55 m    125.50 mm     3.57 mm  
   6.50 GeV   1.278E+02  8.910E-02    3.98 m    139.15 mm     3.88 mm  
   7.00 GeV   1.223E+02  8.346E-02    4.42 m    152.71 mm     4.20 mm  
   8.00 GeV   1.127E+02  7.416E-02    5.37 m    203.17 mm     4.88 mm  
   9.00 GeV   1.047E+02  6.681E-02    6.39 m    249.48 mm     5.61 mm  
  10.00 GeV   9.799E+01  6.085E-02    7.49 m    293.86 mm     6.38 mm  
  11.00 GeV   9.220E+01  5.591E-02    8.66 m    337.25 mm     7.19 mm  
  12.00 GeV   8.718E+01  5.174E-02    9.90 m    380.16 mm     8.04 mm  
  13.00 GeV   8.278E+01  4.818E-02   11.21 m    422.86 mm     8.94 mm  
  14.00 GeV   7.890E+01  4.510E-02   12.59 m    465.50 mm     9.87 mm  
  15.00 GeV   7.544E+01  4.240E-02   14.03 m    508.19 mm    10.84 mm  
  16.00 GeV   7.234E+01  4.003E-02   15.53 m    551.00 mm    11.85 mm  
  17.00 GeV   6.955E+01  3.791E-02   17.10 m    593.94 mm    12.89 mm  
  18.00 GeV   6.702E+01  3.602E-02   18.73 m    637.05 mm    13.96 mm  
  20.00 GeV   6.262E+01  3.278E-02   22.16 m    801.09 mm    16.21 mm  
  22.50 GeV   5.809E+01  2.949E-02   26.77 m      1.03 m     19.19 mm  
  25.00 GeV   5.435E+01  2.683E-02   31.72 m      1.25 m     22.35 mm  
  27.50 GeV   5.123E+01  2.463E-02   36.99 m      1.45 m     25.67 mm  
  30.00 GeV   4.857E+01  2.277E-02   42.57 m      1.65 m     29.14 mm  
  32.50 GeV   4.629E+01  2.119E-02   48.43 m      1.85 m     32.76 mm  
  35.00 GeV   4.431E+01  1.982E-02   54.57 m      2.04 m     36.50 mm  
  37.50 GeV   4.257E+01  1.862E-02   60.97 m      2.24 m     40.37 mm  
  40.00 GeV   4.104E+01  1.757E-02   67.62 m      2.43 m     44.35 mm  
  45.00 GeV   3.841E+01  1.579E-02   81.63 m      3.13 m     52.62 mm  
  50.00 GeV   3.629E+01  1.435E-02   96.53 m      3.77 m     61.26 mm  
  55.00 GeV   3.454E+01  1.317E-02  112.24 m      4.38 m     70.22 mm  
  60.00 GeV   3.308E+01  1.217E-02  128.69 m      4.96 m     79.46 mm  
  65.00 GeV   3.184E+01  1.132E-02  145.83 m      5.52 m     88.93 mm  
  65.60 GeV   3.171E+01  1.122E-02  147.93 m      5.53 m     90.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
