 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/175Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.813E+00  8.829E+00   87.05 um     4.99 um     3.19 um  
   4.00 keV   1.872E+00  9.104E+00   89.61 um     5.13 um     3.29 um  
   4.50 keV   1.986E+00  9.624E+00   94.50 um     5.40 um     3.46 um  
   5.00 keV   2.093E+00  1.011E+01   99.15 um     5.65 um     3.63 um  
   5.50 keV   2.195E+00  1.056E+01  103.58 um     5.88 um     3.79 um  
   6.00 keV   2.293E+00  1.098E+01  107.83 um     6.10 um     3.94 um  
   6.50 keV   2.387E+00  1.138E+01  111.92 um     6.31 um     4.09 um  
   7.00 keV   2.477E+00  1.175E+01  115.88 um     6.51 um     4.23 um  
   8.00 keV   2.648E+00  1.245E+01  123.42 um     6.92 um     4.50 um  
   9.00 keV   2.808E+00  1.309E+01  130.55 um     7.29 um     4.75 um  
  10.00 keV   2.960E+00  1.368E+01  137.35 um     7.64 um     4.99 um  
  11.00 keV   3.105E+00  1.422E+01  143.87 um     7.96 um     5.23 um  
  12.00 keV   3.243E+00  1.472E+01  150.14 um     8.26 um     5.45 um  
  13.00 keV   3.375E+00  1.520E+01  156.20 um     8.55 um     5.67 um  
  14.00 keV   3.503E+00  1.564E+01  162.07 um     8.82 um     5.88 um  
  15.00 keV   3.625E+00  1.606E+01  167.77 um     9.08 um     6.08 um  
  16.00 keV   3.744E+00  1.645E+01  173.32 um     9.32 um     6.27 um  
  17.00 keV   3.860E+00  1.683E+01  178.73 um     9.56 um     6.47 um  
  18.00 keV   3.971E+00  1.719E+01  184.02 um     9.79 um     6.65 um  
  20.00 keV   4.186E+00  1.785E+01  194.27 um    10.28 um     7.01 um  
  22.50 keV   4.440E+00  1.861E+01  206.55 um    10.87 um     7.45 um  
  25.00 keV   4.680E+00  1.929E+01  218.32 um    11.42 um     7.86 um  
  27.50 keV   4.909E+00  1.991E+01  229.66 um    11.93 um     8.25 um  
  30.00 keV   5.127E+00  2.048E+01  240.64 um    12.41 um     8.64 um  
  32.50 keV   5.337E+00  2.100E+01  251.30 um    12.87 um     9.01 um  
  35.00 keV   5.538E+00  2.149E+01  261.67 um    13.30 um     9.36 um  
  37.50 keV   5.732E+00  2.194E+01  271.80 um    13.71 um     9.71 um  
  40.00 keV   5.920E+00  2.237E+01  281.69 um    14.11 um    10.05 um  
  45.00 keV   6.280E+00  2.314E+01  300.88 um    14.99 um    10.71 um  
  50.00 keV   6.619E+00  2.382E+01  319.38 um    15.80 um    11.33 um  
  55.00 keV   6.942E+00  2.444E+01  337.29 um    16.55 um    11.94 um  
  60.00 keV   7.251E+00  2.499E+01  354.70 um    17.26 um    12.52 um  
  65.00 keV   7.547E+00  2.550E+01  371.67 um    17.94 um    13.08 um  
  70.00 keV   7.832E+00  2.596E+01  388.24 um    18.58 um    13.63 um  
  80.00 keV   8.373E+00  2.677E+01  420.38 um    20.05 um    14.69 um  
  90.00 keV   8.881E+00  2.746E+01  451.38 um    21.39 um    15.70 um  
 100.00 keV   9.361E+00  2.806E+01  481.42 um    22.63 um    16.67 um  
 110.00 keV   9.818E+00  2.858E+01  510.65 um    23.78 um    17.60 um  
 120.00 keV   1.025E+01  2.904E+01  539.18 um    24.88 um    18.51 um  
 130.00 keV   1.067E+01  2.944E+01  567.09 um    25.91 um    19.39 um  
 140.00 keV   1.108E+01  2.980E+01  594.46 um    26.90 um    20.24 um  
 150.00 keV   1.146E+01  3.012E+01  621.34 um    27.86 um    21.08 um  
 160.00 keV   1.184E+01  3.041E+01  647.79 um    28.77 um    21.89 um  
 170.00 keV   1.221E+01  3.067E+01  673.84 um    29.66 um    22.69 um  
 180.00 keV   1.256E+01  3.090E+01  699.52 um    30.51 um    23.47 um  
 200.00 keV   1.324E+01  3.129E+01  749.92 um    32.55 um    24.99 um  
 225.00 keV   1.404E+01  3.168E+01  811.33 um    35.11 um    26.82 um  
 250.00 keV   1.480E+01  3.199E+01  871.25 um    37.48 um    28.58 um  
 275.00 keV   1.552E+01  3.222E+01  929.90 um    39.68 um    30.28 um  
 300.00 keV   1.621E+01  3.239E+01  987.45 um    41.76 um    31.93 um  
 325.00 keV   1.688E+01  3.252E+01    1.04 mm    43.73 um    33.53 um  
 350.00 keV   1.751E+01  3.262E+01    1.10 mm    45.61 um    35.09 um  
 375.00 keV   1.674E+01  3.268E+01    1.16 mm    47.44 um    36.64 um  
 400.00 keV   1.631E+01  3.271E+01    1.21 mm    49.27 um    38.19 um  
 450.00 keV   1.608E+01  3.271E+01    1.33 mm    54.04 um    41.29 um  
 500.00 keV   1.635E+01  3.265E+01    1.44 mm    58.53 um    44.34 um  
 550.00 keV   1.685E+01  3.254E+01    1.55 mm    62.77 um    47.35 um  
 600.00 keV   1.743E+01  3.240E+01    1.66 mm    66.77 um    50.30 um  
 650.00 keV   1.804E+01  3.223E+01    1.77 mm    70.57 um    53.20 um  
 700.00 keV   1.863E+01  3.203E+01    1.88 mm    74.20 um    56.04 um  
 800.00 keV   1.973E+01  3.161E+01    2.10 mm    83.91 um    61.60 um  
 900.00 keV   2.068E+01  3.115E+01    2.32 mm    92.64 um    67.01 um  
   1.00 MeV   2.151E+01  3.067E+01    2.53 mm   100.68 um    72.28 um  
   1.10 MeV   2.223E+01  3.019E+01    2.74 mm   108.18 um    77.44 um  
   1.20 MeV   2.288E+01  2.971E+01    2.95 mm   115.27 um    82.50 um  
   1.30 MeV   2.346E+01  2.924E+01    3.16 mm   122.02 um    87.49 um  
   1.40 MeV   2.399E+01  2.877E+01    3.38 mm   128.49 um    92.40 um  
   1.50 MeV   2.447E+01  2.832E+01    3.59 mm   134.73 um    97.25 um  
   1.60 MeV   2.492E+01  2.787E+01    3.80 mm   140.75 um   102.04 um  
   1.70 MeV   2.534E+01  2.744E+01    4.01 mm   146.60 um   106.78 um  
   1.80 MeV   2.573E+01  2.702E+01    4.22 mm   152.29 um   111.48 um  
   2.00 MeV   2.646E+01  2.622E+01    4.64 mm   168.58 um   120.74 um  
   2.25 MeV   2.729E+01  2.529E+01    5.17 mm   190.20 um   132.10 um  
   2.50 MeV   2.805E+01  2.442E+01    5.69 mm   209.88 um   143.26 um  
   2.75 MeV   2.876E+01  2.362E+01    6.22 mm   228.10 um   154.22 um  
   3.00 MeV   2.943E+01  2.288E+01    6.76 mm   245.17 um   165.00 um  
   3.25 MeV   3.007E+01  2.219E+01    7.29 mm   261.29 um   175.62 um  
   3.50 MeV   3.069E+01  2.154E+01    7.82 mm   276.61 um   186.07 um  
   3.75 MeV   3.128E+01  2.094E+01    8.35 mm   291.23 um   196.37 um  
   4.00 MeV   3.185E+01  2.038E+01    8.88 mm   305.24 um   206.52 um  
   4.50 MeV   3.294E+01  1.935E+01    9.94 mm   348.26 um   226.39 um  
   5.00 MeV   3.397E+01  1.844E+01   11.01 mm   386.62 um   245.72 um  
   5.50 MeV   3.497E+01  1.762E+01   12.06 mm   421.49 um   264.52 um  
   6.00 MeV   3.595E+01  1.689E+01   13.12 mm   453.59 um   282.81 um  
   6.50 MeV   3.692E+01  1.622E+01   14.17 mm   483.40 um   300.60 um  
   7.00 MeV   3.789E+01  1.561E+01   15.21 mm   511.25 um   317.90 um  
   8.00 MeV   3.989E+01  1.455E+01   17.27 mm   598.44 um   351.06 um  
   9.00 MeV   4.201E+01  1.364E+01   19.29 mm   671.98 um   382.31 um  
  10.00 MeV   4.429E+01  1.285E+01   21.26 mm   735.45 um   411.69 um  
  11.00 MeV   4.678E+01  1.216E+01   23.17 mm   790.92 um   439.19 um  
  12.00 MeV   4.947E+01  1.156E+01   25.03 mm   839.73 um   464.87 um  
  13.00 MeV   5.237E+01  1.102E+01   26.81 mm   882.85 um   488.76 um  
  14.00 MeV   5.549E+01  1.053E+01   28.53 mm   921.06 um   510.95 um  
  15.00 MeV   5.881E+01  1.009E+01   30.18 mm   954.99 um   531.50 um  
  16.00 MeV   6.232E+01  9.694E+00   31.76 mm   985.18 um   550.51 um  
  17.00 MeV   6.601E+01  9.331E+00   33.27 mm     1.01 mm   568.08 um  
  18.00 MeV   6.986E+01  8.997E+00   34.71 mm     1.04 mm   584.31 um  
  20.00 MeV   7.797E+01  8.406E+00   37.40 mm     1.11 mm   613.15 um  
  22.50 MeV   8.869E+01  7.781E+00   40.44 mm     1.20 mm   643.43 um  
  25.00 MeV   9.983E+01  7.253E+00   43.17 mm     1.26 mm   668.54 um  
  27.50 MeV   1.112E+02  6.800E+00   45.64 mm     1.31 mm   689.58 um  
  30.00 MeV   1.225E+02  6.407E+00   47.89 mm     1.36 mm   707.41 um  
  32.50 MeV   1.337E+02  6.062E+00   49.96 mm     1.39 mm   722.68 um  
  35.00 MeV   1.446E+02  5.757E+00   51.88 mm     1.42 mm   735.91 um  
  37.50 MeV   1.552E+02  5.484E+00   53.67 mm     1.44 mm   747.48 um  
  40.00 MeV   1.655E+02  5.239E+00   55.34 mm     1.46 mm   757.69 um  
  45.00 MeV   1.848E+02  4.816E+00   58.43 mm     1.53 mm   774.94 um  
  50.00 MeV   2.026E+02  4.463E+00   61.23 mm     1.58 mm   789.03 um  
  55.00 MeV   2.188E+02  4.163E+00   63.82 mm     1.63 mm   800.81 um  
  60.00 MeV   2.335E+02  3.905E+00   66.23 mm     1.66 mm   810.86 um  
  65.00 MeV   2.470E+02  3.680E+00   68.51 mm     1.69 mm   819.59 um  
  70.00 MeV   2.592E+02  3.482E+00   70.68 mm     1.72 mm   827.28 um  
  80.00 MeV   2.802E+02  3.149E+00   74.75 mm     1.82 mm   840.29 um  
  90.00 MeV   2.974E+02  2.880E+00   78.56 mm     1.90 mm   851.04 um  
 100.00 MeV   3.113E+02  2.657E+00   82.18 mm     1.97 mm   860.18 um  
 110.00 MeV   3.223E+02  2.469E+00   85.66 mm     2.03 mm   868.15 um  
 120.00 MeV   3.310E+02  2.308E+00   89.04 mm     2.08 mm   875.24 um  
 130.00 MeV   3.377E+02  2.168E+00   92.35 mm     2.14 mm   881.64 um  
 140.00 MeV   3.427E+02  2.046E+00   95.60 mm     2.19 mm   887.50 um  
 150.00 MeV   3.463E+02  1.938E+00   98.81 mm     2.23 mm   892.93 um  
 160.00 MeV   3.487E+02  1.842E+00  101.99 mm     2.28 mm   898.01 um  
 170.00 MeV   3.502E+02  1.755E+00  105.16 mm     2.32 mm   902.79 um  
 180.00 MeV   3.509E+02  1.677E+00  108.31 mm     2.37 mm   907.33 um  
 200.00 MeV   3.504E+02  1.542E+00  114.63 mm     2.53 mm   915.83 um  
 225.00 MeV   3.473E+02  1.403E+00  122.57 mm     2.77 mm   925.65 um  
 250.00 MeV   3.426E+02  1.289E+00  130.60 mm     2.99 mm   934.82 um  
 275.00 MeV   3.371E+02  1.193E+00  138.75 mm     3.21 mm   943.55 um  
 300.00 MeV   3.310E+02  1.112E+00  147.05 mm     3.42 mm   951.97 um  
 325.00 MeV   3.249E+02  1.041E+00  155.50 mm     3.62 mm   960.17 um  
 350.00 MeV   3.189E+02  9.802E-01  164.12 mm     3.82 mm   968.22 um  
 375.00 MeV   3.163E+02  9.262E-01  172.85 mm     4.01 mm   976.13 um  
 400.00 MeV   3.120E+02  8.783E-01  181.68 mm     4.20 mm   983.91 um  
 450.00 MeV   3.022E+02  7.969E-01  199.74 mm     4.92 mm   999.32 um  
 500.00 MeV   2.944E+02  7.302E-01  218.35 mm     5.58 mm     1.01 mm  
 550.00 MeV   2.877E+02  6.745E-01  237.42 mm     6.20 mm     1.03 mm  
 600.00 MeV   2.822E+02  6.272E-01  256.89 mm     6.78 mm     1.05 mm  
 650.00 MeV   2.776E+02  5.866E-01  276.72 mm     7.34 mm     1.06 mm  
 700.00 MeV   2.738E+02  5.512E-01  296.85 mm     7.87 mm     1.08 mm  
 800.00 MeV   2.679E+02  4.926E-01  337.85 mm     9.78 mm     1.11 mm  
 900.00 MeV   2.636E+02  4.460E-01  379.63 mm    11.43 mm     1.14 mm  
   1.00 GeV   2.603E+02  4.078E-01  422.03 mm    12.90 mm     1.17 mm  
   1.10 GeV   2.574E+02  3.761E-01  464.95 mm    14.26 mm     1.20 mm  
   1.20 GeV   2.547E+02  3.492E-01  508.33 mm    15.52 mm     1.23 mm  
   1.30 GeV   2.520E+02  3.262E-01  552.19 mm    16.72 mm     1.27 mm  
   1.40 GeV   2.492E+02  3.061E-01  596.53 mm    17.86 mm     1.30 mm  
   1.50 GeV   2.461E+02  2.885E-01  641.40 mm    18.95 mm     1.33 mm  
   1.60 GeV   2.429E+02  2.730E-01  686.84 mm    20.01 mm     1.36 mm  
   1.70 GeV   2.394E+02  2.591E-01  732.93 mm    21.05 mm     1.40 mm  
   1.80 GeV   2.357E+02  2.467E-01  779.71 mm    22.06 mm     1.43 mm  
   2.00 GeV   2.278E+02  2.252E-01  875.64 mm    25.90 mm     1.50 mm  
   2.25 GeV   2.172E+02  2.034E-01    1.00 m     31.35 mm     1.58 mm  
   2.50 GeV   2.063E+02  1.857E-01    1.13 m     36.44 mm     1.67 mm  
   2.75 GeV   1.955E+02  1.709E-01    1.27 m     41.36 mm     1.77 mm  
   3.00 GeV   1.852E+02  1.585E-01    1.42 m     46.24 mm     1.87 mm  
   3.25 GeV   1.756E+02  1.478E-01    1.57 m     51.12 mm     1.97 mm  
   3.50 GeV   1.670E+02  1.385E-01    1.73 m     56.04 mm     2.09 mm  
   3.75 GeV   1.594E+02  1.304E-01    1.90 m     61.00 mm     2.20 mm  
   4.00 GeV   1.529E+02  1.233E-01    2.08 m     66.00 mm     2.33 mm  
   4.50 GeV   1.436E+02  1.112E-01    2.46 m     84.69 mm     2.59 mm  
   5.00 GeV   1.391E+02  1.013E-01    2.85 m    101.32 mm     2.87 mm  
   5.50 GeV   1.348E+02  9.319E-02    3.26 m    116.47 mm     3.15 mm  
   6.00 GeV   1.279E+02  8.631E-02    3.68 m    130.96 mm     3.44 mm  
   6.50 GeV   1.218E+02  8.043E-02    4.12 m    145.32 mm     3.75 mm  
   7.00 GeV   1.164E+02  7.533E-02    4.59 m    159.63 mm     4.07 mm  
   8.00 GeV   1.069E+02  6.694E-02    5.59 m    213.02 mm     4.74 mm  
   9.00 GeV   9.911E+01  6.030E-02    6.67 m    262.17 mm     5.46 mm  
  10.00 GeV   9.252E+01  5.491E-02    7.83 m    309.39 mm     6.24 mm  
  11.00 GeV   8.688E+01  5.045E-02    9.07 m    355.69 mm     7.05 mm  
  12.00 GeV   8.200E+01  4.669E-02   10.39 m    401.57 mm     7.91 mm  
  13.00 GeV   7.773E+01  4.347E-02   11.78 m    447.30 mm     8.81 mm  
  14.00 GeV   7.397E+01  4.069E-02   13.25 m    493.06 mm     9.76 mm  
  15.00 GeV   7.064E+01  3.826E-02   14.79 m    538.94 mm    10.74 mm  
  16.00 GeV   6.765E+01  3.612E-02   16.40 m    585.01 mm    11.76 mm  
  17.00 GeV   6.497E+01  3.421E-02   18.07 m    631.29 mm    12.82 mm  
  18.00 GeV   6.254E+01  3.250E-02   19.82 m    677.80 mm    13.91 mm  
  20.00 GeV   5.832E+01  2.957E-02   23.50 m    854.95 mm    16.20 mm  
  22.50 GeV   5.397E+01  2.661E-02   28.46 m      1.11 m     19.26 mm  
  25.00 GeV   5.040E+01  2.420E-02   33.79 m      1.34 m     22.50 mm  
  27.50 GeV   4.742E+01  2.221E-02   39.48 m      1.56 m     25.92 mm  
  30.00 GeV   4.489E+01  2.054E-02   45.51 m      1.78 m     29.50 mm  
  32.50 GeV   4.272E+01  1.911E-02   51.86 m      1.99 m     33.24 mm  
  35.00 GeV   4.083E+01  1.787E-02   58.51 m      2.20 m     37.12 mm  
  37.50 GeV   3.914E+01  1.679E-02   65.47 m      2.41 m     41.14 mm  
  40.00 GeV   3.766E+01  1.584E-02   72.71 m      2.62 m     45.28 mm  
  45.00 GeV   3.516E+01  1.424E-02   88.00 m      3.40 m     53.93 mm  
  50.00 GeV   3.313E+01  1.295E-02  104.29 m      4.11 m     63.00 mm  
  55.00 GeV   3.147E+01  1.188E-02  121.52 m      4.77 m     72.43 mm  
  60.00 GeV   3.008E+01  1.097E-02  139.60 m      5.42 m     82.19 mm  
  65.00 GeV   2.889E+01  1.020E-02  158.46 m      6.04 m     92.22 mm  
  70.00 GeV   2.788E+01  9.540E-03  178.05 m      6.64 m    102.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
