 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/158Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.772E+00  9.411E+00   82.76 um     5.00 um     3.22 um  
   4.00 keV   1.830E+00  9.704E+00   85.19 um     5.14 um     3.32 um  
   4.50 keV   1.941E+00  1.025E+01   89.85 um     5.41 um     3.49 um  
   5.00 keV   2.046E+00  1.077E+01   94.27 um     5.66 um     3.66 um  
   5.50 keV   2.146E+00  1.124E+01   98.49 um     5.89 um     3.82 um  
   6.00 keV   2.241E+00  1.169E+01  102.54 um     6.11 um     3.98 um  
   6.50 keV   2.333E+00  1.211E+01  106.43 um     6.32 um     4.12 um  
   7.00 keV   2.421E+00  1.251E+01  110.19 um     6.52 um     4.27 um  
   8.00 keV   2.588E+00  1.325E+01  117.38 um     6.92 um     4.54 um  
   9.00 keV   2.745E+00  1.393E+01  124.18 um     7.29 um     4.80 um  
  10.00 keV   2.893E+00  1.455E+01  130.66 um     7.63 um     5.04 um  
  11.00 keV   3.034E+00  1.512E+01  136.87 um     7.95 um     5.28 um  
  12.00 keV   3.169E+00  1.565E+01  142.86 um     8.26 um     5.50 um  
  13.00 keV   3.299E+00  1.615E+01  148.64 um     8.54 um     5.72 um  
  14.00 keV   3.423E+00  1.662E+01  154.24 um     8.81 um     5.93 um  
  15.00 keV   3.543E+00  1.706E+01  159.68 um     9.07 um     6.14 um  
  16.00 keV   3.660E+00  1.748E+01  164.98 um     9.32 um     6.34 um  
  17.00 keV   3.772E+00  1.787E+01  170.15 um     9.56 um     6.53 um  
  18.00 keV   3.882E+00  1.825E+01  175.21 um     9.79 um     6.72 um  
  20.00 keV   4.092E+00  1.895E+01  185.00 um    10.27 um     7.09 um  
  22.50 keV   4.340E+00  1.974E+01  196.74 um    10.86 um     7.52 um  
  25.00 keV   4.575E+00  2.046E+01  208.00 um    11.41 um     7.94 um  
  27.50 keV   4.798E+00  2.111E+01  218.86 um    11.92 um     8.34 um  
  30.00 keV   5.011E+00  2.171E+01  229.37 um    12.40 um     8.73 um  
  32.50 keV   5.216E+00  2.226E+01  239.58 um    12.85 um     9.10 um  
  35.00 keV   5.413E+00  2.277E+01  249.52 um    13.28 um     9.47 um  
  37.50 keV   5.603E+00  2.325E+01  259.22 um    13.70 um     9.82 um  
  40.00 keV   5.786E+00  2.369E+01  268.71 um    14.10 um    10.16 um  
  45.00 keV   6.137E+00  2.450E+01  287.12 um    14.97 um    10.83 um  
  50.00 keV   6.469E+00  2.522E+01  304.88 um    15.77 um    11.47 um  
  55.00 keV   6.785E+00  2.586E+01  322.08 um    16.53 um    12.08 um  
  60.00 keV   7.087E+00  2.644E+01  338.82 um    17.24 um    12.67 um  
  65.00 keV   7.376E+00  2.696E+01  355.13 um    17.92 um    13.25 um  
  70.00 keV   7.655E+00  2.744E+01  371.08 um    18.56 um    13.81 um  
  80.00 keV   8.183E+00  2.829E+01  402.02 um    20.02 um    14.89 um  
  90.00 keV   8.680E+00  2.901E+01  431.88 um    21.35 um    15.91 um  
 100.00 keV   9.149E+00  2.963E+01  460.85 um    22.59 um    16.90 um  
 110.00 keV   9.596E+00  3.017E+01  489.06 um    23.75 um    17.86 um  
 120.00 keV   1.002E+01  3.064E+01  516.60 um    24.84 um    18.78 um  
 130.00 keV   1.043E+01  3.106E+01  543.58 um    25.89 um    19.68 um  
 140.00 keV   1.083E+01  3.143E+01  570.04 um    26.89 um    20.56 um  
 150.00 keV   1.121E+01  3.175E+01  596.05 um    27.85 um    21.41 um  
 160.00 keV   1.157E+01  3.205E+01  621.64 um    28.77 um    22.25 um  
 170.00 keV   1.193E+01  3.231E+01  646.87 um    29.67 um    23.07 um  
 180.00 keV   1.228E+01  3.254E+01  671.76 um    30.54 um    23.87 um  
 200.00 keV   1.294E+01  3.294E+01  720.63 um    32.57 um    25.43 um  
 225.00 keV   1.372E+01  3.334E+01  780.24 um    35.14 um    27.31 um  
 250.00 keV   1.447E+01  3.364E+01  838.47 um    37.51 um    29.12 um  
 275.00 keV   1.517E+01  3.387E+01  895.52 um    39.73 um    30.87 um  
 300.00 keV   1.585E+01  3.404E+01  951.55 um    41.82 um    32.58 um  
 325.00 keV   1.684E+01  3.416E+01    1.01 mm    43.81 um    34.23 um  
 350.00 keV   1.805E+01  3.424E+01    1.06 mm    45.68 um    35.82 um  
 375.00 keV   1.887E+01  3.429E+01    1.11 mm    47.46 um    37.37 um  
 400.00 keV   1.942E+01  3.432E+01    1.16 mm    49.17 um    38.88 um  
 450.00 keV   1.998E+01  3.430E+01    1.27 mm    53.44 um    41.83 um  
 500.00 keV   2.020E+01  3.421E+01    1.37 mm    57.44 um    44.71 um  
 550.00 keV   2.028E+01  3.408E+01    1.47 mm    61.25 um    47.54 um  
 600.00 keV   2.033E+01  3.391E+01    1.57 mm    64.92 um    50.34 um  
 650.00 keV   2.040E+01  3.371E+01    1.68 mm    68.48 um    53.12 um  
 700.00 keV   2.052E+01  3.350E+01    1.78 mm    71.92 um    55.87 um  
 800.00 keV   2.089E+01  3.302E+01    1.98 mm    81.19 um    61.32 um  
 900.00 keV   2.142E+01  3.252E+01    2.19 mm    89.70 um    66.68 um  
   1.00 MeV   2.208E+01  3.200E+01    2.40 mm    97.61 um    71.95 um  
   1.10 MeV   2.282E+01  3.147E+01    2.60 mm   105.03 um    77.14 um  
   1.20 MeV   2.360E+01  3.096E+01    2.80 mm   112.04 um    82.24 um  
   1.30 MeV   2.439E+01  3.044E+01    3.01 mm   118.70 um    87.25 um  
   1.40 MeV   2.518E+01  2.994E+01    3.21 mm   125.05 um    92.17 um  
   1.50 MeV   2.595E+01  2.946E+01    3.41 mm   131.12 um    97.02 um  
   1.60 MeV   2.669E+01  2.898E+01    3.61 mm   136.96 um   101.78 um  
   1.70 MeV   2.740E+01  2.852E+01    3.81 mm   142.58 um   106.46 um  
   1.80 MeV   2.807E+01  2.807E+01    4.01 mm   148.02 um   111.08 um  
   2.00 MeV   2.930E+01  2.722E+01    4.40 mm   163.21 um   120.12 um  
   2.25 MeV   3.063E+01  2.623E+01    4.89 mm   183.09 um   131.10 um  
   2.50 MeV   3.173E+01  2.532E+01    5.38 mm   201.07 um   141.78 um  
   2.75 MeV   3.263E+01  2.447E+01    5.86 mm   217.66 um   152.21 um  
   3.00 MeV   3.338E+01  2.369E+01    6.35 mm   233.19 um   162.42 um  
   3.25 MeV   3.400E+01  2.296E+01    6.84 mm   247.89 um   172.45 um  
   3.50 MeV   3.452E+01  2.228E+01    7.33 mm   261.91 um   182.34 um  
   3.75 MeV   3.496E+01  2.165E+01    7.82 mm   275.37 um   192.09 um  
   4.00 MeV   3.534E+01  2.106E+01    8.31 mm   288.34 um   201.73 um  
   4.50 MeV   3.599E+01  1.999E+01    9.30 mm   328.32 um   220.72 um  
   5.00 MeV   3.656E+01  1.903E+01   10.29 mm   364.58 um   239.36 um  
   5.50 MeV   3.712E+01  1.818E+01   11.30 mm   398.05 um   257.67 um  
   6.00 MeV   3.771E+01  1.742E+01   12.30 mm   429.29 um   275.67 um  
   6.50 MeV   3.835E+01  1.672E+01   13.31 mm   458.63 um   293.35 um  
   7.00 MeV   3.907E+01  1.609E+01   14.32 mm   486.29 um   310.67 um  
   8.00 MeV   4.078E+01  1.498E+01   16.32 mm   573.16 um   344.19 um  
   9.00 MeV   4.285E+01  1.404E+01   18.30 mm   646.66 um   376.04 um  
  10.00 MeV   4.530E+01  1.322E+01   20.22 mm   709.92 um   406.05 um  
  11.00 MeV   4.810E+01  1.251E+01   22.09 mm   764.81 um   434.13 um  
  12.00 MeV   5.124E+01  1.188E+01   23.88 mm   812.63 um   460.23 um  
  13.00 MeV   5.467E+01  1.132E+01   25.61 mm   854.41 um   484.39 um  
  14.00 MeV   5.838E+01  1.082E+01   27.25 mm   890.98 um   506.65 um  
  15.00 MeV   6.233E+01  1.036E+01   28.82 mm   923.08 um   527.13 um  
  16.00 MeV   6.649E+01  9.953E+00   30.31 mm   951.34 um   545.93 um  
  17.00 MeV   7.083E+01  9.578E+00   31.72 mm   976.30 um   563.19 um  
  18.00 MeV   7.532E+01  9.233E+00   33.07 mm   998.43 um   579.03 um  
  20.00 MeV   8.461E+01  8.623E+00   35.57 mm     1.07 mm   606.96 um  
  22.50 MeV   9.659E+01  7.979E+00   38.38 mm     1.14 mm   636.02 um  
  25.00 MeV   1.087E+02  7.435E+00   40.90 mm     1.20 mm   660.01 um  
  27.50 MeV   1.206E+02  6.969E+00   43.18 mm     1.25 mm   680.09 um  
  30.00 MeV   1.322E+02  6.565E+00   45.27 mm     1.29 mm   697.13 um  
  32.50 MeV   1.435E+02  6.210E+00   47.20 mm     1.32 mm   711.78 um  
  35.00 MeV   1.543E+02  5.896E+00   48.99 mm     1.34 mm   724.52 um  
  37.50 MeV   1.646E+02  5.616E+00   50.67 mm     1.37 mm   735.72 um  
  40.00 MeV   1.745E+02  5.364E+00   52.26 mm     1.39 mm   745.67 um  
  45.00 MeV   1.929E+02  4.929E+00   55.21 mm     1.45 mm   762.61 um  
  50.00 MeV   2.097E+02  4.566E+00   57.90 mm     1.50 mm   776.57 um  
  55.00 MeV   2.250E+02  4.259E+00   60.41 mm     1.55 mm   788.35 um  
  60.00 MeV   2.390E+02  3.994E+00   62.76 mm     1.58 mm   798.48 um  
  65.00 MeV   2.519E+02  3.763E+00   64.99 mm     1.61 mm   807.32 um  
  70.00 MeV   2.636E+02  3.560E+00   67.12 mm     1.64 mm   815.15 um  
  80.00 MeV   2.841E+02  3.219E+00   71.13 mm     1.74 mm   828.47 um  
  90.00 MeV   3.011E+02  2.943E+00   74.89 mm     1.82 mm   839.53 um  
 100.00 MeV   3.150E+02  2.715E+00   78.47 mm     1.89 mm   848.97 um  
 110.00 MeV   3.262E+02  2.522E+00   81.91 mm     1.95 mm   857.22 um  
 120.00 MeV   3.352E+02  2.357E+00   85.25 mm     2.01 mm   864.56 um  
 130.00 MeV   3.423E+02  2.214E+00   88.51 mm     2.06 mm   871.21 um  
 140.00 MeV   3.477E+02  2.089E+00   91.71 mm     2.11 mm   877.30 um  
 150.00 MeV   3.516E+02  1.979E+00   94.88 mm     2.16 mm   882.94 um  
 160.00 MeV   3.544E+02  1.880E+00   98.01 mm     2.21 mm   888.21 um  
 170.00 MeV   3.562E+02  1.792E+00  101.12 mm     2.25 mm   893.19 um  
 180.00 MeV   3.572E+02  1.713E+00  104.23 mm     2.29 mm   897.91 um  
 200.00 MeV   3.571E+02  1.574E+00  110.43 mm     2.46 mm   906.75 um  
 225.00 MeV   3.544E+02  1.432E+00  118.21 mm     2.69 mm   916.96 um  
 250.00 MeV   3.498E+02  1.315E+00  126.08 mm     2.91 mm   926.52 um  
 275.00 MeV   3.441E+02  1.218E+00  134.07 mm     3.12 mm   935.61 um  
 300.00 MeV   3.380E+02  1.134E+00  142.19 mm     3.33 mm   944.40 um  
 325.00 MeV   3.332E+02  1.062E+00  150.45 mm     3.53 mm   952.94 um  
 350.00 MeV   3.295E+02  9.998E-01  158.82 mm     3.72 mm   961.28 um  
 375.00 MeV   3.237E+02  9.447E-01  167.31 mm     3.91 mm   969.48 um  
 400.00 MeV   3.182E+02  8.957E-01  175.95 mm     4.10 mm   977.60 um  
 450.00 MeV   3.085E+02  8.126E-01  193.66 mm     4.80 mm   993.73 um  
 500.00 MeV   3.002E+02  7.445E-01  211.89 mm     5.45 mm     1.01 mm  
 550.00 MeV   2.931E+02  6.877E-01  230.61 mm     6.06 mm     1.03 mm  
 600.00 MeV   2.871E+02  6.395E-01  249.74 mm     6.64 mm     1.04 mm  
 650.00 MeV   2.820E+02  5.980E-01  269.25 mm     7.19 mm     1.06 mm  
 700.00 MeV   2.776E+02  5.619E-01  289.09 mm     7.72 mm     1.07 mm  
 800.00 MeV   2.707E+02  5.021E-01  329.60 mm     9.61 mm     1.11 mm  
 900.00 MeV   2.652E+02  4.545E-01  371.05 mm    11.26 mm     1.14 mm  
   1.00 GeV   2.606E+02  4.156E-01  413.29 mm    12.75 mm     1.18 mm  
   1.10 GeV   2.565E+02  3.832E-01  456.25 mm    14.12 mm     1.21 mm  
   1.20 GeV   2.526E+02  3.558E-01  499.90 mm    15.41 mm     1.24 mm  
   1.30 GeV   2.486E+02  3.323E-01  544.24 mm    16.64 mm     1.28 mm  
   1.40 GeV   2.446E+02  3.119E-01  589.29 mm    17.82 mm     1.31 mm  
   1.50 GeV   2.405E+02  2.939E-01  635.09 mm    18.96 mm     1.35 mm  
   1.60 GeV   2.363E+02  2.781E-01  681.70 mm    20.07 mm     1.39 mm  
   1.70 GeV   2.319E+02  2.639E-01  729.17 mm    21.17 mm     1.42 mm  
   1.80 GeV   2.275E+02  2.513E-01  777.55 mm    22.24 mm     1.46 mm  
   2.00 GeV   2.183E+02  2.294E-01  877.30 mm    26.34 mm     1.54 mm  
   2.25 GeV   2.068E+02  2.072E-01    1.01 m     32.19 mm     1.64 mm  
   2.50 GeV   1.955E+02  1.891E-01    1.15 m     37.66 mm     1.74 mm  
   2.75 GeV   1.848E+02  1.741E-01    1.29 m     42.97 mm     1.86 mm  
   3.00 GeV   1.751E+02  1.614E-01    1.45 m     48.21 mm     1.97 mm  
   3.25 GeV   1.664E+02  1.505E-01    1.61 m     53.43 mm     2.10 mm  
   3.50 GeV   1.590E+02  1.410E-01    1.78 m     58.64 mm     2.23 mm  
   3.75 GeV   1.530E+02  1.328E-01    1.96 m     63.82 mm     2.37 mm  
   4.00 GeV   1.483E+02  1.255E-01    2.14 m     68.95 mm     2.51 mm  
   4.50 GeV   1.431E+02  1.132E-01    2.52 m     87.55 mm     2.80 mm  
   5.00 GeV   1.382E+02  1.032E-01    2.92 m    103.88 mm     3.11 mm  
   5.50 GeV   1.308E+02  9.486E-02    3.33 m    119.22 mm     3.42 mm  
   6.00 GeV   1.242E+02  8.786E-02    3.77 m    134.24 mm     3.75 mm  
   6.50 GeV   1.183E+02  8.186E-02    4.23 m    149.09 mm     4.09 mm  
   7.00 GeV   1.131E+02  7.667E-02    4.71 m    163.86 mm     4.45 mm  
   8.00 GeV   1.040E+02  6.812E-02    5.73 m    218.84 mm     5.20 mm  
   9.00 GeV   9.652E+01  6.137E-02    6.84 m    269.34 mm     6.00 mm  
  10.00 GeV   9.018E+01  5.588E-02    8.04 m    317.77 mm     6.86 mm  
  11.00 GeV   8.476E+01  5.134E-02    9.31 m    365.18 mm     7.76 mm  
  12.00 GeV   8.007E+01  4.751E-02   10.66 m    412.09 mm     8.71 mm  
  13.00 GeV   7.598E+01  4.424E-02   12.08 m    458.79 mm     9.71 mm  
  14.00 GeV   7.237E+01  4.140E-02   13.58 m    505.46 mm    10.74 mm  
  15.00 GeV   6.916E+01  3.893E-02   15.16 m    552.20 mm    11.82 mm  
  16.00 GeV   6.629E+01  3.675E-02   16.80 m    599.07 mm    12.94 mm  
  17.00 GeV   6.371E+01  3.480E-02   18.51 m    646.11 mm    14.10 mm  
  18.00 GeV   6.138E+01  3.307E-02   20.29 m    693.34 mm    15.30 mm  
  20.00 GeV   5.733E+01  3.009E-02   24.04 m    872.99 mm    17.81 mm  
  22.50 GeV   5.315E+01  2.707E-02   29.08 m      1.13 m     21.13 mm  
  25.00 GeV   4.973E+01  2.462E-02   34.48 m      1.36 m     24.65 mm  
  27.50 GeV   4.687E+01  2.260E-02   40.24 m      1.59 m     28.36 mm  
  30.00 GeV   4.444E+01  2.089E-02   46.34 m      1.81 m     32.24 mm  
  32.50 GeV   4.236E+01  1.944E-02   52.75 m      2.02 m     36.27 mm  
  35.00 GeV   4.055E+01  1.818E-02   59.46 m      2.23 m     40.44 mm  
  37.50 GeV   3.895E+01  1.708E-02   66.45 m      2.44 m     44.76 mm  
  40.00 GeV   3.753E+01  1.611E-02   73.73 m      2.65 m     49.20 mm  
  45.00 GeV   3.514E+01  1.449E-02   89.04 m      3.42 m     58.42 mm  
  50.00 GeV   3.322E+01  1.317E-02  105.32 m      4.13 m     68.06 mm  
  55.00 GeV   3.163E+01  1.208E-02  122.48 m      4.79 m     78.05 mm  
  60.00 GeV   3.031E+01  1.116E-02  140.44 m      5.42 m     88.34 mm  
  63.20 GeV   2.959E+01  1.065E-02  152.33 m      5.67 m     95.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
