 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/143Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.882E+00  9.566E+00   79.33 um     4.96 um     3.23 um  
   4.00 keV   1.944E+00  9.855E+00   81.71 um     5.09 um     3.32 um  
   4.50 keV   2.062E+00  1.040E+01   86.26 um     5.36 um     3.50 um  
   5.00 keV   2.174E+00  1.090E+01   90.59 um     5.61 um     3.68 um  
   5.50 keV   2.280E+00  1.136E+01   94.73 um     5.85 um     3.84 um  
   6.00 keV   2.381E+00  1.180E+01   98.70 um     6.07 um     4.00 um  
   6.50 keV   2.478E+00  1.221E+01  102.52 um     6.27 um     4.15 um  
   7.00 keV   2.572E+00  1.260E+01  106.22 um     6.47 um     4.30 um  
   8.00 keV   2.750E+00  1.332E+01  113.30 um     6.88 um     4.58 um  
   9.00 keV   2.916E+00  1.397E+01  120.01 um     7.25 um     4.84 um  
  10.00 keV   3.074E+00  1.456E+01  126.41 um     7.59 um     5.10 um  
  11.00 keV   3.224E+00  1.511E+01  132.55 um     7.91 um     5.34 um  
  12.00 keV   3.367E+00  1.562E+01  138.48 um     8.22 um     5.57 um  
  13.00 keV   3.505E+00  1.610E+01  144.21 um     8.50 um     5.80 um  
  14.00 keV   3.637E+00  1.654E+01  149.77 um     8.77 um     6.02 um  
  15.00 keV   3.765E+00  1.696E+01  155.17 um     9.04 um     6.23 um  
  16.00 keV   3.888E+00  1.735E+01  160.44 um     9.29 um     6.43 um  
  17.00 keV   4.008E+00  1.773E+01  165.59 um     9.53 um     6.64 um  
  18.00 keV   4.124E+00  1.808E+01  170.63 um     9.76 um     6.83 um  
  20.00 keV   4.347E+00  1.874E+01  180.39 um    10.25 um     7.21 um  
  22.50 keV   4.611E+00  1.948E+01  192.11 um    10.85 um     7.66 um  
  25.00 keV   4.861E+00  2.014E+01  203.38 um    11.40 um     8.10 um  
  27.50 keV   5.098E+00  2.074E+01  214.26 um    11.91 um     8.52 um  
  30.00 keV   5.324E+00  2.129E+01  224.80 um    12.40 um     8.92 um  
  32.50 keV   5.542E+00  2.180E+01  235.06 um    12.86 um     9.31 um  
  35.00 keV   5.751E+00  2.226E+01  245.05 um    13.31 um     9.69 um  
  37.50 keV   5.953E+00  2.269E+01  254.82 um    13.73 um    10.05 um  
  40.00 keV   6.148E+00  2.310E+01  264.37 um    14.14 um    10.41 um  
  45.00 keV   6.521E+00  2.382E+01  282.94 um    15.03 um    11.11 um  
  50.00 keV   6.874E+00  2.446E+01  300.88 um    15.85 um    11.77 um  
  55.00 keV   7.209E+00  2.503E+01  318.29 um    16.62 um    12.41 um  
  60.00 keV   7.530E+00  2.554E+01  335.24 um    17.35 um    13.03 um  
  65.00 keV   7.837E+00  2.600E+01  351.79 um    18.05 um    13.63 um  
  70.00 keV   8.133E+00  2.641E+01  367.98 um    18.71 um    14.22 um  
  80.00 keV   8.695E+00  2.714E+01  399.43 um    20.21 um    15.34 um  
  90.00 keV   9.222E+00  2.775E+01  429.84 um    21.59 um    16.42 um  
 100.00 keV   9.721E+00  2.827E+01  459.39 um    22.86 um    17.46 um  
 110.00 keV   1.020E+01  2.871E+01  488.19 um    24.06 um    18.46 um  
 120.00 keV   1.065E+01  2.909E+01  516.36 um    25.20 um    19.43 um  
 130.00 keV   1.108E+01  2.942E+01  543.97 um    26.28 um    20.37 um  
 140.00 keV   1.150E+01  2.971E+01  571.08 um    27.31 um    21.29 um  
 150.00 keV   1.191E+01  2.996E+01  597.74 um    28.31 um    22.18 um  
 160.00 keV   1.230E+01  3.019E+01  624.01 um    29.27 um    23.06 um  
 170.00 keV   1.267E+01  3.038E+01  649.92 um    30.20 um    23.91 um  
 180.00 keV   1.304E+01  3.055E+01  675.50 um    31.11 um    24.76 um  
 200.00 keV   1.375E+01  3.083E+01  725.77 um    33.22 um    26.39 um  
 225.00 keV   1.458E+01  3.108E+01  787.17 um    35.89 um    28.36 um  
 250.00 keV   1.537E+01  3.125E+01  847.21 um    38.36 um    30.26 um  
 275.00 keV   1.612E+01  3.137E+01  906.10 um    40.67 um    32.10 um  
 300.00 keV   1.566E+01  3.143E+01  964.71 um    42.89 um    33.91 um  
 325.00 keV   1.478E+01  3.145E+01    1.02 mm    45.08 um    35.72 um  
 350.00 keV   1.434E+01  3.145E+01    1.08 mm    47.26 um    37.55 um  
 375.00 keV   1.421E+01  3.141E+01    1.15 mm    49.41 um    39.37 um  
 400.00 keV   1.429E+01  3.136E+01    1.21 mm    51.52 um    41.18 um  
 450.00 keV   1.482E+01  3.120E+01    1.33 mm    56.88 um    44.76 um  
 500.00 keV   1.559E+01  3.100E+01    1.45 mm    61.84 um    48.27 um  
 550.00 keV   1.642E+01  3.076E+01    1.56 mm    66.47 um    51.70 um  
 600.00 keV   1.723E+01  3.050E+01    1.68 mm    70.82 um    55.04 um  
 650.00 keV   1.800E+01  3.022E+01    1.80 mm    74.94 um    58.32 um  
 700.00 keV   1.871E+01  2.993E+01    1.91 mm    78.87 um    61.53 um  
 800.00 keV   1.995E+01  2.934E+01    2.14 mm    89.18 um    67.78 um  
 900.00 keV   2.096E+01  2.874E+01    2.36 mm    98.47 um    73.84 um  
   1.00 MeV   2.178E+01  2.815E+01    2.59 mm   107.03 um    79.75 um  
   1.10 MeV   2.246E+01  2.758E+01    2.81 mm   115.06 um    85.54 um  
   1.20 MeV   2.301E+01  2.702E+01    3.03 mm   122.67 um    91.23 um  
   1.30 MeV   2.346E+01  2.648E+01    3.25 mm   129.96 um    96.85 um  
   1.40 MeV   2.383E+01  2.595E+01    3.47 mm   136.97 um   102.40 um  
   1.50 MeV   2.414E+01  2.545E+01    3.70 mm   143.77 um   107.89 um  
   1.60 MeV   2.441E+01  2.497E+01    3.92 mm   150.38 um   113.34 um  
   1.70 MeV   2.464E+01  2.451E+01    4.15 mm   156.83 um   118.76 um  
   1.80 MeV   2.484E+01  2.406E+01    4.37 mm   163.14 um   124.15 um  
   2.00 MeV   2.518E+01  2.323E+01    4.83 mm   181.21 um   134.85 um  
   2.25 MeV   2.555E+01  2.227E+01    5.41 mm   205.46 um   148.12 um  
   2.50 MeV   2.592E+01  2.140E+01    5.99 mm   227.80 um   161.28 um  
   2.75 MeV   2.631E+01  2.060E+01    6.58 mm   248.69 um   174.33 um  
   3.00 MeV   2.673E+01  1.987E+01    7.17 mm   268.40 um   187.27 um  
   3.25 MeV   2.719E+01  1.920E+01    7.77 mm   287.10 um   200.08 um  
   3.50 MeV   2.770E+01  1.858E+01    8.37 mm   304.90 um   212.74 um  
   3.75 MeV   2.824E+01  1.800E+01    8.97 mm   321.90 um   225.24 um  
   4.00 MeV   2.882E+01  1.747E+01    9.57 mm   338.15 um   237.56 um  
   4.50 MeV   3.008E+01  1.650E+01   10.77 mm   387.49 um   261.64 um  
   5.00 MeV   3.144E+01  1.566E+01   11.95 mm   430.83 um   284.87 um  
   5.50 MeV   3.290E+01  1.491E+01   13.12 mm   469.50 um   307.20 um  
   6.00 MeV   3.443E+01  1.424E+01   14.28 mm   504.34 um   328.59 um  
   6.50 MeV   3.603E+01  1.363E+01   15.41 mm   535.96 um   349.05 um  
   7.00 MeV   3.769E+01  1.309E+01   16.51 mm   564.79 um   368.57 um  
   8.00 MeV   4.118E+01  1.214E+01   18.65 mm   651.25 um   404.84 um  
   9.00 MeV   4.490E+01  1.133E+01   20.68 mm   720.88 um   437.61 um  
  10.00 MeV   4.884E+01  1.064E+01   22.60 mm   778.32 um   467.14 um  
  11.00 MeV   5.298E+01  1.004E+01   24.41 mm   826.45 um   493.70 um  
  12.00 MeV   5.732E+01  9.516E+00   26.12 mm   867.24 um   517.59 um  
  13.00 MeV   6.181E+01  9.049E+00   27.74 mm   902.12 um   539.09 um  
  14.00 MeV   6.645E+01  8.632E+00   29.26 mm   932.19 um   558.47 um  
  15.00 MeV   7.120E+01  8.257E+00   30.70 mm   958.31 um   575.96 um  
  16.00 MeV   7.603E+01  7.918E+00   32.06 mm   981.16 um   591.79 um  
  17.00 MeV   8.091E+01  7.609E+00   33.35 mm     1.00 mm   606.16 um  
  18.00 MeV   8.583E+01  7.326E+00   34.57 mm     1.02 mm   619.24 um  
  20.00 MeV   9.567E+01  6.827E+00   36.85 mm     1.07 mm   642.12 um  
  22.50 MeV   1.078E+02  6.302E+00   39.41 mm     1.14 mm   665.81 um  
  25.00 MeV   1.196E+02  5.860E+00   41.73 mm     1.19 mm   685.37 um  
  27.50 MeV   1.310E+02  5.483E+00   43.85 mm     1.23 mm   701.79 um  
  30.00 MeV   1.419E+02  5.157E+00   45.81 mm     1.26 mm   715.81 um  
  32.50 MeV   1.523E+02  4.872E+00   47.64 mm     1.29 mm   727.93 um  
  35.00 MeV   1.622E+02  4.620E+00   49.36 mm     1.32 mm   738.53 um  
  37.50 MeV   1.717E+02  4.395E+00   50.98 mm     1.34 mm   747.91 um  
  40.00 MeV   1.808E+02  4.194E+00   52.52 mm     1.36 mm   756.28 um  
  45.00 MeV   1.978E+02  3.847E+00   55.39 mm     1.42 mm   770.62 um  
  50.00 MeV   2.135E+02  3.558E+00   58.05 mm     1.47 mm   782.52 um  
  55.00 MeV   2.279E+02  3.314E+00   60.53 mm     1.51 mm   792.60 um  
  60.00 MeV   2.411E+02  3.104E+00   62.87 mm     1.55 mm   801.31 um  
  65.00 MeV   2.532E+02  2.922E+00   65.09 mm     1.58 mm   808.93 um  
  70.00 MeV   2.643E+02  2.762E+00   67.22 mm     1.61 mm   815.69 um  
  80.00 MeV   2.836E+02  2.493E+00   71.24 mm     1.71 mm   827.23 um  
  90.00 MeV   2.993E+02  2.276E+00   75.02 mm     1.79 mm   836.86 um  
 100.00 MeV   3.118E+02  2.097E+00   78.63 mm     1.86 mm   845.11 um  
 110.00 MeV   3.216E+02  1.946E+00   82.12 mm     1.93 mm   852.36 um  
 120.00 MeV   3.291E+02  1.818E+00   85.52 mm     1.99 mm   858.85 um  
 130.00 MeV   3.347E+02  1.706E+00   88.85 mm     2.04 mm   864.75 um  
 140.00 MeV   3.386E+02  1.609E+00   92.14 mm     2.10 mm   870.18 um  
 150.00 MeV   3.411E+02  1.523E+00   95.40 mm     2.15 mm   875.24 um  
 160.00 MeV   3.426E+02  1.446E+00   98.64 mm     2.20 mm   880.00 um  
 170.00 MeV   3.430E+02  1.377E+00  101.87 mm     2.24 mm   884.51 um  
 180.00 MeV   3.428E+02  1.316E+00  105.10 mm     2.29 mm   888.81 um  
 200.00 MeV   3.405E+02  1.208E+00  111.59 mm     2.47 mm   896.93 um  
 225.00 MeV   3.355E+02  1.098E+00  119.79 mm     2.73 mm   906.41 um  
 250.00 MeV   3.291E+02  1.008E+00  128.14 mm     2.97 mm   915.39 um  
 275.00 MeV   3.221E+02  9.321E-01  136.65 mm     3.21 mm   924.04 um  
 300.00 MeV   3.173E+02  8.678E-01  145.33 mm     3.43 mm   932.43 um  
 325.00 MeV   3.122E+02  8.124E-01  154.14 mm     3.65 mm   940.63 um  
 350.00 MeV   3.053E+02  7.641E-01  163.13 mm     3.87 mm   948.73 um  
 375.00 MeV   2.995E+02  7.216E-01  172.30 mm     4.08 mm   956.77 um  
 400.00 MeV   2.940E+02  6.840E-01  181.65 mm     4.29 mm   964.79 um  
 450.00 MeV   2.843E+02  6.200E-01  200.85 mm     5.08 mm   980.84 um  
 500.00 MeV   2.762E+02  5.677E-01  220.66 mm     5.80 mm   997.00 um  
 550.00 MeV   2.694E+02  5.241E-01  241.01 mm     6.48 mm     1.01 mm  
 600.00 MeV   2.637E+02  4.871E-01  261.84 mm     7.11 mm     1.03 mm  
 650.00 MeV   2.589E+02  4.552E-01  283.10 mm     7.72 mm     1.05 mm  
 700.00 MeV   2.548E+02  4.276E-01  304.72 mm     8.31 mm     1.06 mm  
 800.00 MeV   2.480E+02  3.818E-01  348.91 mm    10.40 mm     1.10 mm  
 900.00 MeV   2.424E+02  3.454E-01  394.22 mm    12.21 mm     1.13 mm  
   1.00 GeV   2.375E+02  3.157E-01  440.52 mm    13.86 mm     1.17 mm  
   1.10 GeV   2.329E+02  2.910E-01  487.77 mm    15.39 mm     1.21 mm  
   1.20 GeV   2.283E+02  2.700E-01  535.97 mm    16.83 mm     1.24 mm  
   1.30 GeV   2.236E+02  2.521E-01  585.15 mm    18.21 mm     1.28 mm  
   1.40 GeV   2.189E+02  2.365E-01  635.38 mm    19.55 mm     1.32 mm  
   1.50 GeV   2.141E+02  2.229E-01  686.72 mm    20.85 mm     1.36 mm  
   1.60 GeV   2.091E+02  2.108E-01  739.24 mm    22.14 mm     1.40 mm  
   1.70 GeV   2.041E+02  2.000E-01  793.04 mm    23.41 mm     1.44 mm  
   1.80 GeV   1.991E+02  1.904E-01  848.17 mm    24.67 mm     1.48 mm  
   2.00 GeV   1.890E+02  1.737E-01  962.79 mm    29.52 mm     1.57 mm  
   2.25 GeV   1.768E+02  1.568E-01    1.11 m     36.53 mm     1.68 mm  
   2.50 GeV   1.654E+02  1.431E-01    1.28 m     43.16 mm     1.81 mm  
   2.75 GeV   1.551E+02  1.316E-01    1.45 m     49.66 mm     1.94 mm  
   3.00 GeV   1.461E+02  1.220E-01    1.64 m     56.11 mm     2.08 mm  
   3.25 GeV   1.386E+02  1.137E-01    1.83 m     62.54 mm     2.24 mm  
   3.50 GeV   1.327E+02  1.066E-01    2.04 m     68.94 mm     2.40 mm  
   3.75 GeV   1.282E+02  1.003E-01    2.25 m     75.24 mm     2.56 mm  
   4.00 GeV   1.253E+02  9.478E-02    2.47 m     81.38 mm     2.74 mm  
   4.50 GeV   1.202E+02  8.545E-02    2.92 m    103.58 mm     3.09 mm  
   5.00 GeV   1.126E+02  7.786E-02    3.40 m    123.69 mm     3.46 mm  
   5.50 GeV   1.061E+02  7.158E-02    3.91 m    143.09 mm     3.86 mm  
   6.00 GeV   1.004E+02  6.627E-02    4.45 m    162.11 mm     4.27 mm  
   6.50 GeV   9.534E+01  6.174E-02    5.01 m    180.95 mm     4.70 mm  
   7.00 GeV   9.084E+01  5.781E-02    5.61 m    199.71 mm     5.15 mm  
   8.00 GeV   8.317E+01  5.134E-02    6.89 m    269.55 mm     6.11 mm  
   9.00 GeV   7.687E+01  4.624E-02    8.28 m    333.73 mm     7.15 mm  
  10.00 GeV   7.161E+01  4.209E-02    9.78 m    395.41 mm     8.25 mm  
  11.00 GeV   6.714E+01  3.866E-02   11.39 m    455.88 mm     9.42 mm  
  12.00 GeV   6.330E+01  3.577E-02   13.09 m    515.80 mm    10.65 mm  
  13.00 GeV   5.997E+01  3.330E-02   14.90 m    575.53 mm    11.95 mm  
  14.00 GeV   5.705E+01  3.116E-02   16.80 m    635.26 mm    13.30 mm  
  15.00 GeV   5.446E+01  2.929E-02   18.79 m    695.12 mm    14.71 mm  
  16.00 GeV   5.216E+01  2.764E-02   20.88 m    755.18 mm    16.17 mm  
  17.00 GeV   5.010E+01  2.618E-02   23.06 m    815.46 mm    17.69 mm  
  18.00 GeV   4.824E+01  2.487E-02   25.32 m    875.99 mm    19.26 mm  
  20.00 GeV   4.502E+01  2.262E-02   30.09 m      1.11 m     22.54 mm  
  22.50 GeV   4.172E+01  2.035E-02   36.51 m      1.43 m     26.90 mm  
  25.00 GeV   3.903E+01  1.850E-02   43.40 m      1.73 m     31.52 mm  
  27.50 GeV   3.677E+01  1.698E-02   50.74 m      2.02 m     36.39 mm  
  30.00 GeV   3.484E+01  1.570E-02   58.51 m      2.30 m     41.47 mm  
  32.50 GeV   3.319E+01  1.460E-02   66.69 m      2.57 m     46.77 mm  
  35.00 GeV   3.177E+01  1.365E-02   75.25 m      2.84 m     52.26 mm  
  37.50 GeV   3.052E+01  1.283E-02   84.18 m      3.11 m     57.93 mm  
  40.00 GeV   2.943E+01  1.210E-02   93.46 m      3.38 m     63.76 mm  
  45.00 GeV   2.759E+01  1.087E-02  112.97 m      4.36 m     75.86 mm  
  50.00 GeV   2.612E+01  9.882E-03  133.69 m      5.25 m     88.48 mm  
  55.00 GeV   2.491E+01  9.062E-03  155.49 m      6.09 m    101.53 mm  
  57.20 GeV   2.447E+01  8.744E-03  165.40 m      6.25 m    107.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
