 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/161Os_in_h.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.993E+00  9.502E+00   80.88 um     4.81 um     3.09 um  
   4.00 keV   2.058E+00  9.801E+00   83.25 um     4.94 um     3.18 um  
   4.50 keV   2.183E+00  1.037E+01   87.78 um     5.20 um     3.35 um  
   5.00 keV   2.301E+00  1.089E+01   92.07 um     5.44 um     3.51 um  
   5.50 keV   2.414E+00  1.138E+01   96.17 um     5.67 um     3.66 um  
   6.00 keV   2.521E+00  1.184E+01  100.10 um     5.88 um     3.81 um  
   6.50 keV   2.624E+00  1.227E+01  103.88 um     6.08 um     3.95 um  
   7.00 keV   2.723E+00  1.268E+01  107.53 um     6.27 um     4.08 um  
   8.00 keV   2.911E+00  1.345E+01  114.49 um     6.66 um     4.34 um  
   9.00 keV   3.087E+00  1.414E+01  121.07 um     7.02 um     4.59 um  
  10.00 keV   3.254E+00  1.478E+01  127.34 um     7.35 um     4.82 um  
  11.00 keV   3.413E+00  1.538E+01  133.35 um     7.66 um     5.04 um  
  12.00 keV   3.565E+00  1.593E+01  139.13 um     7.95 um     5.26 um  
  13.00 keV   3.711E+00  1.645E+01  144.71 um     8.22 um     5.46 um  
  14.00 keV   3.851E+00  1.693E+01  150.11 um     8.48 um     5.66 um  
  15.00 keV   3.986E+00  1.739E+01  155.36 um     8.73 um     5.86 um  
  16.00 keV   4.117E+00  1.783E+01  160.47 um     8.97 um     6.05 um  
  17.00 keV   4.243E+00  1.824E+01  165.45 um     9.20 um     6.23 um  
  18.00 keV   4.366E+00  1.863E+01  170.31 um     9.42 um     6.41 um  
  20.00 keV   4.602E+00  1.937E+01  179.73 um     9.88 um     6.76 um  
  22.50 keV   4.882E+00  2.020E+01  191.01 um    10.44 um     7.17 um  
  25.00 keV   5.146E+00  2.095E+01  201.82 um    10.97 um     7.56 um  
  27.50 keV   5.397E+00  2.163E+01  212.24 um    11.45 um     7.94 um  
  30.00 keV   5.637E+00  2.226E+01  222.31 um    11.91 um     8.31 um  
  32.50 keV   5.867E+00  2.285E+01  232.09 um    12.34 um     8.66 um  
  35.00 keV   6.088E+00  2.339E+01  241.60 um    12.75 um     9.00 um  
  37.50 keV   6.302E+00  2.389E+01  250.87 um    13.15 um     9.34 um  
  40.00 keV   6.509E+00  2.436E+01  259.94 um    13.53 um     9.66 um  
  45.00 keV   6.904E+00  2.522E+01  277.51 um    14.35 um    10.29 um  
  50.00 keV   7.277E+00  2.598E+01  294.44 um    15.12 um    10.89 um  
  55.00 keV   7.632E+00  2.667E+01  310.83 um    15.83 um    11.46 um  
  60.00 keV   7.972E+00  2.729E+01  326.75 um    16.51 um    12.02 um  
  65.00 keV   8.297E+00  2.785E+01  342.25 um    17.15 um    12.56 um  
  70.00 keV   8.610E+00  2.837E+01  357.40 um    17.76 um    13.08 um  
  80.00 keV   9.205E+00  2.928E+01  386.74 um    19.13 um    14.09 um  
  90.00 keV   9.763E+00  3.007E+01  415.02 um    20.38 um    15.05 um  
 100.00 keV   1.029E+01  3.074E+01  442.41 um    21.54 um    15.98 um  
 110.00 keV   1.079E+01  3.134E+01  469.05 um    22.63 um    16.87 um  
 120.00 keV   1.127E+01  3.186E+01  495.03 um    23.65 um    17.73 um  
 130.00 keV   1.173E+01  3.232E+01  520.45 um    24.63 um    18.57 um  
 140.00 keV   1.218E+01  3.274E+01  545.35 um    25.56 um    19.38 um  
 150.00 keV   1.260E+01  3.311E+01  569.81 um    26.46 um    20.17 um  
 160.00 keV   1.302E+01  3.344E+01  593.86 um    27.32 um    20.95 um  
 170.00 keV   1.342E+01  3.374E+01  617.53 um    28.15 um    21.71 um  
 180.00 keV   1.381E+01  3.401E+01  640.87 um    28.96 um    22.45 um  
 200.00 keV   1.455E+01  3.447E+01  686.64 um    30.85 um    23.89 um  
 225.00 keV   1.544E+01  3.494E+01  742.39 um    33.22 um    25.63 um  
 250.00 keV   1.627E+01  3.531E+01  796.74 um    35.42 um    27.30 um  
 275.00 keV   1.707E+01  3.560E+01  849.91 um    37.46 um    28.92 um  
 300.00 keV   1.783E+01  3.582E+01  902.06 um    39.40 um    30.48 um  
 325.00 keV   1.869E+01  3.599E+01  953.23 um    41.22 um    32.00 um  
 350.00 keV   2.020E+01  3.612E+01    1.00 mm    42.95 um    33.47 um  
 375.00 keV   2.126E+01  3.621E+01    1.05 mm    44.58 um    34.89 um  
 400.00 keV   2.198E+01  3.627E+01    1.10 mm    46.15 um    36.27 um  
 450.00 keV   2.279E+01  3.632E+01    1.19 mm    50.03 um    38.95 um  
 500.00 keV   2.314E+01  3.630E+01    1.29 mm    53.65 um    41.56 um  
 550.00 keV   2.327E+01  3.621E+01    1.38 mm    57.09 um    44.11 um  
 600.00 keV   2.334E+01  3.609E+01    1.47 mm    60.40 um    46.64 um  
 650.00 keV   2.341E+01  3.593E+01    1.57 mm    63.60 um    49.14 um  
 700.00 keV   2.350E+01  3.575E+01    1.66 mm    66.71 um    51.61 um  
 800.00 keV   2.383E+01  3.533E+01    1.85 mm    75.05 um    56.51 um  
 900.00 keV   2.433E+01  3.487E+01    2.04 mm    82.73 um    61.32 um  
   1.00 MeV   2.497E+01  3.438E+01    2.22 mm    89.88 um    66.06 um  
   1.10 MeV   2.572E+01  3.388E+01    2.41 mm    96.59 um    70.72 um  
   1.20 MeV   2.653E+01  3.338E+01    2.60 mm   102.94 um    75.30 um  
   1.30 MeV   2.737E+01  3.288E+01    2.78 mm   108.96 um    79.80 um  
   1.40 MeV   2.823E+01  3.239E+01    2.96 mm   114.70 um    84.22 um  
   1.50 MeV   2.908E+01  3.191E+01    3.15 mm   120.20 um    88.56 um  
   1.60 MeV   2.992E+01  3.143E+01    3.33 mm   125.47 um    92.83 um  
   1.70 MeV   3.073E+01  3.097E+01    3.51 mm   130.55 um    97.02 um  
   1.80 MeV   3.152E+01  3.052E+01    3.69 mm   135.44 um   101.15 um  
   2.00 MeV   3.298E+01  2.966E+01    4.04 mm   149.08 um   109.22 um  
   2.25 MeV   3.460E+01  2.864E+01    4.49 mm   166.84 um   118.99 um  
   2.50 MeV   3.599E+01  2.770E+01    4.92 mm   182.84 um   128.45 um  
   2.75 MeV   3.717E+01  2.682E+01    5.36 mm   197.53 um   137.65 um  
   3.00 MeV   3.818E+01  2.601E+01    5.79 mm   211.23 um   146.62 um  
   3.25 MeV   3.902E+01  2.525E+01    6.22 mm   224.14 um   155.40 um  
   3.50 MeV   3.974E+01  2.454E+01    6.66 mm   236.40 um   164.02 um  
   3.75 MeV   4.035E+01  2.387E+01    7.09 mm   248.14 um   172.50 um  
   4.00 MeV   4.087E+01  2.325E+01    7.52 mm   259.43 um   180.85 um  
   4.50 MeV   4.174E+01  2.210E+01    8.39 mm   293.99 um   197.25 um  
   5.00 MeV   4.245E+01  2.109E+01    9.26 mm   325.29 um   213.28 um  
   5.50 MeV   4.308E+01  2.018E+01   10.14 mm   354.20 um   228.99 um  
   6.00 MeV   4.370E+01  1.935E+01   11.02 mm   381.21 um   244.42 um  
   6.50 MeV   4.433E+01  1.860E+01   11.90 mm   406.63 um   259.57 um  
   7.00 MeV   4.501E+01  1.792E+01   12.78 mm   430.67 um   274.44 um  
   8.00 MeV   4.658E+01  1.672E+01   14.54 mm   506.64 um   303.30 um  
   9.00 MeV   4.848E+01  1.569E+01   16.29 mm   571.64 um   330.91 um  
  10.00 MeV   5.074E+01  1.480E+01   18.00 mm   628.29 um   357.15 um  
  11.00 MeV   5.335E+01  1.402E+01   19.68 mm   678.06 um   381.92 um  
  12.00 MeV   5.630E+01  1.333E+01   21.30 mm   721.97 um   405.19 um  
  13.00 MeV   5.957E+01  1.271E+01   22.86 mm   760.78 um   426.93 um  
  14.00 MeV   6.312E+01  1.216E+01   24.37 mm   795.14 um   447.17 um  
  15.00 MeV   6.694E+01  1.166E+01   25.82 mm   825.62 um   465.96 um  
  16.00 MeV   7.098E+01  1.120E+01   27.20 mm   852.70 um   483.36 um  
  17.00 MeV   7.522E+01  1.079E+01   28.52 mm   876.82 um   499.45 um  
  18.00 MeV   7.963E+01  1.041E+01   29.78 mm   898.36 um   514.34 um  
  20.00 MeV   8.884E+01  9.729E+00   32.14 mm   964.20 um   540.83 um  
  22.50 MeV   1.008E+02  9.012E+00   34.81 mm     1.04 mm   568.73 um  
  25.00 MeV   1.130E+02  8.406E+00   37.21 mm     1.10 mm   592.00 um  
  27.50 MeV   1.252E+02  7.886E+00   39.40 mm     1.15 mm   611.62 um  
  30.00 MeV   1.371E+02  7.434E+00   41.40 mm     1.18 mm   628.36 um  
  32.50 MeV   1.487E+02  7.037E+00   43.25 mm     1.22 mm   642.82 um  
  35.00 MeV   1.600E+02  6.685E+00   44.97 mm     1.24 mm   655.44 um  
  37.50 MeV   1.708E+02  6.370E+00   46.59 mm     1.26 mm   666.57 um  
  40.00 MeV   1.811E+02  6.088E+00   48.12 mm     1.28 mm   676.46 um  
  45.00 MeV   2.005E+02  5.599E+00   50.94 mm     1.35 mm   693.35 um  
  50.00 MeV   2.182E+02  5.191E+00   53.53 mm     1.40 mm   707.30 um  
  55.00 MeV   2.345E+02  4.844E+00   55.94 mm     1.44 mm   719.09 um  
  60.00 MeV   2.494E+02  4.545E+00   58.19 mm     1.48 mm   729.24 um  
  65.00 MeV   2.630E+02  4.285E+00   60.32 mm     1.51 mm   738.11 um  
  70.00 MeV   2.755E+02  4.056E+00   62.36 mm     1.54 mm   745.97 um  
  80.00 MeV   2.973E+02  3.670E+00   66.19 mm     1.63 mm   759.35 um  
  90.00 MeV   3.154E+02  3.357E+00   69.78 mm     1.71 mm   770.47 um  
 100.00 MeV   3.304E+02  3.098E+00   73.19 mm     1.78 mm   779.98 um  
 110.00 MeV   3.425E+02  2.880E+00   76.46 mm     1.84 mm   788.29 um  
 120.00 MeV   3.522E+02  2.693E+00   79.64 mm     1.89 mm   795.70 um  
 130.00 MeV   3.599E+02  2.531E+00   82.74 mm     1.94 mm   802.40 um  
 140.00 MeV   3.658E+02  2.389E+00   85.78 mm     1.99 mm   808.54 um  
 150.00 MeV   3.703E+02  2.263E+00   88.78 mm     2.04 mm   814.24 um  
 160.00 MeV   3.735E+02  2.151E+00   91.76 mm     2.08 mm   819.56 um  
 170.00 MeV   3.757E+02  2.051E+00   94.71 mm     2.12 mm   824.58 um  
 180.00 MeV   3.769E+02  1.960E+00   97.65 mm     2.16 mm   829.34 um  
 200.00 MeV   3.773E+02  1.803E+00  103.52 mm     2.32 mm   838.26 um  
 225.00 MeV   3.750E+02  1.641E+00  110.88 mm     2.54 mm   848.55 um  
 250.00 MeV   3.707E+02  1.507E+00  118.31 mm     2.75 mm   858.17 um  
 275.00 MeV   3.653E+02  1.396E+00  125.83 mm     2.95 mm   867.32 um  
 300.00 MeV   3.592E+02  1.301E+00  133.48 mm     3.14 mm   876.14 um  
 325.00 MeV   3.535E+02  1.219E+00  141.26 mm     3.33 mm   884.72 um  
 350.00 MeV   3.506E+02  1.147E+00  149.13 mm     3.51 mm   893.09 um  
 375.00 MeV   3.455E+02  1.084E+00  157.10 mm     3.69 mm   901.29 um  
 400.00 MeV   3.396E+02  1.028E+00  165.19 mm     3.86 mm   909.40 um  
 450.00 MeV   3.299E+02  9.330E-01  181.77 mm     4.52 mm   925.47 um  
 500.00 MeV   3.215E+02  8.551E-01  198.80 mm     5.12 mm   941.44 um  
 550.00 MeV   3.144E+02  7.900E-01  216.25 mm     5.68 mm   957.39 um  
 600.00 MeV   3.085E+02  7.348E-01  234.07 mm     6.22 mm   973.38 um  
 650.00 MeV   3.034E+02  6.873E-01  252.21 mm     6.73 mm   989.42 um  
 700.00 MeV   2.992E+02  6.459E-01  270.63 mm     7.21 mm     1.01 mm  
 800.00 MeV   2.924E+02  5.774E-01  308.17 mm     8.96 mm     1.04 mm  
 900.00 MeV   2.872E+02  5.228E-01  346.49 mm    10.47 mm     1.07 mm  
   1.00 GeV   2.829E+02  4.782E-01  385.44 mm    11.83 mm     1.10 mm  
   1.10 GeV   2.791E+02  4.410E-01  424.97 mm    13.09 mm     1.14 mm  
   1.20 GeV   2.754E+02  4.096E-01  465.04 mm    14.26 mm     1.17 mm  
   1.30 GeV   2.717E+02  3.826E-01  505.65 mm    15.37 mm     1.20 mm  
   1.40 GeV   2.679E+02  3.591E-01  546.83 mm    16.44 mm     1.24 mm  
   1.50 GeV   2.639E+02  3.385E-01  588.62 mm    17.47 mm     1.27 mm  
   1.60 GeV   2.597E+02  3.203E-01  631.06 mm    18.47 mm     1.30 mm  
   1.70 GeV   2.554E+02  3.040E-01  674.20 mm    19.46 mm     1.34 mm  
   1.80 GeV   2.509E+02  2.895E-01  718.10 mm    20.42 mm     1.37 mm  
   2.00 GeV   2.416E+02  2.643E-01  808.39 mm    24.09 mm     1.44 mm  
   2.25 GeV   2.296E+02  2.388E-01  926.39 mm    29.30 mm     1.54 mm  
   2.50 GeV   2.177E+02  2.180E-01    1.05 m     34.17 mm     1.63 mm  
   2.75 GeV   2.064E+02  2.007E-01    1.18 m     38.88 mm     1.73 mm  
   3.00 GeV   1.959E+02  1.861E-01    1.32 m     43.52 mm     1.84 mm  
   3.25 GeV   1.865E+02  1.735E-01    1.47 m     48.14 mm     1.95 mm  
   3.50 GeV   1.785E+02  1.627E-01    1.62 m     52.74 mm     2.07 mm  
   3.75 GeV   1.718E+02  1.532E-01    1.78 m     57.32 mm     2.19 mm  
   4.00 GeV   1.666E+02  1.448E-01    1.94 m     61.85 mm     2.32 mm  
   4.50 GeV   1.606E+02  1.306E-01    2.28 m     78.33 mm     2.58 mm  
   5.00 GeV   1.569E+02  1.191E-01    2.63 m     92.67 mm     2.85 mm  
   5.50 GeV   1.490E+02  1.095E-01    2.99 m    105.99 mm     3.13 mm  
   6.00 GeV   1.420E+02  1.014E-01    3.38 m    118.98 mm     3.42 mm  
   6.50 GeV   1.356E+02  9.451E-02    3.78 m    131.78 mm     3.71 mm  
   7.00 GeV   1.299E+02  8.852E-02    4.20 m    144.48 mm     4.02 mm  
   8.00 GeV   1.200E+02  7.867E-02    5.09 m    191.69 mm     4.67 mm  
   9.00 GeV   1.118E+02  7.087E-02    6.05 m    234.92 mm     5.36 mm  
  10.00 GeV   1.047E+02  6.455E-02    7.07 m    276.28 mm     6.09 mm  
  11.00 GeV   9.868E+01  5.931E-02    8.17 m    316.66 mm     6.86 mm  
  12.00 GeV   9.342E+01  5.489E-02    9.33 m    356.53 mm     7.66 mm  
  13.00 GeV   8.880E+01  5.111E-02   10.55 m    396.16 mm     8.50 mm  
  14.00 GeV   8.472E+01  4.785E-02   11.83 m    435.69 mm     9.37 mm  
  15.00 GeV   8.107E+01  4.499E-02   13.17 m    475.24 mm    10.28 mm  
  16.00 GeV   7.781E+01  4.247E-02   14.57 m    514.85 mm    11.22 mm  
  17.00 GeV   7.486E+01  4.023E-02   16.03 m    554.56 mm    12.19 mm  
  18.00 GeV   7.219E+01  3.822E-02   17.54 m    594.40 mm    13.19 mm  
  20.00 GeV   6.753E+01  3.478E-02   20.73 m    745.93 mm    15.28 mm  
  22.50 GeV   6.272E+01  3.130E-02   25.00 m    960.07 mm    18.05 mm  
  25.00 GeV   5.875E+01  2.847E-02   29.58 m      1.16 m     20.98 mm  
  27.50 GeV   5.543E+01  2.613E-02   34.45 m      1.35 m     24.05 mm  
  30.00 GeV   5.260E+01  2.416E-02   39.60 m      1.53 m     27.26 mm  
  32.50 GeV   5.017E+01  2.248E-02   45.02 m      1.71 m     30.60 mm  
  35.00 GeV   4.805E+01  2.103E-02   50.68 m      1.89 m     34.05 mm  
  37.50 GeV   4.620E+01  1.976E-02   56.58 m      2.07 m     37.61 mm  
  40.00 GeV   4.456E+01  1.864E-02   62.71 m      2.24 m     41.27 mm  
  45.00 GeV   4.179E+01  1.676E-02   75.60 m      2.89 m     48.87 mm  
  50.00 GeV   3.952E+01  1.524E-02   89.29 m      3.48 m     56.79 mm  
  55.00 GeV   3.765E+01  1.398E-02  103.71 m      4.03 m     64.99 mm  
  60.00 GeV   3.608E+01  1.292E-02  118.79 m      4.56 m     73.43 mm  
  64.40 GeV   3.492E+01  1.211E-02  132.58 m      4.96 m     81.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
