 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/141Ba_in_h.txt

 Ion = Barium       [56] , Mass = 140.9144 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 140.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.626E-01  9.247E+00   91.71 um     6.10 um     4.02 um  
   4.00 keV   6.843E-01  9.519E+00   94.45 um     6.26 um     4.14 um  
   4.50 keV   7.258E-01  1.003E+01   99.72 um     6.59 um     4.36 um  
   5.00 keV   7.651E-01  1.050E+01  104.73 um     6.89 um     4.58 um  
   5.50 keV   8.024E-01  1.094E+01  109.53 um     7.17 um     4.78 um  
   6.00 keV   8.381E-01  1.134E+01  114.15 um     7.43 um     4.97 um  
   6.50 keV   8.723E-01  1.173E+01  118.60 um     7.68 um     5.16 um  
   7.00 keV   9.052E-01  1.209E+01  122.92 um     7.92 um     5.34 um  
   8.00 keV   9.678E-01  1.275E+01  131.18 um     8.41 um     5.69 um  
   9.00 keV   1.026E+00  1.336E+01  139.04 um     8.86 um     6.02 um  
  10.00 keV   1.082E+00  1.391E+01  146.56 um     9.28 um     6.34 um  
  11.00 keV   1.135E+00  1.441E+01  153.80 um     9.67 um     6.64 um  
  12.00 keV   1.185E+00  1.488E+01  160.79 um    10.04 um     6.94 um  
  13.00 keV   1.234E+00  1.531E+01  167.56 um    10.39 um     7.22 um  
  14.00 keV   1.280E+00  1.572E+01  174.15 um    10.72 um     7.49 um  
  15.00 keV   1.325E+00  1.610E+01  180.57 um    11.05 um     7.76 um  
  16.00 keV   1.369E+00  1.646E+01  186.84 um    11.36 um     8.02 um  
  17.00 keV   1.411E+00  1.680E+01  192.97 um    11.65 um     8.28 um  
  18.00 keV   1.452E+00  1.712E+01  198.98 um    11.94 um     8.53 um  
  20.00 keV   1.530E+00  1.771E+01  210.67 um    12.55 um     9.01 um  
  22.50 keV   1.623E+00  1.838E+01  224.75 um    13.29 um     9.59 um  
  25.00 keV   1.711E+00  1.897E+01  238.33 um    13.98 um    10.14 um  
  27.50 keV   1.794E+00  1.951E+01  251.50 um    14.63 um    10.68 um  
  30.00 keV   1.874E+00  2.000E+01  264.30 um    15.24 um    11.20 um  
  32.50 keV   1.951E+00  2.045E+01  276.79 um    15.83 um    11.70 um  
  35.00 keV   2.024E+00  2.086E+01  289.00 um    16.39 um    12.19 um  
  37.50 keV   2.095E+00  2.124E+01  300.96 um    16.93 um    12.67 um  
  40.00 keV   2.164E+00  2.159E+01  312.70 um    17.46 um    13.14 um  
  45.00 keV   2.295E+00  2.222E+01  335.61 um    18.60 um    14.05 um  
  50.00 keV   2.419E+00  2.278E+01  357.86 um    19.67 um    14.93 um  
  55.00 keV   2.537E+00  2.327E+01  379.54 um    20.67 um    15.78 um  
  60.00 keV   2.650E+00  2.370E+01  400.75 um    21.63 um    16.61 um  
  65.00 keV   2.759E+00  2.409E+01  421.55 um    22.55 um    17.41 um  
  70.00 keV   2.863E+00  2.444E+01  441.98 um    23.43 um    18.20 um  
  80.00 keV   3.060E+00  2.505E+01  481.90 um    25.43 um    19.73 um  
  90.00 keV   3.246E+00  2.555E+01  520.79 um    27.27 um    21.20 um  
 100.00 keV   3.422E+00  2.597E+01  558.82 um    29.00 um    22.63 um  
 110.00 keV   3.589E+00  2.633E+01  596.15 um    30.65 um    24.02 um  
 120.00 keV   3.748E+00  2.663E+01  632.87 um    32.22 um    25.38 um  
 130.00 keV   3.901E+00  2.689E+01  669.07 um    33.72 um    26.71 um  
 140.00 keV   4.048E+00  2.710E+01  704.82 um    35.18 um    28.01 um  
 150.00 keV   4.191E+00  2.729E+01  740.18 um    36.59 um    29.29 um  
 160.00 keV   4.328E+00  2.745E+01  775.19 um    37.96 um    30.55 um  
 170.00 keV   4.461E+00  2.759E+01  809.89 um    39.30 um    31.79 um  
 180.00 keV   4.591E+00  2.770E+01  844.32 um    40.61 um    33.02 um  
 200.00 keV   4.839E+00  2.788E+01  912.45 um    43.68 um    35.43 um  
 225.00 keV   5.132E+00  2.803E+01  996.51 um    47.58 um    38.36 um  
 250.00 keV   5.410E+00  2.811E+01    1.08 mm    51.25 um    41.23 um  
 275.00 keV   5.674E+00  2.813E+01    1.16 mm    54.72 um    44.04 um  
 300.00 keV   6.333E+00  2.812E+01    1.24 mm    58.02 um    46.79 um  
 325.00 keV   6.898E+00  2.808E+01    1.32 mm    61.15 um    49.46 um  
 350.00 keV   7.267E+00  2.801E+01    1.40 mm    64.14 um    52.08 um  
 375.00 keV   7.506E+00  2.793E+01    1.48 mm    67.05 um    54.65 um  
 400.00 keV   7.663E+00  2.783E+01    1.56 mm    69.88 um    57.19 um  
 450.00 keV   7.843E+00  2.759E+01    1.71 mm    76.97 um    62.22 um  
 500.00 keV   7.955E+00  2.731E+01    1.87 mm    83.67 um    67.19 um  
 550.00 keV   8.062E+00  2.702E+01    2.03 mm    90.09 um    72.13 um  
 600.00 keV   8.192E+00  2.671E+01    2.19 mm    96.27 um    77.03 um  
 650.00 keV   8.355E+00  2.640E+01    2.35 mm   102.26 um    81.91 um  
 700.00 keV   8.549E+00  2.609E+01    2.51 mm   108.08 um    86.76 um  
 800.00 keV   9.025E+00  2.545E+01    2.83 mm   123.49 um    96.38 um  
 900.00 keV   9.586E+00  2.484E+01    3.15 mm   137.61 um   105.88 um  
   1.00 MeV   1.020E+01  2.424E+01    3.47 mm   150.74 um   115.25 um  
   1.10 MeV   1.085E+01  2.366E+01    3.79 mm   163.05 um   124.47 um  
   1.20 MeV   1.151E+01  2.312E+01    4.11 mm   174.67 um   133.54 um  
   1.30 MeV   1.217E+01  2.259E+01    4.43 mm   185.71 um   142.46 um  
   1.40 MeV   1.282E+01  2.209E+01    4.75 mm   196.23 um   151.22 um  
   1.50 MeV   1.346E+01  2.161E+01    5.07 mm   206.29 um   159.83 um  
   1.60 MeV   1.407E+01  2.116E+01    5.39 mm   215.95 um   168.30 um  
   1.70 MeV   1.466E+01  2.072E+01    5.70 mm   225.24 um   176.62 um  
   1.80 MeV   1.523E+01  2.031E+01    6.01 mm   234.21 um   184.80 um  
   2.00 MeV   1.629E+01  1.953E+01    6.63 mm   258.82 um   200.79 um  
   2.25 MeV   1.748E+01  1.866E+01    7.41 mm   290.72 um   220.12 um  
   2.50 MeV   1.854E+01  1.787E+01    8.17 mm   319.36 um   238.78 um  
   2.75 MeV   1.948E+01  1.715E+01    8.93 mm   345.56 um   256.85 um  
   3.00 MeV   2.033E+01  1.650E+01    9.69 mm   369.84 um   274.39 um  
   3.25 MeV   2.110E+01  1.591E+01   10.44 mm   392.57 um   291.45 um  
   3.50 MeV   2.181E+01  1.536E+01   11.19 mm   414.01 um   308.07 um  
   3.75 MeV   2.248E+01  1.485E+01   11.93 mm   434.32 um   324.28 um  
   4.00 MeV   2.311E+01  1.439E+01   12.68 mm   453.67 um   340.12 um  
   4.50 MeV   2.431E+01  1.355E+01   14.15 mm   511.48 um   370.73 um  
   5.00 MeV   2.546E+01  1.282E+01   15.61 mm   562.62 um   399.99 um  
   5.50 MeV   2.662E+01  1.218E+01   17.05 mm   608.59 um   427.98 um  
   6.00 MeV   2.780E+01  1.161E+01   18.47 mm   650.33 um   454.74 um  
   6.50 MeV   2.903E+01  1.109E+01   19.87 mm   688.44 um   480.29 um  
   7.00 MeV   3.032E+01  1.063E+01   21.24 mm   723.37 um   504.65 um  
   8.00 MeV   3.310E+01  9.828E+00   23.89 mm   828.33 um   549.86 um  
   9.00 MeV   3.618E+01  9.154E+00   26.41 mm   913.23 um   590.61 um  
  10.00 MeV   3.954E+01  8.579E+00   28.78 mm   983.14 um   627.14 um  
  11.00 MeV   4.319E+01  8.081E+00   31.02 mm     1.04 mm   659.78 um  
  12.00 MeV   4.710E+01  7.645E+00   33.12 mm     1.09 mm   688.88 um  
  13.00 MeV   5.123E+01  7.260E+00   35.08 mm     1.13 mm   714.81 um  
  14.00 MeV   5.555E+01  6.916E+00   36.92 mm     1.17 mm   737.94 um  
  15.00 MeV   6.001E+01  6.608E+00   38.64 mm     1.20 mm   758.60 um  
  16.00 MeV   6.459E+01  6.330E+00   40.26 mm     1.22 mm   777.09 um  
  17.00 MeV   6.924E+01  6.077E+00   41.78 mm     1.25 mm   793.71 um  
  18.00 MeV   7.394E+01  5.846E+00   43.21 mm     1.27 mm   808.69 um  
  20.00 MeV   8.334E+01  5.439E+00   45.85 mm     1.32 mm   834.54 um  
  22.50 MeV   9.486E+01  5.012E+00   48.79 mm     1.39 mm   860.85 um  
  25.00 MeV   1.059E+02  4.654E+00   51.44 mm     1.45 mm   882.24 um  
  27.50 MeV   1.163E+02  4.349E+00   53.84 mm     1.49 mm   900.01 um  
  30.00 MeV   1.259E+02  4.086E+00   56.06 mm     1.53 mm   915.07 um  
  32.50 MeV   1.349E+02  3.856E+00   58.13 mm     1.56 mm   928.04 um  
  35.00 MeV   1.432E+02  3.653E+00   60.07 mm     1.58 mm   939.38 um  
  37.50 MeV   1.508E+02  3.473E+00   61.92 mm     1.61 mm   949.41 um  
  40.00 MeV   1.580E+02  3.312E+00   63.68 mm     1.63 mm   958.37 um  
  45.00 MeV   1.707E+02  3.034E+00   67.00 mm     1.69 mm   973.81 um  
  50.00 MeV   1.818E+02  2.803E+00   70.10 mm     1.75 mm   986.73 um  
  55.00 MeV   1.916E+02  2.608E+00   73.04 mm     1.80 mm   997.81 um  
  60.00 MeV   2.002E+02  2.441E+00   75.84 mm     1.85 mm     1.01 mm  
  65.00 MeV   2.080E+02  2.296E+00   78.53 mm     1.89 mm     1.02 mm  
  70.00 MeV   2.149E+02  2.169E+00   81.14 mm     1.92 mm     1.02 mm  
  80.00 MeV   2.266E+02  1.956E+00   86.13 mm     2.05 mm     1.04 mm  
  90.00 MeV   2.359E+02  1.784E+00   90.90 mm     2.16 mm     1.05 mm  
 100.00 MeV   2.434E+02  1.642E+00   95.50 mm     2.26 mm     1.06 mm  
 110.00 MeV   2.493E+02  1.523E+00   99.99 mm     2.35 mm     1.07 mm  
 120.00 MeV   2.538E+02  1.421E+00  104.39 mm     2.43 mm     1.07 mm  
 130.00 MeV   2.573E+02  1.333E+00  108.71 mm     2.50 mm     1.08 mm  
 140.00 MeV   2.598E+02  1.256E+00  112.99 mm     2.58 mm     1.09 mm  
 150.00 MeV   2.616E+02  1.189E+00  117.24 mm     2.65 mm     1.10 mm  
 160.00 MeV   2.628E+02  1.128E+00  121.46 mm     2.71 mm     1.10 mm  
 170.00 MeV   2.635E+02  1.074E+00  125.67 mm     2.78 mm     1.11 mm  
 180.00 MeV   2.637E+02  1.026E+00  129.88 mm     2.84 mm     1.11 mm  
 200.00 MeV   2.631E+02  9.416E-01  138.29 mm     3.08 mm     1.12 mm  
 225.00 MeV   2.610E+02  8.552E-01  148.87 mm     3.43 mm     1.13 mm  
 250.00 MeV   2.581E+02  7.843E-01  159.55 mm     3.74 mm     1.15 mm  
 275.00 MeV   2.547E+02  7.250E-01  170.36 mm     4.05 mm     1.16 mm  
 300.00 MeV   2.534E+02  6.747E-01  181.28 mm     4.33 mm     1.17 mm  
 325.00 MeV   2.510E+02  6.314E-01  192.27 mm     4.60 mm     1.18 mm  
 350.00 MeV   2.475E+02  5.936E-01  203.40 mm     4.86 mm     1.19 mm  
 375.00 MeV   2.446E+02  5.604E-01  214.68 mm     5.12 mm     1.20 mm  
 400.00 MeV   2.418E+02  5.310E-01  226.09 mm     5.37 mm     1.21 mm  
 450.00 MeV   2.369E+02  4.811E-01  249.29 mm     6.29 mm     1.22 mm  
 500.00 MeV   2.327E+02  4.403E-01  272.93 mm     7.13 mm     1.24 mm  
 550.00 MeV   2.292E+02  4.063E-01  296.97 mm     7.90 mm     1.26 mm  
 600.00 MeV   2.263E+02  3.775E-01  321.35 mm     8.62 mm     1.28 mm  
 650.00 MeV   2.237E+02  3.527E-01  346.04 mm     9.30 mm     1.30 mm  
 700.00 MeV   2.215E+02  3.312E-01  370.99 mm     9.94 mm     1.32 mm  
 800.00 MeV   2.175E+02  2.956E-01  421.61 mm    12.25 mm     1.35 mm  
 900.00 MeV   2.138E+02  2.673E-01  473.12 mm    14.26 mm     1.39 mm  
   1.00 GeV   2.102E+02  2.442E-01  525.53 mm    16.07 mm     1.43 mm  
   1.10 GeV   2.063E+02  2.250E-01  578.91 mm    17.75 mm     1.47 mm  
   1.20 GeV   2.021E+02  2.087E-01  633.33 mm    19.35 mm     1.50 mm  
   1.30 GeV   1.977E+02  1.948E-01  688.93 mm    20.89 mm     1.54 mm  
   1.40 GeV   1.930E+02  1.827E-01  745.84 mm    22.38 mm     1.58 mm  
   1.50 GeV   1.881E+02  1.721E-01  804.18 mm    23.86 mm     1.62 mm  
   1.60 GeV   1.830E+02  1.628E-01  864.09 mm    25.32 mm     1.66 mm  
   1.70 GeV   1.778E+02  1.544E-01  925.71 mm    26.78 mm     1.71 mm  
   1.80 GeV   1.726E+02  1.469E-01  989.15 mm    28.24 mm     1.75 mm  
   2.00 GeV   1.623E+02  1.341E-01    1.12 m     33.92 mm     1.84 mm  
   2.25 GeV   1.499E+02  1.210E-01    1.30 m     42.27 mm     1.96 mm  
   2.50 GeV   1.385E+02  1.103E-01    1.49 m     50.32 mm     2.10 mm  
   2.75 GeV   1.285E+02  1.015E-01    1.70 m     58.31 mm     2.25 mm  
   3.00 GeV   1.200E+02  9.404E-02    1.93 m     66.36 mm     2.41 mm  
   3.25 GeV   1.130E+02  8.766E-02    2.16 m     74.45 mm     2.58 mm  
   3.50 GeV   1.077E+02  8.213E-02    2.42 m     82.54 mm     2.77 mm  
   3.75 GeV   1.038E+02  7.728E-02    2.68 m     90.53 mm     2.97 mm  
   4.00 GeV   1.015E+02  7.301E-02    2.95 m     98.29 mm     3.17 mm  
   4.50 GeV   9.668E+01  6.580E-02    3.51 m    126.35 mm     3.60 mm  
   5.00 GeV   9.039E+01  5.994E-02    4.11 m    151.80 mm     4.05 mm  
   5.50 GeV   8.496E+01  5.509E-02    4.74 m    176.35 mm     4.53 mm  
   6.00 GeV   8.022E+01  5.100E-02    5.41 m    200.44 mm     5.03 mm  
   6.50 GeV   7.605E+01  4.750E-02    6.13 m    224.31 mm     5.57 mm  
   7.00 GeV   7.234E+01  4.447E-02    6.88 m    248.11 mm     6.13 mm  
   8.00 GeV   6.606E+01  3.949E-02    8.48 m    336.71 mm     7.32 mm  
   9.00 GeV   6.093E+01  3.555E-02   10.24 m    418.19 mm     8.61 mm  
  10.00 GeV   5.666E+01  3.236E-02   12.13 m    496.57 mm     9.99 mm  
  11.00 GeV   5.305E+01  2.971E-02   14.16 m    573.51 mm    11.45 mm  
  12.00 GeV   4.996E+01  2.749E-02   16.32 m    649.83 mm    13.00 mm  
  13.00 GeV   4.729E+01  2.558E-02   18.61 m    725.96 mm    14.63 mm  
  14.00 GeV   4.494E+01  2.394E-02   21.02 m    802.16 mm    16.34 mm  
  15.00 GeV   4.287E+01  2.250E-02   23.55 m    878.57 mm    18.12 mm  
  16.00 GeV   4.104E+01  2.123E-02   26.21 m    955.26 mm    19.97 mm  
  17.00 GeV   3.939E+01  2.010E-02   28.97 m      1.03 m     21.89 mm  
  18.00 GeV   3.791E+01  1.910E-02   31.85 m      1.11 m     23.87 mm  
  20.00 GeV   3.535E+01  1.737E-02   37.93 m      1.40 m     28.03 mm  
  22.50 GeV   3.274E+01  1.562E-02   46.10 m      1.82 m     33.56 mm  
  25.00 GeV   3.056E+01  1.420E-02   54.89 m      2.20 m     39.43 mm  
  27.50 GeV   2.875E+01  1.303E-02   64.27 m      2.57 m     45.63 mm  
  30.00 GeV   2.723E+01  1.204E-02   74.21 m      2.93 m     52.12 mm  
  32.50 GeV   2.592E+01  1.120E-02   84.68 m      3.28 m     58.88 mm  
  35.00 GeV   2.480E+01  1.047E-02   95.64 m      3.63 m     65.89 mm  
  37.50 GeV   2.382E+01  9.838E-03  107.08 m      3.98 m     73.13 mm  
  40.00 GeV   2.296E+01  9.278E-03  118.97 m      4.32 m     80.59 mm  
  45.00 GeV   2.152E+01  8.337E-03  143.99 m      5.58 m     96.08 mm  
  50.00 GeV   2.037E+01  7.575E-03  170.56 m      6.73 m    112.23 mm  
  55.00 GeV   1.942E+01  6.946E-03  198.52 m      7.81 m    128.95 mm  
  56.40 GeV   1.920E+01  6.789E-03  206.58 m      7.89 m    133.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
