 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/120Ba_in_h.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.182E-01  9.918E+00   83.99 um     5.97 um     3.98 um  
   4.00 keV   7.418E-01  1.020E+01   86.55 um     6.13 um     4.10 um  
   4.50 keV   7.868E-01  1.073E+01   91.45 um     6.44 um     4.32 um  
   5.00 keV   8.293E-01  1.122E+01   96.13 um     6.74 um     4.54 um  
   5.50 keV   8.698E-01  1.168E+01  100.61 um     7.02 um     4.74 um  
   6.00 keV   9.085E-01  1.210E+01  104.93 um     7.28 um     4.94 um  
   6.50 keV   9.456E-01  1.250E+01  109.10 um     7.52 um     5.13 um  
   7.00 keV   9.813E-01  1.287E+01  113.14 um     7.76 um     5.32 um  
   8.00 keV   1.049E+00  1.356E+01  120.89 um     8.24 um     5.67 um  
   9.00 keV   1.113E+00  1.418E+01  128.27 um     8.68 um     6.01 um  
  10.00 keV   1.173E+00  1.474E+01  135.34 um     9.09 um     6.33 um  
  11.00 keV   1.230E+00  1.526E+01  142.15 um     9.48 um     6.64 um  
  12.00 keV   1.285E+00  1.573E+01  148.74 um     9.85 um     6.93 um  
  13.00 keV   1.337E+00  1.618E+01  155.13 um    10.20 um     7.22 um  
  14.00 keV   1.388E+00  1.659E+01  161.35 um    10.53 um     7.50 um  
  15.00 keV   1.436E+00  1.697E+01  167.42 um    10.85 um     7.77 um  
  16.00 keV   1.484E+00  1.734E+01  173.35 um    11.16 um     8.04 um  
  17.00 keV   1.529E+00  1.768E+01  179.16 um    11.46 um     8.30 um  
  18.00 keV   1.574E+00  1.800E+01  184.86 um    11.75 um     8.55 um  
  20.00 keV   1.659E+00  1.859E+01  195.95 um    12.35 um     9.05 um  
  22.50 keV   1.759E+00  1.926E+01  209.32 um    13.08 um     9.64 um  
  25.00 keV   1.854E+00  1.985E+01  222.25 um    13.77 um    10.21 um  
  27.50 keV   1.945E+00  2.038E+01  234.79 um    14.42 um    10.75 um  
  30.00 keV   2.031E+00  2.087E+01  247.00 um    15.03 um    11.29 um  
  32.50 keV   2.114E+00  2.131E+01  258.93 um    15.62 um    11.80 um  
  35.00 keV   2.194E+00  2.171E+01  270.60 um    16.19 um    12.31 um  
  37.50 keV   2.271E+00  2.208E+01  282.05 um    16.74 um    12.80 um  
  40.00 keV   2.346E+00  2.242E+01  293.31 um    17.26 um    13.28 um  
  45.00 keV   2.488E+00  2.303E+01  315.28 um    18.41 um    14.22 um  
  50.00 keV   2.623E+00  2.356E+01  336.65 um    19.48 um    15.12 um  
  55.00 keV   2.751E+00  2.403E+01  357.52 um    20.49 um    16.00 um  
  60.00 keV   2.873E+00  2.444E+01  377.96 um    21.46 um    16.85 um  
  65.00 keV   2.990E+00  2.481E+01  398.02 um    22.39 um    17.69 um  
  70.00 keV   3.103E+00  2.513E+01  417.75 um    23.29 um    18.50 um  
  80.00 keV   3.317E+00  2.569E+01  456.37 um    25.30 um    20.08 um  
  90.00 keV   3.519E+00  2.615E+01  494.06 um    27.16 um    21.61 um  
 100.00 keV   3.709E+00  2.652E+01  530.99 um    28.92 um    23.09 um  
 110.00 keV   3.890E+00  2.683E+01  567.29 um    30.59 um    24.54 um  
 120.00 keV   4.063E+00  2.709E+01  603.05 um    32.19 um    25.95 um  
 130.00 keV   4.229E+00  2.730E+01  638.36 um    33.73 um    27.33 um  
 140.00 keV   4.388E+00  2.748E+01  673.27 um    35.22 um    28.69 um  
 150.00 keV   4.542E+00  2.762E+01  707.83 um    36.67 um    30.03 um  
 160.00 keV   4.691E+00  2.775E+01  742.09 um    38.08 um    31.34 um  
 170.00 keV   4.836E+00  2.784E+01  776.09 um    39.46 um    32.64 um  
 180.00 keV   4.976E+00  2.792E+01  809.85 um    40.81 um    33.92 um  
 200.00 keV   5.245E+00  2.803E+01  876.75 um    43.94 um    36.44 um  
 225.00 keV   5.563E+00  2.809E+01  959.45 um    47.92 um    39.52 um  
 250.00 keV   6.150E+00  2.809E+01    1.04 mm    51.64 um    42.51 um  
 275.00 keV   6.864E+00  2.805E+01    1.12 mm    55.14 um    45.42 um  
 300.00 keV   7.296E+00  2.797E+01    1.20 mm    58.45 um    48.25 um  
 325.00 keV   7.556E+00  2.787E+01    1.28 mm    61.63 um    51.04 um  
 350.00 keV   7.715E+00  2.774E+01    1.36 mm    64.73 um    53.78 um  
 375.00 keV   7.818E+00  2.760E+01    1.43 mm    67.75 um    56.50 um  
 400.00 keV   7.891E+00  2.745E+01    1.51 mm    70.71 um    59.20 um  
 450.00 keV   8.015E+00  2.712E+01    1.67 mm    78.08 um    64.57 um  
 500.00 keV   8.157E+00  2.676E+01    1.83 mm    85.07 um    69.89 um  
 550.00 keV   8.341E+00  2.640E+01    1.99 mm    91.77 um    75.18 um  
 600.00 keV   8.571E+00  2.603E+01    2.15 mm    98.23 um    80.43 um  
 650.00 keV   8.841E+00  2.566E+01    2.31 mm   104.47 um    85.65 um  
 700.00 keV   9.145E+00  2.529E+01    2.47 mm   110.51 um    90.83 um  
 800.00 keV   9.828E+00  2.457E+01    2.79 mm   126.24 um   101.08 um  
 900.00 keV   1.057E+01  2.388E+01    3.11 mm   140.59 um   111.14 um  
   1.00 MeV   1.135E+01  2.323E+01    3.43 mm   153.87 um   121.02 um  
   1.10 MeV   1.212E+01  2.261E+01    3.75 mm   166.28 um   130.71 um  
   1.20 MeV   1.289E+01  2.202E+01    4.07 mm   177.97 um   140.20 um  
   1.30 MeV   1.363E+01  2.147E+01    4.39 mm   189.03 um   149.49 um  
   1.40 MeV   1.434E+01  2.094E+01    4.70 mm   199.56 um   158.61 um  
   1.50 MeV   1.502E+01  2.045E+01    5.02 mm   209.62 um   167.54 um  
   1.60 MeV   1.567E+01  1.997E+01    5.33 mm   219.26 um   176.30 um  
   1.70 MeV   1.628E+01  1.953E+01    5.64 mm   228.52 um   184.91 um  
   1.80 MeV   1.686E+01  1.910E+01    5.95 mm   237.46 um   193.36 um  
   2.00 MeV   1.792E+01  1.832E+01    6.57 mm   261.76 um   209.84 um  
   2.25 MeV   1.909E+01  1.743E+01    7.33 mm   293.21 um   229.73 um  
   2.50 MeV   2.012E+01  1.665E+01    8.09 mm   321.52 um   248.92 um  
   2.75 MeV   2.104E+01  1.594E+01    8.84 mm   347.45 um   267.48 um  
   3.00 MeV   2.188E+01  1.530E+01    9.59 mm   371.51 um   285.48 um  
   3.25 MeV   2.265E+01  1.471E+01   10.33 mm   394.03 um   302.97 um  
   3.50 MeV   2.338E+01  1.418E+01   11.07 mm   415.23 um   319.98 um  
   3.75 MeV   2.409E+01  1.369E+01   11.81 mm   435.30 um   336.53 um  
   4.00 MeV   2.477E+01  1.324E+01   12.54 mm   454.36 um   352.66 um  
   4.50 MeV   2.613E+01  1.243E+01   13.99 mm   510.76 um   383.68 um  
   5.00 MeV   2.750E+01  1.174E+01   15.42 mm   560.26 um   413.11 um  
   5.50 MeV   2.894E+01  1.112E+01   16.82 mm   604.29 um   440.99 um  
   6.00 MeV   3.046E+01  1.058E+01   18.19 mm   643.79 um   467.37 um  
   6.50 MeV   3.206E+01  1.010E+01   19.53 mm   679.37 um   492.26 um  
   7.00 MeV   3.377E+01  9.661E+00   20.82 mm   711.53 um   515.70 um  
   8.00 MeV   3.749E+01  8.909E+00   23.30 mm   805.77 um   558.37 um  
   9.00 MeV   4.161E+01  8.280E+00   25.61 mm   880.03 um   595.85 um  
  10.00 MeV   4.610E+01  7.745E+00   27.75 mm   939.66 um   628.63 um  
  11.00 MeV   5.091E+01  7.284E+00   29.73 mm   988.18 um   657.26 um  
  12.00 MeV   5.599E+01  6.881E+00   31.57 mm     1.03 mm   682.29 um  
  13.00 MeV   6.126E+01  6.526E+00   33.27 mm     1.06 mm   704.21 um  
  14.00 MeV   6.668E+01  6.211E+00   34.85 mm     1.09 mm   723.49 um  
  15.00 MeV   7.218E+01  5.928E+00   36.32 mm     1.11 mm   740.52 um  
  16.00 MeV   7.771E+01  5.673E+00   37.70 mm     1.13 mm   755.63 um  
  17.00 MeV   8.322E+01  5.442E+00   38.99 mm     1.15 mm   769.12 um  
  18.00 MeV   8.869E+01  5.231E+00   40.21 mm     1.17 mm   781.22 um  
  20.00 MeV   9.934E+01  4.860E+00   42.45 mm     1.21 mm   802.03 um  
  22.50 MeV   1.119E+02  4.471E+00   44.97 mm     1.27 mm   823.18 um  
  25.00 MeV   1.236E+02  4.147E+00   47.25 mm     1.31 mm   840.42 um  
  27.50 MeV   1.342E+02  3.871E+00   49.34 mm     1.35 mm   854.82 um  
  30.00 MeV   1.440E+02  3.633E+00   51.29 mm     1.38 mm   867.10 um  
  32.50 MeV   1.529E+02  3.426E+00   53.12 mm     1.40 mm   877.74 um  
  35.00 MeV   1.610E+02  3.243E+00   54.85 mm     1.43 mm   887.09 um  
  37.50 MeV   1.684E+02  3.081E+00   56.51 mm     1.45 mm   895.42 um  
  40.00 MeV   1.753E+02  2.936E+00   58.10 mm     1.47 mm   902.90 um  
  45.00 MeV   1.876E+02  2.687E+00   61.11 mm     1.53 mm   915.87 um  
  50.00 MeV   1.982E+02  2.480E+00   63.96 mm     1.58 mm   926.83 um  
  55.00 MeV   2.074E+02  2.306E+00   66.67 mm     1.63 mm   936.30 um  
  60.00 MeV   2.155E+02  2.156E+00   69.27 mm     1.67 mm   944.62 um  
  65.00 MeV   2.226E+02  2.027E+00   71.78 mm     1.71 mm   952.05 um  
  70.00 MeV   2.289E+02  1.913E+00   74.22 mm     1.75 mm   958.75 um  
  80.00 MeV   2.391E+02  1.724E+00   78.94 mm     1.87 mm   970.48 um  
  90.00 MeV   2.469E+02  1.571E+00   83.48 mm     1.98 mm   980.56 um  
 100.00 MeV   2.528E+02  1.445E+00   87.91 mm     2.08 mm   989.44 um  
 110.00 MeV   2.571E+02  1.339E+00   92.25 mm     2.17 mm   997.43 um  
 120.00 MeV   2.601E+02  1.249E+00   96.53 mm     2.25 mm     1.00 mm  
 130.00 MeV   2.620E+02  1.171E+00  100.77 mm     2.33 mm     1.01 mm  
 140.00 MeV   2.632E+02  1.103E+00  104.99 mm     2.40 mm     1.02 mm  
 150.00 MeV   2.636E+02  1.043E+00  109.19 mm     2.48 mm     1.02 mm  
 160.00 MeV   2.636E+02  9.900E-01  113.39 mm     2.55 mm     1.03 mm  
 170.00 MeV   2.631E+02  9.423E-01  117.60 mm     2.62 mm     1.03 mm  
 180.00 MeV   2.623E+02  8.994E-01  121.82 mm     2.69 mm     1.04 mm  
 200.00 MeV   2.599E+02  8.250E-01  130.31 mm     2.94 mm     1.05 mm  
 225.00 MeV   2.562E+02  7.488E-01  141.06 mm     3.31 mm     1.06 mm  
 250.00 MeV   2.537E+02  6.864E-01  151.94 mm     3.65 mm     1.07 mm  
 275.00 MeV   2.513E+02  6.343E-01  162.92 mm     3.97 mm     1.08 mm  
 300.00 MeV   2.472E+02  5.900E-01  174.05 mm     4.27 mm     1.10 mm  
 325.00 MeV   2.438E+02  5.519E-01  185.36 mm     4.56 mm     1.11 mm  
 350.00 MeV   2.406E+02  5.187E-01  196.82 mm     4.84 mm     1.12 mm  
 375.00 MeV   2.377E+02  4.896E-01  208.42 mm     5.11 mm     1.13 mm  
 400.00 MeV   2.351E+02  4.637E-01  220.16 mm     5.37 mm     1.14 mm  
 450.00 MeV   2.306E+02  4.199E-01  244.00 mm     6.35 mm     1.16 mm  
 500.00 MeV   2.270E+02  3.842E-01  268.27 mm     7.21 mm     1.18 mm  
 550.00 MeV   2.239E+02  3.544E-01  292.90 mm     8.01 mm     1.20 mm  
 600.00 MeV   2.212E+02  3.291E-01  317.86 mm     8.76 mm     1.22 mm  
 650.00 MeV   2.189E+02  3.074E-01  343.10 mm     9.46 mm     1.24 mm  
 700.00 MeV   2.167E+02  2.886E-01  368.60 mm    10.12 mm     1.26 mm  
 800.00 MeV   2.124E+02  2.574E-01  420.40 mm    12.49 mm     1.30 mm  
 900.00 MeV   2.080E+02  2.327E-01  473.27 mm    14.56 mm     1.34 mm  
   1.00 GeV   2.032E+02  2.125E-01  527.34 mm    16.45 mm     1.38 mm  
   1.10 GeV   1.980E+02  1.957E-01  582.74 mm    18.22 mm     1.42 mm  
   1.20 GeV   1.925E+02  1.816E-01  639.67 mm    19.92 mm     1.46 mm  
   1.30 GeV   1.867E+02  1.694E-01  698.31 mm    21.58 mm     1.51 mm  
   1.40 GeV   1.807E+02  1.589E-01  758.83 mm    23.21 mm     1.55 mm  
   1.50 GeV   1.746E+02  1.496E-01  821.42 mm    24.84 mm     1.60 mm  
   1.60 GeV   1.685E+02  1.415E-01  886.24 mm    26.48 mm     1.65 mm  
   1.70 GeV   1.624E+02  1.342E-01  953.45 mm    28.14 mm     1.70 mm  
   1.80 GeV   1.565E+02  1.277E-01    1.02 m     29.82 mm     1.75 mm  
   2.00 GeV   1.452E+02  1.164E-01    1.17 m     36.40 mm     1.86 mm  
   2.25 GeV   1.326E+02  1.050E-01    1.37 m     46.13 mm     2.01 mm  
   2.50 GeV   1.220E+02  9.578E-02    1.59 m     55.54 mm     2.18 mm  
   2.75 GeV   1.135E+02  8.809E-02    1.83 m     64.82 mm     2.37 mm  
   3.00 GeV   1.072E+02  8.160E-02    2.08 m     73.98 mm     2.57 mm  
   3.25 GeV   1.031E+02  7.604E-02    2.34 m     82.89 mm     2.79 mm  
   3.50 GeV   1.009E+02  7.123E-02    2.62 m     91.42 mm     3.01 mm  
   3.75 GeV   9.797E+01  6.702E-02    2.89 m     99.61 mm     3.24 mm  
   4.00 GeV   9.405E+01  6.331E-02    3.18 m    107.70 mm     3.48 mm  
   4.50 GeV   8.717E+01  5.704E-02    3.80 m    138.37 mm     3.98 mm  
   5.00 GeV   8.135E+01  5.195E-02    4.46 m    166.95 mm     4.52 mm  
   5.50 GeV   7.634E+01  4.774E-02    5.16 m    194.51 mm     5.09 mm  
   6.00 GeV   7.199E+01  4.418E-02    5.91 m    221.56 mm     5.70 mm  
   6.50 GeV   6.818E+01  4.115E-02    6.71 m    248.38 mm     6.34 mm  
   7.00 GeV   6.482E+01  3.852E-02    7.54 m    275.12 mm     7.01 mm  
   8.00 GeV   5.913E+01  3.419E-02    9.34 m    374.56 mm     8.43 mm  
   9.00 GeV   5.452E+01  3.077E-02   11.30 m    465.93 mm     9.97 mm  
  10.00 GeV   5.069E+01  2.800E-02   13.42 m    553.78 mm    11.62 mm  
  11.00 GeV   4.747E+01  2.571E-02   15.68 m    639.94 mm    13.37 mm  
  12.00 GeV   4.472E+01  2.378E-02   18.10 m    725.32 mm    15.22 mm  
  13.00 GeV   4.235E+01  2.213E-02   20.65 m    810.41 mm    17.17 mm  
  14.00 GeV   4.027E+01  2.071E-02   23.35 m    895.46 mm    19.20 mm  
  15.00 GeV   3.845E+01  1.946E-02   26.17 m    980.64 mm    21.32 mm  
  16.00 GeV   3.683E+01  1.836E-02   29.13 m      1.07 m     23.52 mm  
  17.00 GeV   3.538E+01  1.739E-02   32.21 m      1.15 m     25.80 mm  
  18.00 GeV   3.408E+01  1.651E-02   35.41 m      1.24 m     28.15 mm  
  20.00 GeV   3.182E+01  1.501E-02   42.17 m      1.56 m     33.08 mm  
  22.50 GeV   2.948E+01  1.350E-02   51.25 m      2.02 m     39.61 mm  
  25.00 GeV   2.758E+01  1.227E-02   61.00 m      2.45 m     46.54 mm  
  27.50 GeV   2.602E+01  1.126E-02   71.38 m      2.86 m     53.82 mm  
  30.00 GeV   2.470E+01  1.040E-02   82.35 m      3.25 m     61.42 mm  
  32.50 GeV   2.357E+01  9.676E-03   93.87 m      3.64 m     69.32 mm  
  35.00 GeV   2.261E+01  9.046E-03  105.92 m      4.01 m     77.48 mm  
  37.50 GeV   2.177E+01  8.497E-03  118.45 m      4.39 m     85.88 mm  
  40.00 GeV   2.103E+01  8.013E-03  131.45 m      4.76 m     94.49 mm  
  45.00 GeV   1.980E+01  7.199E-03  158.70 m      6.12 m    112.31 mm  
  48.00 GeV   1.921E+01  6.788E-03  175.81 m      6.58 m    123.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
