 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/160Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.761E+00  9.356E+00   83.34 um     5.01 um     3.23 um  
   4.00 keV   1.818E+00  9.648E+00   85.79 um     5.14 um     3.32 um  
   4.50 keV   1.929E+00  1.020E+01   90.47 um     5.42 um     3.50 um  
   5.00 keV   2.033E+00  1.071E+01   94.92 um     5.67 um     3.66 um  
   5.50 keV   2.132E+00  1.118E+01   99.16 um     5.90 um     3.83 um  
   6.00 keV   2.227E+00  1.163E+01  103.23 um     6.12 um     3.98 um  
   6.50 keV   2.318E+00  1.205E+01  107.15 um     6.33 um     4.13 um  
   7.00 keV   2.405E+00  1.245E+01  110.93 um     6.53 um     4.27 um  
   8.00 keV   2.572E+00  1.318E+01  118.16 um     6.93 um     4.54 um  
   9.00 keV   2.728E+00  1.386E+01  124.99 um     7.30 um     4.80 um  
  10.00 keV   2.875E+00  1.447E+01  131.51 um     7.65 um     5.04 um  
  11.00 keV   3.015E+00  1.505E+01  137.76 um     7.97 um     5.28 um  
  12.00 keV   3.149E+00  1.558E+01  143.77 um     8.27 um     5.50 um  
  13.00 keV   3.278E+00  1.607E+01  149.58 um     8.55 um     5.72 um  
  14.00 keV   3.402E+00  1.654E+01  155.21 um     8.83 um     5.93 um  
  15.00 keV   3.521E+00  1.698E+01  160.68 um     9.09 um     6.14 um  
  16.00 keV   3.637E+00  1.740E+01  166.01 um     9.33 um     6.34 um  
  17.00 keV   3.749E+00  1.779E+01  171.20 um     9.57 um     6.53 um  
  18.00 keV   3.857E+00  1.817E+01  176.28 um     9.80 um     6.72 um  
  20.00 keV   4.066E+00  1.887E+01  186.12 um    10.29 um     7.08 um  
  22.50 keV   4.313E+00  1.966E+01  197.91 um    10.88 um     7.52 um  
  25.00 keV   4.546E+00  2.038E+01  209.23 um    11.42 um     7.94 um  
  27.50 keV   4.768E+00  2.103E+01  220.13 um    11.93 um     8.34 um  
  30.00 keV   4.980E+00  2.163E+01  230.69 um    12.41 um     8.73 um  
  32.50 keV   5.183E+00  2.218E+01  240.95 um    12.87 um     9.10 um  
  35.00 keV   5.379E+00  2.269E+01  250.93 um    13.30 um     9.46 um  
  37.50 keV   5.568E+00  2.317E+01  260.67 um    13.72 um     9.82 um  
  40.00 keV   5.750E+00  2.361E+01  270.20 um    14.12 um    10.16 um  
  45.00 keV   6.099E+00  2.442E+01  288.69 um    14.99 um    10.82 um  
  50.00 keV   6.429E+00  2.514E+01  306.52 um    15.80 um    11.46 um  
  55.00 keV   6.743E+00  2.578E+01  323.79 um    16.55 um    12.07 um  
  60.00 keV   7.043E+00  2.636E+01  340.59 um    17.26 um    12.67 um  
  65.00 keV   7.330E+00  2.688E+01  356.96 um    17.94 um    13.24 um  
  70.00 keV   7.607E+00  2.737E+01  372.97 um    18.59 um    13.80 um  
  80.00 keV   8.132E+00  2.821E+01  404.02 um    20.04 um    14.87 um  
  90.00 keV   8.625E+00  2.893E+01  433.98 um    21.38 um    15.90 um  
 100.00 keV   9.092E+00  2.956E+01  463.05 um    22.61 um    16.89 um  
 110.00 keV   9.536E+00  3.010E+01  491.35 um    23.77 um    17.84 um  
 120.00 keV   9.960E+00  3.057E+01  518.99 um    24.87 um    18.77 um  
 130.00 keV   1.037E+01  3.099E+01  546.04 um    25.91 um    19.66 um  
 140.00 keV   1.076E+01  3.137E+01  572.59 um    26.91 um    20.54 um  
 150.00 keV   1.114E+01  3.170E+01  598.67 um    27.87 um    21.39 um  
 160.00 keV   1.150E+01  3.199E+01  624.35 um    28.80 um    22.22 um  
 170.00 keV   1.185E+01  3.226E+01  649.65 um    29.69 um    23.04 um  
 180.00 keV   1.220E+01  3.250E+01  674.60 um    30.56 um    23.84 um  
 200.00 keV   1.286E+01  3.290E+01  723.61 um    32.60 um    25.40 um  
 225.00 keV   1.364E+01  3.330E+01  783.38 um    35.16 um    27.27 um  
 250.00 keV   1.438E+01  3.361E+01  841.76 um    37.53 um    29.08 um  
 275.00 keV   1.508E+01  3.384E+01  898.96 um    39.75 um    30.83 um  
 300.00 keV   1.575E+01  3.402E+01  955.13 um    41.85 um    32.53 um  
 325.00 keV   1.659E+01  3.415E+01    1.01 mm    43.83 um    34.18 um  
 350.00 keV   1.787E+01  3.423E+01    1.06 mm    45.71 um    35.78 um  
 375.00 keV   1.875E+01  3.429E+01    1.12 mm    47.49 um    37.32 um  
 400.00 keV   1.933E+01  3.432E+01    1.17 mm    49.20 um    38.83 um  
 450.00 keV   1.994E+01  3.431E+01    1.27 mm    53.46 um    41.77 um  
 500.00 keV   2.018E+01  3.423E+01    1.37 mm    57.46 um    44.63 um  
 550.00 keV   2.027E+01  3.410E+01    1.48 mm    61.26 um    47.45 um  
 600.00 keV   2.032E+01  3.394E+01    1.58 mm    64.92 um    50.24 um  
 650.00 keV   2.039E+01  3.375E+01    1.68 mm    68.46 um    53.01 um  
 700.00 keV   2.049E+01  3.354E+01    1.78 mm    71.89 um    55.75 um  
 800.00 keV   2.084E+01  3.307E+01    1.99 mm    81.14 um    61.16 um  
 900.00 keV   2.136E+01  3.258E+01    2.19 mm    89.63 um    66.50 um  
   1.00 MeV   2.200E+01  3.206E+01    2.40 mm    97.53 um    71.75 um  
   1.10 MeV   2.271E+01  3.155E+01    2.60 mm   104.95 um    76.92 um  
   1.20 MeV   2.348E+01  3.103E+01    2.81 mm   111.96 um    82.00 um  
   1.30 MeV   2.426E+01  3.053E+01    3.01 mm   118.61 um    86.99 um  
   1.40 MeV   2.504E+01  3.003E+01    3.21 mm   124.95 um    91.90 um  
   1.50 MeV   2.580E+01  2.955E+01    3.42 mm   131.03 um    96.73 um  
   1.60 MeV   2.654E+01  2.908E+01    3.62 mm   136.86 um   101.48 um  
   1.70 MeV   2.725E+01  2.862E+01    3.81 mm   142.49 um   106.15 um  
   1.80 MeV   2.793E+01  2.818E+01    4.01 mm   147.92 um   110.75 um  
   2.00 MeV   2.916E+01  2.733E+01    4.41 mm   163.12 um   119.76 um  
   2.25 MeV   3.049E+01  2.634E+01    4.90 mm   183.00 um   130.71 um  
   2.50 MeV   3.160E+01  2.543E+01    5.38 mm   200.98 um   141.36 um  
   2.75 MeV   3.252E+01  2.459E+01    5.87 mm   217.56 um   151.75 um  
   3.00 MeV   3.328E+01  2.380E+01    6.36 mm   233.08 um   161.93 um  
   3.25 MeV   3.391E+01  2.308E+01    6.84 mm   247.76 um   171.92 um  
   3.50 MeV   3.444E+01  2.240E+01    7.33 mm   261.76 um   181.77 um  
   3.75 MeV   3.488E+01  2.177E+01    7.82 mm   275.20 um   191.48 um  
   4.00 MeV   3.527E+01  2.118E+01    8.31 mm   288.15 um   201.08 um  
   4.50 MeV   3.592E+01  2.010E+01    9.30 mm   328.07 um   219.99 um  
   5.00 MeV   3.649E+01  1.915E+01   10.30 mm   364.28 um   238.56 um  
   5.50 MeV   3.704E+01  1.829E+01   11.30 mm   397.72 um   256.80 um  
   6.00 MeV   3.762E+01  1.753E+01   12.30 mm   428.94 um   274.74 um  
   6.50 MeV   3.824E+01  1.683E+01   13.31 mm   458.28 um   292.35 um  
   7.00 MeV   3.894E+01  1.620E+01   14.32 mm   485.95 um   309.63 um  
   8.00 MeV   4.059E+01  1.508E+01   16.33 mm   573.00 um   343.09 um  
   9.00 MeV   4.260E+01  1.413E+01   18.30 mm   646.76 um   374.92 um  
  10.00 MeV   4.497E+01  1.332E+01   20.24 mm   710.38 um   404.97 um  
  11.00 MeV   4.770E+01  1.260E+01   22.11 mm   765.69 um   433.13 um  
  12.00 MeV   5.075E+01  1.197E+01   23.92 mm   813.96 um   459.35 um  
  13.00 MeV   5.410E+01  1.141E+01   25.65 mm   856.21 um   483.65 um  
  14.00 MeV   5.772E+01  1.090E+01   27.31 mm   893.25 um   506.09 um  
  15.00 MeV   6.158E+01  1.045E+01   28.89 mm   925.81 um   526.76 um  
  16.00 MeV   6.565E+01  1.003E+01   30.39 mm   954.51 um   545.75 um  
  17.00 MeV   6.990E+01  9.655E+00   31.83 mm   979.88 um   563.21 um  
  18.00 MeV   7.430E+01  9.309E+00   33.19 mm     1.00 mm   579.25 um  
  20.00 MeV   8.343E+01  8.695E+00   35.72 mm     1.07 mm   607.55 um  
  22.50 MeV   9.523E+01  8.046E+00   38.56 mm     1.15 mm   637.05 um  
  25.00 MeV   1.072E+02  7.498E+00   41.12 mm     1.21 mm   661.43 um  
  27.50 MeV   1.190E+02  7.029E+00   43.43 mm     1.26 mm   681.83 um  
  30.00 MeV   1.305E+02  6.622E+00   45.54 mm     1.30 mm   699.15 um  
  32.50 MeV   1.417E+02  6.265E+00   47.49 mm     1.33 mm   714.04 um  
  35.00 MeV   1.524E+02  5.948E+00   49.30 mm     1.35 mm   726.99 um  
  37.50 MeV   1.627E+02  5.666E+00   51.00 mm     1.38 mm   738.38 um  
  40.00 MeV   1.726E+02  5.412E+00   52.61 mm     1.40 mm   748.49 um  
  45.00 MeV   1.909E+02  4.974E+00   55.58 mm     1.46 mm   765.69 um  
  50.00 MeV   2.077E+02  4.608E+00   58.31 mm     1.51 mm   779.87 um  
  55.00 MeV   2.230E+02  4.298E+00   60.84 mm     1.56 mm   791.83 um  
  60.00 MeV   2.370E+02  4.031E+00   63.21 mm     1.60 mm   802.10 um  
  65.00 MeV   2.499E+02  3.798E+00   65.46 mm     1.63 mm   811.07 um  
  70.00 MeV   2.616E+02  3.594E+00   67.60 mm     1.66 mm   819.00 um  
  80.00 MeV   2.822E+02  3.250E+00   71.64 mm     1.75 mm   832.50 um  
  90.00 MeV   2.993E+02  2.971E+00   75.42 mm     1.84 mm   843.68 um  
 100.00 MeV   3.134E+02  2.741E+00   79.02 mm     1.91 mm   853.23 um  
 110.00 MeV   3.248E+02  2.547E+00   82.47 mm     1.97 mm   861.56 um  
 120.00 MeV   3.340E+02  2.380E+00   85.83 mm     2.03 mm   868.98 um  
 130.00 MeV   3.413E+02  2.236E+00   89.10 mm     2.08 mm   875.68 um  
 140.00 MeV   3.468E+02  2.110E+00   92.31 mm     2.13 mm   881.82 um  
 150.00 MeV   3.510E+02  1.999E+00   95.48 mm     2.17 mm   887.50 um  
 160.00 MeV   3.540E+02  1.899E+00   98.62 mm     2.22 mm   892.80 um  
 170.00 MeV   3.559E+02  1.810E+00  101.73 mm     2.26 mm   897.80 um  
 180.00 MeV   3.570E+02  1.730E+00  104.84 mm     2.31 mm   902.55 um  
 200.00 MeV   3.573E+02  1.590E+00  111.04 mm     2.47 mm   911.42 um  
 225.00 MeV   3.548E+02  1.447E+00  118.82 mm     2.70 mm   921.65 um  
 250.00 MeV   3.504E+02  1.329E+00  126.67 mm     2.92 mm   931.21 um  
 275.00 MeV   3.450E+02  1.230E+00  134.64 mm     3.13 mm   940.30 um  
 300.00 MeV   3.389E+02  1.146E+00  142.75 mm     3.34 mm   949.07 um  
 325.00 MeV   3.336E+02  1.073E+00  150.99 mm     3.54 mm   957.59 um  
 350.00 MeV   3.304E+02  1.010E+00  159.34 mm     3.73 mm   965.91 um  
 375.00 MeV   3.250E+02  9.545E-01  167.81 mm     3.92 mm   974.08 um  
 400.00 MeV   3.192E+02  9.051E-01  176.42 mm     4.10 mm   982.16 um  
 450.00 MeV   3.095E+02  8.211E-01  194.07 mm     4.80 mm   998.20 um  
 500.00 MeV   3.011E+02  7.524E-01  212.24 mm     5.45 mm     1.01 mm  
 550.00 MeV   2.940E+02  6.949E-01  230.89 mm     6.05 mm     1.03 mm  
 600.00 MeV   2.879E+02  6.462E-01  249.97 mm     6.63 mm     1.05 mm  
 650.00 MeV   2.827E+02  6.043E-01  269.43 mm     7.18 mm     1.06 mm  
 700.00 MeV   2.783E+02  5.679E-01  289.21 mm     7.70 mm     1.08 mm  
 800.00 MeV   2.713E+02  5.074E-01  329.62 mm     9.59 mm     1.11 mm  
 900.00 MeV   2.658E+02  4.593E-01  370.98 mm    11.24 mm     1.15 mm  
   1.00 GeV   2.612E+02  4.201E-01  413.14 mm    12.72 mm     1.18 mm  
   1.10 GeV   2.571E+02  3.874E-01  456.01 mm    14.09 mm     1.21 mm  
   1.20 GeV   2.531E+02  3.597E-01  499.56 mm    15.38 mm     1.25 mm  
   1.30 GeV   2.493E+02  3.359E-01  543.78 mm    16.60 mm     1.28 mm  
   1.40 GeV   2.453E+02  3.152E-01  588.71 mm    17.78 mm     1.32 mm  
   1.50 GeV   2.413E+02  2.971E-01  634.37 mm    18.91 mm     1.35 mm  
   1.60 GeV   2.372E+02  2.811E-01  680.82 mm    20.02 mm     1.39 mm  
   1.70 GeV   2.329E+02  2.668E-01  728.11 mm    21.11 mm     1.42 mm  
   1.80 GeV   2.285E+02  2.540E-01  776.29 mm    22.18 mm     1.46 mm  
   2.00 GeV   2.195E+02  2.319E-01  875.56 mm    26.25 mm     1.54 mm  
   2.25 GeV   2.081E+02  2.095E-01    1.01 m     32.06 mm     1.64 mm  
   2.50 GeV   1.968E+02  1.912E-01    1.14 m     37.48 mm     1.74 mm  
   2.75 GeV   1.862E+02  1.760E-01    1.29 m     42.74 mm     1.85 mm  
   3.00 GeV   1.764E+02  1.631E-01    1.44 m     47.93 mm     1.97 mm  
   3.25 GeV   1.677E+02  1.521E-01    1.60 m     53.10 mm     2.09 mm  
   3.50 GeV   1.602E+02  1.426E-01    1.77 m     58.26 mm     2.22 mm  
   3.75 GeV   1.540E+02  1.343E-01    1.95 m     63.41 mm     2.36 mm  
   4.00 GeV   1.492E+02  1.269E-01    2.13 m     68.50 mm     2.50 mm  
   4.50 GeV   1.434E+02  1.144E-01    2.51 m     87.07 mm     2.79 mm  
   5.00 GeV   1.392E+02  1.043E-01    2.91 m    103.33 mm     3.09 mm  
   5.50 GeV   1.317E+02  9.592E-02    3.32 m    118.53 mm     3.40 mm  
   6.00 GeV   1.251E+02  8.884E-02    3.75 m    133.42 mm     3.72 mm  
   6.50 GeV   1.192E+02  8.278E-02    4.20 m    148.14 mm     4.06 mm  
   7.00 GeV   1.140E+02  7.753E-02    4.68 m    162.78 mm     4.41 mm  
   8.00 GeV   1.049E+02  6.889E-02    5.70 m    217.28 mm     5.15 mm  
   9.00 GeV   9.730E+01  6.205E-02    6.80 m    267.35 mm     5.95 mm  
  10.00 GeV   9.092E+01  5.651E-02    7.98 m    315.36 mm     6.79 mm  
  11.00 GeV   8.546E+01  5.192E-02    9.24 m    362.36 mm     7.68 mm  
  12.00 GeV   8.073E+01  4.805E-02   10.58 m    408.86 mm     8.62 mm  
  13.00 GeV   7.661E+01  4.474E-02   12.00 m    455.17 mm     9.60 mm  
  14.00 GeV   7.297E+01  4.187E-02   13.49 m    501.44 mm    10.62 mm  
  15.00 GeV   6.973E+01  3.937E-02   15.04 m    547.78 mm    11.69 mm  
  16.00 GeV   6.684E+01  3.716E-02   16.67 m    594.26 mm    12.80 mm  
  17.00 GeV   6.424E+01  3.520E-02   18.37 m    640.91 mm    13.94 mm  
  18.00 GeV   6.189E+01  3.344E-02   20.13 m    687.74 mm    15.12 mm  
  20.00 GeV   5.779E+01  3.043E-02   23.85 m    865.93 mm    17.60 mm  
  22.50 GeV   5.358E+01  2.738E-02   28.85 m      1.12 m     20.88 mm  
  25.00 GeV   5.012E+01  2.490E-02   34.22 m      1.35 m     24.36 mm  
  27.50 GeV   4.723E+01  2.285E-02   39.93 m      1.57 m     28.02 mm  
  30.00 GeV   4.478E+01  2.113E-02   45.98 m      1.79 m     31.84 mm  
  32.50 GeV   4.268E+01  1.966E-02   52.34 m      2.00 m     35.83 mm  
  35.00 GeV   4.085E+01  1.839E-02   59.00 m      2.22 m     39.96 mm  
  37.50 GeV   3.923E+01  1.728E-02   65.94 m      2.42 m     44.22 mm  
  40.00 GeV   3.780E+01  1.630E-02   73.16 m      2.63 m     48.61 mm  
  45.00 GeV   3.538E+01  1.465E-02   88.37 m      3.40 m     57.73 mm  
  50.00 GeV   3.344E+01  1.332E-02  104.54 m      4.10 m     67.26 mm  
  55.00 GeV   3.183E+01  1.222E-02  121.59 m      4.75 m     77.14 mm  
  60.00 GeV   3.049E+01  1.129E-02  139.44 m      5.38 m     87.33 mm  
  64.00 GeV   2.958E+01  1.065E-02  154.26 m      5.78 m     95.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
