 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/88Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 87.90561 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 87.90561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.061E-01  9.772E+00   77.70 um     6.05 um     4.23 um  
   4.00 keV   8.325E-01  1.002E+01   80.26 um     6.22 um     4.37 um  
   4.50 keV   8.830E-01  1.047E+01   85.22 um     6.56 um     4.63 um  
   5.00 keV   9.308E-01  1.088E+01   89.97 um     6.87 um     4.88 um  
   5.50 keV   9.762E-01  1.125E+01   94.55 um     7.17 um     5.12 um  
   6.00 keV   1.020E+00  1.160E+01   98.98 um     7.45 um     5.35 um  
   6.50 keV   1.061E+00  1.192E+01  103.29 um     7.71 um     5.58 um  
   7.00 keV   1.101E+00  1.221E+01  107.47 um     7.97 um     5.80 um  
   8.00 keV   1.177E+00  1.276E+01  115.56 um     8.49 um     6.22 um  
   9.00 keV   1.249E+00  1.323E+01  123.31 um     8.98 um     6.62 um  
  10.00 keV   1.316E+00  1.366E+01  130.78 um     9.43 um     7.01 um  
  11.00 keV   1.381E+00  1.405E+01  138.03 um     9.86 um     7.38 um  
  12.00 keV   1.442E+00  1.440E+01  145.08 um    10.27 um     7.74 um  
  13.00 keV   1.501E+00  1.472E+01  151.95 um    10.66 um     8.09 um  
  14.00 keV   1.557E+00  1.502E+01  158.67 um    11.04 um     8.43 um  
  15.00 keV   1.612E+00  1.529E+01  165.25 um    11.41 um     8.76 um  
  16.00 keV   1.665E+00  1.555E+01  171.72 um    11.76 um     9.09 um  
  17.00 keV   1.716E+00  1.578E+01  178.07 um    12.10 um     9.40 um  
  18.00 keV   1.766E+00  1.600E+01  184.32 um    12.44 um     9.72 um  
  20.00 keV   1.862E+00  1.640E+01  196.56 um    13.14 um    10.32 um  
  22.50 keV   1.974E+00  1.683E+01  211.43 um    13.99 um    11.06 um  
  25.00 keV   2.081E+00  1.721E+01  225.91 um    14.80 um    11.77 um  
  27.50 keV   2.183E+00  1.754E+01  240.05 um    15.57 um    12.45 um  
  30.00 keV   2.280E+00  1.783E+01  253.90 um    16.31 um    13.12 um  
  32.50 keV   2.373E+00  1.808E+01  267.50 um    17.01 um    13.78 um  
  35.00 keV   2.463E+00  1.831E+01  280.88 um    17.70 um    14.41 um  
  37.50 keV   2.549E+00  1.851E+01  294.07 um    18.36 um    15.04 um  
  40.00 keV   2.633E+00  1.870E+01  307.09 um    19.01 um    15.65 um  
  45.00 keV   2.792E+00  1.901E+01  332.68 um    20.42 um    16.85 um  
  50.00 keV   2.943E+00  1.926E+01  357.77 um    21.75 um    18.02 um  
  55.00 keV   3.087E+00  1.947E+01  382.43 um    23.02 um    19.15 um  
  60.00 keV   3.224E+00  1.964E+01  406.74 um    24.24 um    20.26 um  
  65.00 keV   3.356E+00  1.979E+01  430.75 um    25.41 um    21.34 um  
  70.00 keV   3.483E+00  1.990E+01  454.49 um    26.55 um    22.41 um  
  80.00 keV   3.723E+00  2.007E+01  501.33 um    29.12 um    24.49 um  
  90.00 keV   3.949E+00  2.017E+01  547.45 um    31.53 um    26.52 um  
 100.00 keV   4.163E+00  2.023E+01  593.01 um    33.82 um    28.49 um  
 110.00 keV   4.366E+00  2.025E+01  638.13 um    36.01 um    30.43 um  
 120.00 keV   4.560E+00  2.024E+01  682.87 um    38.11 um    32.33 um  
 130.00 keV   4.746E+00  2.021E+01  727.32 um    40.15 um    34.20 um  
 140.00 keV   4.925E+00  2.016E+01  771.52 um    42.13 um    36.04 um  
 150.00 keV   5.098E+00  2.010E+01  815.52 um    44.06 um    37.86 um  
 160.00 keV   5.265E+00  2.002E+01  859.34 um    45.95 um    39.66 um  
 170.00 keV   5.427E+00  1.994E+01  903.01 um    47.80 um    41.44 um  
 180.00 keV   5.759E+00  1.985E+01  946.41 um    49.61 um    43.19 um  
 200.00 keV   6.571E+00  1.965E+01    1.03 mm    53.75 um    46.60 um  
 225.00 keV   7.085E+00  1.939E+01    1.14 mm    58.94 um    50.73 um  
 250.00 keV   7.317E+00  1.911E+01    1.24 mm    63.83 um    54.78 um  
 275.00 keV   7.428E+00  1.882E+01    1.35 mm    68.53 um    58.77 um  
 300.00 keV   7.498E+00  1.854E+01    1.45 mm    73.09 um    62.74 um  
 325.00 keV   7.568E+00  1.825E+01    1.56 mm    77.54 um    66.70 um  
 350.00 keV   7.655E+00  1.798E+01    1.67 mm    81.90 um    70.64 um  
 375.00 keV   7.767E+00  1.770E+01    1.78 mm    86.17 um    74.58 um  
 400.00 keV   7.905E+00  1.743E+01    1.88 mm    90.36 um    78.49 um  
 450.00 keV   8.252E+00  1.692E+01    2.10 mm   100.90 um    86.29 um  
 500.00 keV   8.675E+00  1.643E+01    2.32 mm   110.76 um    93.99 um  
 550.00 keV   9.150E+00  1.598E+01    2.54 mm   120.06 um   101.59 um  
 600.00 keV   9.659E+00  1.554E+01    2.76 mm   128.85 um   109.07 um  
 650.00 keV   1.019E+01  1.514E+01    2.98 mm   137.20 um   116.41 um  
 700.00 keV   1.072E+01  1.475E+01    3.20 mm   145.15 um   123.62 um  
 800.00 keV   1.178E+01  1.405E+01    3.63 mm   165.69 um   137.61 um  
 900.00 keV   1.278E+01  1.342E+01    4.06 mm   183.86 um   151.03 um  
   1.00 MeV   1.373E+01  1.285E+01    4.48 mm   200.26 um   163.92 um  
   1.10 MeV   1.460E+01  1.233E+01    4.90 mm   215.26 um   176.31 um  
   1.20 MeV   1.539E+01  1.186E+01    5.31 mm   229.13 um   188.24 um  
   1.30 MeV   1.612E+01  1.143E+01    5.71 mm   242.07 um   199.76 um  
   1.40 MeV   1.679E+01  1.104E+01    6.11 mm   254.22 um   210.90 um  
   1.50 MeV   1.741E+01  1.068E+01    6.51 mm   265.71 um   221.69 um  
   1.60 MeV   1.797E+01  1.034E+01    6.90 mm   276.61 um   232.17 um  
   1.70 MeV   1.850E+01  1.003E+01    7.29 mm   287.00 um   242.36 um  
   1.80 MeV   1.900E+01  9.741E+00    7.68 mm   296.94 um   252.27 um  
   2.00 MeV   1.990E+01  9.216E+00    8.45 mm   324.80 um   271.38 um  
   2.25 MeV   2.093E+01  8.646E+00    9.39 mm   360.86 um   294.04 um  
   2.50 MeV   2.188E+01  8.153E+00   10.32 mm   392.81 um   315.47 um  
   2.75 MeV   2.281E+01  7.721E+00   11.24 mm   421.56 um   335.80 um  
   3.00 MeV   2.372E+01  7.339E+00   12.14 mm   447.71 um   355.11 um  
   3.25 MeV   2.464E+01  6.999E+00   13.03 mm   471.63 um   373.47 um  
   3.50 MeV   2.559E+01  6.693E+00   13.90 mm   493.64 um   390.92 um  
   3.75 MeV   2.656E+01  6.417E+00   14.75 mm   513.93 um   407.50 um  
   4.00 MeV   2.757E+01  6.165E+00   15.58 mm   532.68 um   423.26 um  
   4.50 MeV   2.970E+01  5.725E+00   17.19 mm   588.40 um   452.42 um  
   5.00 MeV   3.200E+01  5.351E+00   18.71 mm   634.72 um   478.68 um  
   5.50 MeV   3.446E+01  5.030E+00   20.16 mm   673.71 um   502.28 um  
   6.00 MeV   3.710E+01  4.749E+00   21.52 mm   706.82 um   523.48 um  
   6.50 MeV   3.989E+01  4.502E+00   22.81 mm   735.14 um   542.51 um  
   7.00 MeV   4.283E+01  4.282E+00   24.03 mm   759.50 um   559.61 um  
   8.00 MeV   4.907E+01  3.908E+00   26.25 mm   829.13 um   588.79 um  
   9.00 MeV   5.569E+01  3.601E+00   28.23 mm   880.72 um   612.56 um  
  10.00 MeV   6.252E+01  3.344E+00   30.01 mm   920.24 um   632.12 um  
  11.00 MeV   6.944E+01  3.125E+00   31.61 mm   951.38 um   648.41 um  
  12.00 MeV   7.632E+01  2.936E+00   33.08 mm   976.54 um   662.14 um  
  13.00 MeV   8.306E+01  2.771E+00   34.42 mm   997.33 um   673.86 um  
  14.00 MeV   8.960E+01  2.625E+00   35.67 mm     1.01 mm   683.99 um  
  15.00 MeV   9.588E+01  2.495E+00   36.84 mm     1.03 mm   692.83 um  
  16.00 MeV   1.019E+02  2.379E+00   37.93 mm     1.04 mm   700.63 um  
  17.00 MeV   1.076E+02  2.275E+00   38.97 mm     1.05 mm   707.58 um  
  18.00 MeV   1.129E+02  2.180E+00   39.96 mm     1.07 mm   713.82 um  
  20.00 MeV   1.228E+02  2.014E+00   41.82 mm     1.10 mm   724.61 um  
  22.50 MeV   1.337E+02  1.842E+00   43.95 mm     1.14 mm   735.71 um  
  25.00 MeV   1.431E+02  1.700E+00   45.93 mm     1.18 mm   744.93 um  
  27.50 MeV   1.513E+02  1.580E+00   47.80 mm     1.21 mm   752.76 um  
  30.00 MeV   1.585E+02  1.477E+00   49.58 mm     1.23 mm   759.56 um  
  32.50 MeV   1.649E+02  1.388E+00   51.28 mm     1.26 mm   765.55 um  
  35.00 MeV   1.707E+02  1.310E+00   52.93 mm     1.28 mm   770.90 um  
  37.50 MeV   1.758E+02  1.241E+00   54.52 mm     1.30 mm   775.73 um  
  40.00 MeV   1.804E+02  1.180E+00   56.07 mm     1.32 mm   780.13 um  
  45.00 MeV   1.883E+02  1.075E+00   59.07 mm     1.39 mm   787.91 um  
  50.00 MeV   1.947E+02  9.884E-01   61.95 mm     1.45 mm   794.64 um  
  55.00 MeV   1.997E+02  9.158E-01   64.76 mm     1.50 mm   800.59 um  
  60.00 MeV   2.037E+02  8.540E-01   67.50 mm     1.55 mm   805.95 um  
  65.00 MeV   2.068E+02  8.006E-01   70.20 mm     1.60 mm   810.83 um  
  70.00 MeV   2.090E+02  7.540E-01   72.87 mm     1.64 mm   815.34 um  
  80.00 MeV   2.116E+02  6.764E-01   78.14 mm     1.80 mm   823.51 um  
  90.00 MeV   2.122E+02  6.143E-01   83.37 mm     1.95 mm   830.85 um  
 100.00 MeV   2.114E+02  5.634E-01   88.61 mm     2.09 mm   837.60 um  
 110.00 MeV   2.096E+02  5.209E-01   93.88 mm     2.22 mm   843.93 um  
 120.00 MeV   2.072E+02  4.847E-01   99.20 mm     2.34 mm   849.96 um  
 130.00 MeV   2.042E+02  4.536E-01  104.60 mm     2.46 mm   855.77 um  
 140.00 MeV   2.010E+02  4.264E-01  110.08 mm     2.58 mm   861.43 um  
 150.00 MeV   1.976E+02  4.026E-01  115.65 mm     2.70 mm   866.97 um  
 160.00 MeV   1.942E+02  3.815E-01  121.31 mm     2.82 mm   872.44 um  
 170.00 MeV   1.907E+02  3.626E-01  127.09 mm     2.93 mm   877.86 um  
 180.00 MeV   1.880E+02  3.456E-01  132.95 mm     3.05 mm   883.26 um  
 200.00 MeV   1.832E+02  3.163E-01  144.92 mm     3.49 mm   893.97 um  
 225.00 MeV   1.757E+02  2.864E-01  160.39 mm     4.12 mm   907.41 um  
 250.00 MeV   1.694E+02  2.619E-01  176.49 mm     4.71 mm   921.08 um  
 275.00 MeV   1.638E+02  2.416E-01  193.16 mm     5.26 mm   935.06 um  
 300.00 MeV   1.588E+02  2.243E-01  210.39 mm     5.80 mm   949.40 um  
 325.00 MeV   1.545E+02  2.095E-01  228.12 mm     6.32 mm   964.12 um  
 350.00 MeV   1.506E+02  1.967E-01  246.33 mm     6.82 mm   979.25 um  
 375.00 MeV   1.472E+02  1.854E-01  264.99 mm     7.32 mm   994.77 um  
 400.00 MeV   1.441E+02  1.754E-01  284.07 mm     7.80 mm     1.01 mm  
 450.00 MeV   1.387E+02  1.585E-01  323.37 mm     9.58 mm     1.04 mm  
 500.00 MeV   1.341E+02  1.448E-01  364.11 mm    11.18 mm     1.08 mm  
 550.00 MeV   1.301E+02  1.333E-01  406.19 mm    12.66 mm     1.11 mm  
 600.00 MeV   1.263E+02  1.236E-01  449.55 mm    14.07 mm     1.15 mm  
 650.00 MeV   1.228E+02  1.154E-01  494.18 mm    15.42 mm     1.19 mm  
 700.00 MeV   1.194E+02  1.082E-01  540.08 mm    16.73 mm     1.23 mm  
 800.00 MeV   1.129E+02  9.630E-02  635.84 mm    21.53 mm     1.32 mm  
 900.00 MeV   1.066E+02  8.690E-02  737.18 mm    25.86 mm     1.41 mm  
   1.00 GeV   1.006E+02  7.925E-02  844.52 mm    29.99 mm     1.50 mm  
   1.10 GeV   9.483E+01  7.291E-02  958.35 mm    34.04 mm     1.61 mm  
   1.20 GeV   8.933E+01  6.755E-02    1.08 m     38.09 mm     1.72 mm  
   1.30 GeV   8.416E+01  6.296E-02    1.21 m     42.19 mm     1.84 mm  
   1.40 GeV   7.934E+01  5.899E-02    1.34 m     46.37 mm     1.96 mm  
   1.50 GeV   7.489E+01  5.551E-02    1.49 m     50.66 mm     2.10 mm  
   1.60 GeV   7.083E+01  5.244E-02    1.64 m     55.08 mm     2.24 mm  
   1.70 GeV   6.715E+01  4.971E-02    1.80 m     59.61 mm     2.40 mm  
   1.80 GeV   6.387E+01  4.726E-02    1.97 m     64.27 mm     2.56 mm  
   2.00 GeV   5.844E+01  4.306E-02    2.34 m     82.36 mm     2.91 mm  
   2.25 GeV   5.366E+01  3.879E-02    2.83 m    108.24 mm     3.40 mm  
   2.50 GeV   5.091E+01  3.533E-02    3.36 m    131.82 mm     3.93 mm  
   2.75 GeV   4.875E+01  3.246E-02    3.92 m    153.64 mm     4.48 mm  
   3.00 GeV   4.589E+01  3.004E-02    4.51 m    174.69 mm     5.05 mm  
   3.25 GeV   4.338E+01  2.797E-02    5.13 m    195.67 mm     5.66 mm  
   3.50 GeV   4.116E+01  2.618E-02    5.79 m    216.67 mm     6.30 mm  
   3.75 GeV   3.919E+01  2.462E-02    6.48 m    237.77 mm     6.97 mm  
   4.00 GeV   3.741E+01  2.324E-02    7.21 m    259.00 mm     7.67 mm  
   4.50 GeV   3.437E+01  2.092E-02    8.76 m    339.43 mm     9.15 mm  
   5.00 GeV   3.185E+01  1.903E-02   10.44 m    414.42 mm    10.74 mm  
   5.50 GeV   2.972E+01  1.747E-02   12.25 m    486.94 mm    12.43 mm  
   6.00 GeV   2.791E+01  1.616E-02   14.18 m    558.30 mm    14.23 mm  
   6.50 GeV   2.634E+01  1.504E-02   16.23 m    629.18 mm    16.13 mm  
   7.00 GeV   2.497E+01  1.407E-02   18.40 m    699.96 mm    18.12 mm  
   8.00 GeV   2.269E+01  1.247E-02   23.07 m    962.88 mm    22.39 mm  
   9.00 GeV   2.087E+01  1.122E-02   28.18 m      1.20 m     27.00 mm  
  10.00 GeV   1.936E+01  1.020E-02   33.72 m      1.44 m     31.94 mm  
  11.00 GeV   1.808E+01  9.358E-03   39.66 m      1.66 m     37.20 mm  
  12.00 GeV   1.700E+01  8.649E-03   46.01 m      1.89 m     42.77 mm  
  13.00 GeV   1.607E+01  8.045E-03   52.74 m      2.12 m     48.63 mm  
  14.00 GeV   1.527E+01  7.522E-03   59.84 m      2.34 m     54.76 mm  
  15.00 GeV   1.457E+01  7.066E-03   67.29 m      2.57 m     61.16 mm  
  16.00 GeV   1.396E+01  6.664E-03   75.09 m      2.80 m     67.80 mm  
  17.00 GeV   1.341E+01  6.307E-03   83.22 m      3.02 m     74.68 mm  
  18.00 GeV   1.293E+01  5.988E-03   91.67 m      3.25 m     81.78 mm  
  20.00 GeV   1.209E+01  5.441E-03  109.46 m      4.11 m     96.62 mm  
  22.50 GeV   1.125E+01  4.888E-03  133.30 m      5.32 m    116.23 mm  
  25.00 GeV   1.058E+01  4.441E-03  158.79 m      6.42 m    136.88 mm  
  27.50 GeV   1.002E+01  4.071E-03  185.80 m      7.47 m    158.46 mm  
  30.00 GeV   9.562E+00  3.760E-03  214.20 m      8.49 m    180.84 mm  
  32.50 GeV   9.171E+00  3.495E-03  243.89 m      9.47 m    203.91 mm  
  35.00 GeV   8.837E+00  3.266E-03  274.78 m     10.43 m    227.61 mm  
  35.20 GeV   8.814E+00  3.249E-03  277.30 m     10.43 m    229.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
