 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/126Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.237E+00  9.600E+00   82.03 um     5.54 um     3.67 um  
   4.00 keV   1.278E+00  9.876E+00   84.54 um     5.69 um     3.78 um  
   4.50 keV   1.355E+00  1.039E+01   89.35 um     5.99 um     3.99 um  
   5.00 keV   1.428E+00  1.087E+01   93.95 um     6.26 um     4.20 um  
   5.50 keV   1.498E+00  1.131E+01   98.34 um     6.52 um     4.39 um  
   6.00 keV   1.565E+00  1.172E+01  102.57 um     6.77 um     4.57 um  
   6.50 keV   1.629E+00  1.210E+01  106.66 um     7.00 um     4.75 um  
   7.00 keV   1.690E+00  1.246E+01  110.62 um     7.22 um     4.92 um  
   8.00 keV   1.807E+00  1.313E+01  118.21 um     7.68 um     5.25 um  
   9.00 keV   1.916E+00  1.373E+01  125.43 um     8.09 um     5.56 um  
  10.00 keV   2.020E+00  1.427E+01  132.34 um     8.48 um     5.86 um  
  11.00 keV   2.119E+00  1.477E+01  139.00 um     8.84 um     6.15 um  
  12.00 keV   2.213E+00  1.524E+01  145.43 um     9.18 um     6.42 um  
  13.00 keV   2.303E+00  1.567E+01  151.67 um     9.51 um     6.69 um  
  14.00 keV   2.390E+00  1.607E+01  157.73 um     9.82 um     6.95 um  
  15.00 keV   2.474E+00  1.644E+01  163.65 um    10.12 um     7.20 um  
  16.00 keV   2.555E+00  1.679E+01  169.42 um    10.41 um     7.45 um  
  17.00 keV   2.634E+00  1.712E+01  175.07 um    10.68 um     7.69 um  
  18.00 keV   2.710E+00  1.743E+01  180.61 um    10.95 um     7.92 um  
  20.00 keV   2.857E+00  1.801E+01  191.39 um    11.52 um     8.38 um  
  22.50 keV   3.030E+00  1.866E+01  204.37 um    12.20 um     8.92 um  
  25.00 keV   3.194E+00  1.923E+01  216.90 um    12.84 um     9.45 um  
  27.50 keV   3.350E+00  1.975E+01  229.04 um    13.44 um     9.95 um  
  30.00 keV   3.499E+00  2.022E+01  240.84 um    14.01 um    10.44 um  
  32.50 keV   3.642E+00  2.064E+01  252.36 um    14.55 um    10.91 um  
  35.00 keV   3.779E+00  2.104E+01  263.62 um    15.08 um    11.37 um  
  37.50 keV   3.912E+00  2.140E+01  274.65 um    15.58 um    11.82 um  
  40.00 keV   4.040E+00  2.173E+01  285.47 um    16.06 um    12.26 um  
  45.00 keV   4.285E+00  2.232E+01  306.58 um    17.12 um    13.11 um  
  50.00 keV   4.517E+00  2.284E+01  327.07 um    18.10 um    13.93 um  
  55.00 keV   4.737E+00  2.329E+01  347.04 um    19.03 um    14.73 um  
  60.00 keV   4.948E+00  2.369E+01  366.56 um    19.92 um    15.50 um  
  65.00 keV   5.150E+00  2.405E+01  385.69 um    20.76 um    16.24 um  
  70.00 keV   5.344E+00  2.437E+01  404.47 um    21.57 um    16.98 um  
  80.00 keV   5.713E+00  2.491E+01  441.14 um    23.40 um    18.39 um  
  90.00 keV   6.060E+00  2.535E+01  476.81 um    25.09 um    19.75 um  
 100.00 keV   6.388E+00  2.572E+01  511.65 um    26.68 um    21.07 um  
 110.00 keV   6.699E+00  2.602E+01  545.80 um    28.17 um    22.34 um  
 120.00 keV   6.997E+00  2.627E+01  579.35 um    29.60 um    23.59 um  
 130.00 keV   7.283E+00  2.648E+01  612.38 um    30.97 um    24.80 um  
 140.00 keV   7.558E+00  2.665E+01  644.96 um    32.28 um    25.99 um  
 150.00 keV   7.823E+00  2.680E+01  677.13 um    33.56 um    27.15 um  
 160.00 keV   8.080E+00  2.692E+01  708.94 um    34.79 um    28.30 um  
 170.00 keV   8.329E+00  2.701E+01  740.43 um    35.99 um    29.42 um  
 180.00 keV   8.570E+00  2.709E+01  771.63 um    37.17 um    30.52 um  
 200.00 keV   9.034E+00  2.720E+01  833.25 um    39.91 um    32.68 um  
 225.00 keV   9.582E+00  2.726E+01  909.03 um    43.38 um    35.31 um  
 250.00 keV   1.010E+01  2.727E+01  983.67 um    46.62 um    37.85 um  
 275.00 keV   1.043E+01  2.723E+01    1.06 mm    49.68 um    40.34 um  
 300.00 keV   1.069E+01  2.715E+01    1.13 mm    52.61 um    42.78 um  
 325.00 keV   1.090E+01  2.705E+01    1.20 mm    55.44 um    45.19 um  
 350.00 keV   1.107E+01  2.693E+01    1.28 mm    58.19 um    47.56 um  
 375.00 keV   1.121E+01  2.680E+01    1.35 mm    60.86 um    49.92 um  
 400.00 keV   1.133E+01  2.665E+01    1.42 mm    63.48 um    52.25 um  
 450.00 keV   1.155E+01  2.633E+01    1.57 mm    70.09 um    56.87 um  
 500.00 keV   1.176E+01  2.599E+01    1.72 mm    76.33 um    61.44 um  
 550.00 keV   1.196E+01  2.564E+01    1.86 mm    82.28 um    65.97 um  
 600.00 keV   1.219E+01  2.528E+01    2.01 mm    87.99 um    70.47 um  
 650.00 keV   1.243E+01  2.493E+01    2.16 mm    93.50 um    74.93 um  
 700.00 keV   1.268E+01  2.457E+01    2.31 mm    98.84 um    79.37 um  
 800.00 keV   1.325E+01  2.388E+01    2.61 mm   113.04 um    88.14 um  
 900.00 keV   1.388E+01  2.321E+01    2.90 mm   126.00 um    96.79 um  
   1.00 MeV   1.455E+01  2.258E+01    3.20 mm   138.01 um   105.30 um  
   1.10 MeV   1.525E+01  2.198E+01    3.50 mm   149.24 um   113.66 um  
   1.20 MeV   1.597E+01  2.141E+01    3.80 mm   159.82 um   121.88 um  
   1.30 MeV   1.670E+01  2.087E+01    4.10 mm   169.82 um   129.93 um  
   1.40 MeV   1.742E+01  2.036E+01    4.39 mm   179.33 um   137.83 um  
   1.50 MeV   1.814E+01  1.988E+01    4.68 mm   188.39 um   145.57 um  
   1.60 MeV   1.884E+01  1.943E+01    4.97 mm   197.04 um   153.15 um  
   1.70 MeV   1.954E+01  1.899E+01    5.26 mm   205.34 um   160.58 um  
   1.80 MeV   2.021E+01  1.858E+01    5.55 mm   213.30 um   167.87 um  
   2.00 MeV   2.150E+01  1.782E+01    6.12 mm   235.28 um   182.01 um  
   2.25 MeV   2.299E+01  1.696E+01    6.82 mm   263.55 um   198.95 um  
   2.50 MeV   2.436E+01  1.620E+01    7.51 mm   288.60 um   215.13 um  
   2.75 MeV   2.560E+01  1.551E+01    8.19 mm   311.23 um   230.62 um  
   3.00 MeV   2.674E+01  1.489E+01    8.86 mm   331.97 um   245.50 um  
   3.25 MeV   2.778E+01  1.432E+01    9.52 mm   351.16 um   259.82 um  
   3.50 MeV   2.874E+01  1.380E+01   10.18 mm   369.08 um   273.64 um  
   3.75 MeV   2.963E+01  1.333E+01   10.83 mm   385.91 um   287.00 um  
   4.00 MeV   3.046E+01  1.289E+01   11.47 mm   401.81 um   299.94 um  
   4.50 MeV   3.201E+01  1.211E+01   12.74 mm   449.51 um   324.67 um  
   5.00 MeV   3.347E+01  1.143E+01   13.99 mm   491.33 um   348.02 um  
   5.50 MeV   3.488E+01  1.083E+01   15.22 mm   528.69 um   370.12 um  
   6.00 MeV   3.629E+01  1.030E+01   16.42 mm   562.43 um   391.07 um  
   6.50 MeV   3.773E+01  9.833E+00   17.60 mm   593.12 um   410.93 um  
   7.00 MeV   3.924E+01  9.409E+00   18.76 mm   621.17 um   429.76 um  
   8.00 MeV   4.247E+01  8.677E+00   20.98 mm   706.40 um   464.47 um  
   9.00 MeV   4.605E+01  8.065E+00   23.09 mm   775.26 um   495.52 um  
  10.00 MeV   5.000E+01  7.545E+00   25.08 mm   831.88 um   523.19 um  
  11.00 MeV   5.431E+01  7.096E+00   26.95 mm   878.91 um   547.80 um  
  12.00 MeV   5.895E+01  6.704E+00   28.70 mm   918.30 um   569.65 um  
  13.00 MeV   6.387E+01  6.358E+00   30.34 mm   951.52 um   589.05 um  
  14.00 MeV   6.904E+01  6.051E+00   31.87 mm   979.74 um   606.29 um  
  15.00 MeV   7.440E+01  5.776E+00   33.30 mm     1.00 mm   621.64 um  
  16.00 MeV   7.991E+01  5.528E+00   34.64 mm     1.02 mm   635.35 um  
  17.00 MeV   8.553E+01  5.302E+00   35.90 mm     1.04 mm   647.64 um  
  18.00 MeV   9.121E+01  5.097E+00   37.09 mm     1.06 mm   658.68 um  
  20.00 MeV   1.026E+02  4.736E+00   39.27 mm     1.11 mm   677.67 um  
  22.50 MeV   1.168E+02  4.358E+00   41.71 mm     1.16 mm   696.90 um  
  25.00 MeV   1.304E+02  4.041E+00   43.88 mm     1.21 mm   712.44 um  
  27.50 MeV   1.433E+02  3.773E+00   45.86 mm     1.24 mm   725.29 um  
  30.00 MeV   1.556E+02  3.541E+00   47.67 mm     1.27 mm   736.11 um  
  32.50 MeV   1.670E+02  3.339E+00   49.36 mm     1.29 mm   745.38 um  
  35.00 MeV   1.777E+02  3.161E+00   50.94 mm     1.31 mm   753.44 um  
  37.50 MeV   1.877E+02  3.003E+00   52.44 mm     1.33 mm   760.52 um  
  40.00 MeV   1.970E+02  2.862E+00   53.86 mm     1.35 mm   766.83 um  
  45.00 MeV   2.137E+02  2.619E+00   56.54 mm     1.40 mm   777.61 um  
  50.00 MeV   2.281E+02  2.418E+00   59.02 mm     1.44 mm   786.56 um  
  55.00 MeV   2.407E+02  2.248E+00   61.37 mm     1.48 mm   794.19 um  
  60.00 MeV   2.515E+02  2.102E+00   63.61 mm     1.52 mm   800.83 um  
  65.00 MeV   2.608E+02  1.976E+00   65.76 mm     1.55 mm   806.69 um  
  70.00 MeV   2.688E+02  1.865E+00   67.85 mm     1.58 mm   811.94 um  
  80.00 MeV   2.814E+02  1.680E+00   71.87 mm     1.68 mm   821.06 um  
  90.00 MeV   2.903E+02  1.531E+00   75.73 mm     1.77 mm   828.84 um  
 100.00 MeV   2.962E+02  1.409E+00   79.51 mm     1.84 mm   835.68 um  
 110.00 MeV   3.000E+02  1.306E+00   83.22 mm     1.92 mm   841.82 um  
 120.00 MeV   3.020E+02  1.218E+00   86.90 mm     1.99 mm   847.43 um  
 130.00 MeV   3.026E+02  1.142E+00   90.57 mm     2.06 mm   852.64 um  
 140.00 MeV   3.022E+02  1.076E+00   94.23 mm     2.12 mm   857.53 um  
 150.00 MeV   3.011E+02  1.017E+00   97.91 mm     2.18 mm   862.18 um  
 160.00 MeV   2.994E+02  9.654E-01  101.60 mm     2.25 mm   866.61 um  
 170.00 MeV   2.972E+02  9.189E-01  105.32 mm     2.31 mm   870.89 um  
 180.00 MeV   2.947E+02  8.770E-01  109.06 mm     2.37 mm   875.03 um  
 200.00 MeV   2.891E+02  8.045E-01  116.67 mm     2.60 mm   883.00 um  
 225.00 MeV   2.816E+02  7.303E-01  126.39 mm     2.94 mm   892.57 um  
 250.00 MeV   2.741E+02  6.694E-01  136.38 mm     3.26 mm   901.86 um  
 275.00 MeV   2.700E+02  6.186E-01  146.57 mm     3.57 mm   910.94 um  
 300.00 MeV   2.637E+02  5.754E-01  156.97 mm     3.86 mm   919.89 um  
 325.00 MeV   2.579E+02  5.382E-01  167.62 mm     4.14 mm   928.79 um  
 350.00 MeV   2.527E+02  5.059E-01  178.49 mm     4.42 mm   937.70 um  
 375.00 MeV   2.481E+02  4.775E-01  189.57 mm     4.69 mm   946.63 um  
 400.00 MeV   2.439E+02  4.523E-01  200.86 mm     4.95 mm   955.60 um  
 450.00 MeV   2.368E+02  4.096E-01  223.96 mm     5.94 mm   973.70 um  
 500.00 MeV   2.311E+02  3.747E-01  247.70 mm     6.82 mm   992.06 um  
 550.00 MeV   2.264E+02  3.456E-01  271.98 mm     7.64 mm     1.01 mm  
 600.00 MeV   2.225E+02  3.210E-01  296.73 mm     8.40 mm     1.03 mm  
 650.00 MeV   2.191E+02  2.998E-01  321.89 mm     9.12 mm     1.05 mm  
 700.00 MeV   2.161E+02  2.815E-01  347.41 mm     9.81 mm     1.07 mm  
 800.00 MeV   2.108E+02  2.511E-01  399.47 mm    12.27 mm     1.11 mm  
 900.00 MeV   2.058E+02  2.270E-01  452.82 mm    14.40 mm     1.15 mm  
   1.00 GeV   2.009E+02  2.073E-01  507.47 mm    16.35 mm     1.19 mm  
   1.10 GeV   1.957E+02  1.909E-01  563.52 mm    18.17 mm     1.23 mm  
   1.20 GeV   1.904E+02  1.771E-01  621.10 mm    19.91 mm     1.27 mm  
   1.30 GeV   1.848E+02  1.653E-01  680.36 mm    21.60 mm     1.32 mm  
   1.40 GeV   1.791E+02  1.550E-01  741.45 mm    23.27 mm     1.36 mm  
   1.50 GeV   1.733E+02  1.460E-01  804.54 mm    24.92 mm     1.41 mm  
   1.60 GeV   1.675E+02  1.380E-01  869.78 mm    26.57 mm     1.46 mm  
   1.70 GeV   1.617E+02  1.309E-01  937.32 mm    28.24 mm     1.51 mm  
   1.80 GeV   1.560E+02  1.245E-01    1.01 m     29.92 mm     1.56 mm  
   2.00 GeV   1.451E+02  1.136E-01    1.16 m     36.50 mm     1.68 mm  
   2.25 GeV   1.326E+02  1.025E-01    1.36 m     46.22 mm     1.83 mm  
   2.50 GeV   1.219E+02  9.343E-02    1.57 m     55.62 mm     2.00 mm  
   2.75 GeV   1.130E+02  8.593E-02    1.81 m     64.94 mm     2.19 mm  
   3.00 GeV   1.060E+02  7.960E-02    2.07 m     74.22 mm     2.39 mm  
   3.25 GeV   1.010E+02  7.418E-02    2.33 m     83.37 mm     2.60 mm  
   3.50 GeV   9.780E+01  6.949E-02    2.61 m     92.28 mm     2.83 mm  
   3.75 GeV   9.633E+01  6.538E-02    2.90 m    100.78 mm     3.06 mm  
   4.00 GeV   9.282E+01  6.176E-02    3.19 m    109.02 mm     3.30 mm  
   4.50 GeV   8.602E+01  5.565E-02    3.82 m    140.12 mm     3.80 mm  
   5.00 GeV   8.024E+01  5.068E-02    4.49 m    169.11 mm     4.34 mm  
   5.50 GeV   7.527E+01  4.657E-02    5.20 m    197.09 mm     4.91 mm  
   6.00 GeV   7.096E+01  4.310E-02    5.96 m    224.56 mm     5.51 mm  
   6.50 GeV   6.718E+01  4.014E-02    6.77 m    251.80 mm     6.14 mm  
   7.00 GeV   6.384E+01  3.758E-02    7.62 m    278.97 mm     6.80 mm  
   8.00 GeV   5.819E+01  3.336E-02    9.44 m    380.12 mm     8.22 mm  
   9.00 GeV   5.361E+01  3.002E-02   11.43 m    473.14 mm     9.74 mm  
  10.00 GeV   4.981E+01  2.732E-02   13.59 m    562.65 mm    11.38 mm  
  11.00 GeV   4.661E+01  2.508E-02   15.89 m    650.54 mm    13.11 mm  
  12.00 GeV   4.387E+01  2.320E-02   18.35 m    737.73 mm    14.95 mm  
  13.00 GeV   4.151E+01  2.159E-02   20.96 m    824.71 mm    16.88 mm  
  14.00 GeV   3.945E+01  2.020E-02   23.71 m    911.73 mm    18.90 mm  
  15.00 GeV   3.763E+01  1.899E-02   26.59 m    998.97 mm    21.00 mm  
  16.00 GeV   3.602E+01  1.791E-02   29.62 m      1.09 m     23.20 mm  
  17.00 GeV   3.458E+01  1.696E-02   32.77 m      1.17 m     25.47 mm  
  18.00 GeV   3.329E+01  1.611E-02   36.04 m      1.26 m     27.81 mm  
  20.00 GeV   3.106E+01  1.465E-02   42.96 m      1.60 m     32.73 mm  
  22.50 GeV   2.876E+01  1.317E-02   52.27 m      2.07 m     39.26 mm  
  25.00 GeV   2.689E+01  1.197E-02   62.27 m      2.51 m     46.19 mm  
  27.50 GeV   2.535E+01  1.098E-02   72.92 m      2.92 m     53.48 mm  
  30.00 GeV   2.405E+01  1.015E-02   84.18 m      3.33 m     61.10 mm  
  32.50 GeV   2.294E+01  9.440E-03   96.02 m      3.73 m     69.02 mm  
  35.00 GeV   2.198E+01  8.826E-03  108.40 m      4.12 m     77.22 mm  
  37.50 GeV   2.115E+01  8.290E-03  121.30 m      4.50 m     85.66 mm  
  40.00 GeV   2.042E+01  7.818E-03  134.67 m      4.89 m     94.33 mm  
  45.00 GeV   1.921E+01  7.024E-03  162.76 m      6.30 m    112.27 mm  
  50.00 GeV   1.823E+01  6.381E-03  192.48 m      7.57 m    130.90 mm  
  50.40 GeV   1.817E+01  6.335E-03  194.92 m      7.58 m    132.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
