 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/71As_in_h.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.627E-01  9.939E+00   72.70 um     6.07 um     4.38 um  
   4.00 keV   8.910E-01  1.017E+01   75.22 um     6.24 um     4.52 um  
   4.50 keV   9.450E-01  1.058E+01   80.08 um     6.59 um     4.81 um  
   5.00 keV   9.961E-01  1.096E+01   84.76 um     6.91 um     5.08 um  
   5.50 keV   1.045E+00  1.130E+01   89.28 um     7.22 um     5.34 um  
   6.00 keV   1.091E+00  1.162E+01   93.66 um     7.51 um     5.59 um  
   6.50 keV   1.136E+00  1.190E+01   97.93 um     7.79 um     5.84 um  
   7.00 keV   1.179E+00  1.217E+01  102.10 um     8.06 um     6.08 um  
   8.00 keV   1.260E+00  1.265E+01  110.16 um     8.61 um     6.54 um  
   9.00 keV   1.336E+00  1.307E+01  117.93 um     9.12 um     6.97 um  
  10.00 keV   1.409E+00  1.344E+01  125.45 um     9.60 um     7.40 um  
  11.00 keV   1.478E+00  1.377E+01  132.76 um    10.05 um     7.81 um  
  12.00 keV   1.543E+00  1.407E+01  139.88 um    10.49 um     8.20 um  
  13.00 keV   1.606E+00  1.434E+01  146.86 um    10.91 um     8.59 um  
  14.00 keV   1.667E+00  1.459E+01  153.69 um    11.32 um     8.97 um  
  15.00 keV   1.725E+00  1.482E+01  160.40 um    11.71 um     9.33 um  
  16.00 keV   1.782E+00  1.502E+01  167.01 um    12.09 um     9.69 um  
  17.00 keV   1.837E+00  1.521E+01  173.51 um    12.46 um    10.05 um  
  18.00 keV   1.890E+00  1.539E+01  179.93 um    12.82 um    10.40 um  
  20.00 keV   1.992E+00  1.570E+01  192.52 um    13.58 um    11.07 um  
  22.50 keV   2.113E+00  1.604E+01  207.88 um    14.51 um    11.89 um  
  25.00 keV   2.227E+00  1.632E+01  222.88 um    15.40 um    12.69 um  
  27.50 keV   2.336E+00  1.656E+01  237.59 um    16.24 um    13.46 um  
  30.00 keV   2.440E+00  1.677E+01  252.05 um    17.05 um    14.21 um  
  32.50 keV   2.540E+00  1.695E+01  266.29 um    17.84 um    14.95 um  
  35.00 keV   2.636E+00  1.710E+01  280.34 um    18.60 um    15.67 um  
  37.50 keV   2.728E+00  1.724E+01  294.23 um    19.34 um    16.38 um  
  40.00 keV   2.818E+00  1.735E+01  307.96 um    20.06 um    17.08 um  
  45.00 keV   2.988E+00  1.754E+01  335.06 um    21.62 um    18.44 um  
  50.00 keV   3.150E+00  1.768E+01  361.73 um    23.11 um    19.77 um  
  55.00 keV   3.304E+00  1.778E+01  388.05 um    24.54 um    21.07 um  
  60.00 keV   3.451E+00  1.785E+01  414.09 um    25.92 um    22.34 um  
  65.00 keV   3.592E+00  1.790E+01  439.88 um    27.25 um    23.59 um  
  70.00 keV   3.727E+00  1.792E+01  465.47 um    28.55 um    24.81 um  
  80.00 keV   3.985E+00  1.793E+01  516.13 um    31.45 um    27.22 um  
  90.00 keV   4.226E+00  1.790E+01  566.27 um    34.19 um    29.57 um  
 100.00 keV   4.455E+00  1.783E+01  616.01 um    36.80 um    31.86 um  
 110.00 keV   4.672E+00  1.773E+01  665.44 um    39.30 um    34.12 um  
 120.00 keV   4.880E+00  1.763E+01  714.63 um    41.72 um    36.34 um  
 130.00 keV   5.079E+00  1.750E+01  763.64 um    44.06 um    38.53 um  
 140.00 keV   5.271E+00  1.737E+01  812.51 um    46.34 um    40.69 um  
 150.00 keV   5.630E+00  1.724E+01  861.08 um    48.56 um    42.82 um  
 160.00 keV   5.930E+00  1.709E+01  909.25 um    50.71 um    44.91 um  
 170.00 keV   6.151E+00  1.695E+01  957.18 um    52.81 um    46.97 um  
 180.00 keV   6.316E+00  1.680E+01    1.01 mm    54.87 um    49.01 um  
 200.00 keV   6.542E+00  1.651E+01    1.10 mm    59.65 um    53.04 um  
 225.00 keV   6.729E+00  1.614E+01    1.22 mm    65.81 um    58.03 um  
 250.00 keV   6.885E+00  1.579E+01    1.34 mm    71.68 um    62.97 um  
 275.00 keV   7.045E+00  1.544E+01    1.47 mm    77.34 um    67.89 um  
 300.00 keV   7.222E+00  1.511E+01    1.59 mm    82.82 um    72.78 um  
 325.00 keV   7.419E+00  1.479E+01    1.71 mm    88.14 um    77.65 um  
 350.00 keV   7.636E+00  1.448E+01    1.84 mm    93.31 um    82.48 um  
 375.00 keV   7.871E+00  1.418E+01    1.96 mm    98.33 um    87.28 um  
 400.00 keV   8.119E+00  1.390E+01    2.09 mm   103.23 um    92.04 um  
 450.00 keV   8.646E+00  1.337E+01    2.34 mm   115.40 um   101.44 um  
 500.00 keV   9.198E+00  1.289E+01    2.59 mm   126.66 um   110.65 um  
 550.00 keV   9.758E+00  1.244E+01    2.84 mm   137.15 um   119.66 um  
 600.00 keV   1.032E+01  1.203E+01    3.09 mm   146.99 um   128.45 um  
 650.00 keV   1.087E+01  1.164E+01    3.34 mm   156.26 um   137.03 um  
 700.00 keV   1.140E+01  1.129E+01    3.58 mm   165.04 um   145.40 um  
 800.00 keV   1.242E+01  1.065E+01    4.07 mm   187.63 um   161.54 um  
 900.00 keV   1.335E+01  1.009E+01    4.54 mm   207.52 um   176.90 um  
   1.00 MeV   1.422E+01  9.598E+00    5.01 mm   225.38 um   191.55 um  
   1.10 MeV   1.501E+01  9.158E+00    5.48 mm   241.66 um   205.55 um  
   1.20 MeV   1.573E+01  8.763E+00    5.93 mm   256.65 um   218.96 um  
   1.30 MeV   1.641E+01  8.406E+00    6.38 mm   270.57 um   231.84 um  
   1.40 MeV   1.704E+01  8.082E+00    6.83 mm   283.59 um   244.23 um  
   1.50 MeV   1.763E+01  7.786E+00    7.26 mm   295.83 um   256.17 um  
   1.60 MeV   1.819E+01  7.514E+00    7.70 mm   307.38 um   267.70 um  
   1.70 MeV   1.872E+01  7.263E+00    8.13 mm   318.32 um   278.83 um  
   1.80 MeV   1.924E+01  7.031E+00    8.55 mm   328.73 um   289.61 um  
   2.00 MeV   2.022E+01  6.616E+00    9.39 mm   357.95 um   310.16 um  
   2.25 MeV   2.140E+01  6.171E+00   10.41 mm   395.34 um   334.14 um  
   2.50 MeV   2.255E+01  5.789E+00   11.40 mm   427.87 um   356.42 um  
   2.75 MeV   2.370E+01  5.459E+00   12.37 mm   456.59 um   377.16 um  
   3.00 MeV   2.488E+01  5.169E+00   13.31 mm   482.20 um   396.49 um  
   3.25 MeV   2.608E+01  4.912E+00   14.22 mm   505.18 um   414.52 um  
   3.50 MeV   2.733E+01  4.683E+00   15.10 mm   525.90 um   431.34 um  
   3.75 MeV   2.861E+01  4.477E+00   15.95 mm   544.65 um   447.04 um  
   4.00 MeV   2.995E+01  4.291E+00   16.78 mm   561.67 um   461.69 um  
   4.50 MeV   3.278E+01  3.967E+00   18.34 mm   611.52 um   488.11 um  
   5.00 MeV   3.581E+01  3.694E+00   19.80 mm   651.80 um   511.14 um  
   5.50 MeV   3.904E+01  3.460E+00   21.15 mm   684.83 um   531.24 um  
   6.00 MeV   4.244E+01  3.258E+00   22.41 mm   712.23 um   548.83 um  
   6.50 MeV   4.599E+01  3.080E+00   23.58 mm   735.22 um   564.26 um  
   7.00 MeV   4.966E+01  2.923E+00   24.68 mm   754.68 um   577.84 um  
   8.00 MeV   5.724E+01  2.657E+00   26.65 mm   810.09 um   600.50 um  
   9.00 MeV   6.495E+01  2.440E+00   28.40 mm   850.90 um   618.53 um  
  10.00 MeV   7.258E+01  2.260E+00   29.96 mm   882.25 um   633.17 um  
  11.00 MeV   7.998E+01  2.106E+00   31.38 mm   907.19 um   645.27 um  
  12.00 MeV   8.706E+01  1.975E+00   32.68 mm   927.62 um   655.46 um  
  13.00 MeV   9.376E+01  1.860E+00   33.88 mm   944.79 um   664.16 um  
  14.00 MeV   1.000E+02  1.759E+00   35.01 mm   959.54 um   671.71 um  
  15.00 MeV   1.059E+02  1.670E+00   36.07 mm   972.43 um   678.34 um  
  16.00 MeV   1.114E+02  1.590E+00   37.08 mm   983.89 um   684.23 um  
  17.00 MeV   1.165E+02  1.518E+00   38.04 mm   994.20 um   689.50 um  
  18.00 MeV   1.212E+02  1.453E+00   38.97 mm     1.00 mm   694.27 um  
  20.00 MeV   1.297E+02  1.339E+00   40.72 mm     1.04 mm   702.58 um  
  22.50 MeV   1.388E+02  1.222E+00   42.77 mm     1.08 mm   711.27 um  
  25.00 MeV   1.466E+02  1.126E+00   44.70 mm     1.11 mm   718.56 um  
  27.50 MeV   1.533E+02  1.044E+00   46.54 mm     1.14 mm   724.85 um  
  30.00 MeV   1.590E+02  9.749E-01   48.31 mm     1.17 mm   730.36 um  
  32.50 MeV   1.640E+02  9.149E-01   50.02 mm     1.20 mm   735.26 um  
  35.00 MeV   1.683E+02  8.624E-01   51.69 mm     1.22 mm   739.69 um  
  37.50 MeV   1.720E+02  8.161E-01   53.31 mm     1.24 mm   743.72 um  
  40.00 MeV   1.752E+02  7.749E-01   54.91 mm     1.26 mm   747.43 um  
  45.00 MeV   1.801E+02  7.047E-01   58.02 mm     1.34 mm   754.09 um  
  50.00 MeV   1.836E+02  6.471E-01   61.07 mm     1.41 mm   759.97 um  
  55.00 MeV   1.858E+02  5.988E-01   64.07 mm     1.47 mm   765.27 um  
  60.00 MeV   1.870E+02  5.577E-01   67.05 mm     1.53 mm   770.14 um  
  65.00 MeV   1.874E+02  5.223E-01   70.01 mm     1.59 mm   774.66 um  
  70.00 MeV   1.872E+02  4.914E-01   72.97 mm     1.64 mm   778.92 um  
  80.00 MeV   1.854E+02  4.401E-01   78.93 mm     1.84 mm   786.85 um  
  90.00 MeV   1.823E+02  3.992E-01   84.96 mm     2.03 mm   794.24 um  
 100.00 MeV   1.785E+02  3.657E-01   91.12 mm     2.21 mm   801.27 um  
 110.00 MeV   1.742E+02  3.377E-01   97.42 mm     2.38 mm   808.09 um  
 120.00 MeV   1.698E+02  3.139E-01  103.87 mm     2.55 mm   814.78 um  
 130.00 MeV   1.654E+02  2.935E-01  110.50 mm     2.72 mm   821.41 um  
 140.00 MeV   1.611E+02  2.758E-01  117.30 mm     2.89 mm   828.03 um  
 150.00 MeV   1.583E+02  2.602E-01  124.26 mm     3.05 mm   834.66 um  
 160.00 MeV   1.551E+02  2.464E-01  131.35 mm     3.21 mm   841.30 um  
 170.00 MeV   1.512E+02  2.340E-01  138.60 mm     3.37 mm   848.00 um  
 180.00 MeV   1.478E+02  2.229E-01  146.03 mm     3.53 mm   854.79 um  
 200.00 MeV   1.417E+02  2.038E-01  161.38 mm     4.15 mm   868.70 um  
 225.00 MeV   1.351E+02  1.844E-01  181.46 mm     5.03 mm   886.76 um  
 250.00 MeV   1.295E+02  1.685E-01  202.47 mm     5.84 mm   905.67 um  
 275.00 MeV   1.247E+02  1.553E-01  224.33 mm     6.61 mm   925.46 um  
 300.00 MeV   1.206E+02  1.441E-01  246.98 mm     7.34 mm   946.14 um  
 325.00 MeV   1.170E+02  1.345E-01  270.36 mm     8.05 mm   967.69 um  
 350.00 MeV   1.139E+02  1.262E-01  294.43 mm     8.74 mm   990.11 um  
 375.00 MeV   1.110E+02  1.189E-01  319.14 mm     9.42 mm     1.01 mm  
 400.00 MeV   1.085E+02  1.124E-01  344.46 mm    10.07 mm     1.04 mm  
 450.00 MeV   1.038E+02  1.015E-01  396.83 mm    12.51 mm     1.09 mm  
 500.00 MeV   9.974E+01  9.262E-02  451.44 mm    14.70 mm     1.14 mm  
 550.00 MeV   9.594E+01  8.524E-02  508.26 mm    16.75 mm     1.20 mm  
 600.00 MeV   9.235E+01  7.902E-02  567.32 mm    18.72 mm     1.26 mm  
 650.00 MeV   8.892E+01  7.368E-02  628.66 mm    20.63 mm     1.32 mm  
 700.00 MeV   8.560E+01  6.906E-02  692.37 mm    22.52 mm     1.38 mm  
 800.00 MeV   7.928E+01  6.143E-02  827.36 mm    29.52 mm     1.52 mm  
 900.00 MeV   7.338E+01  5.539E-02  973.16 mm    36.01 mm     1.67 mm  
   1.00 GeV   6.791E+01  5.049E-02    1.13 m     42.35 mm     1.84 mm  
   1.10 GeV   6.292E+01  4.642E-02    1.30 m     48.71 mm     2.02 mm  
   1.20 GeV   5.842E+01  4.299E-02    1.48 m     55.19 mm     2.21 mm  
   1.30 GeV   5.443E+01  4.005E-02    1.68 m     61.84 mm     2.42 mm  
   1.40 GeV   5.093E+01  3.751E-02    1.89 m     68.68 mm     2.65 mm  
   1.50 GeV   4.791E+01  3.529E-02    2.12 m     75.71 mm     2.90 mm  
   1.60 GeV   4.536E+01  3.332E-02    2.36 m     82.88 mm     3.16 mm  
   1.70 GeV   4.326E+01  3.158E-02    2.61 m     90.17 mm     3.44 mm  
   1.80 GeV   4.158E+01  3.001E-02    2.87 m     97.49 mm     3.72 mm  
   2.00 GeV   3.940E+01  2.733E-02    3.42 m    124.68 mm     4.33 mm  
   2.25 GeV   3.723E+01  2.461E-02    4.14 m    161.51 mm     5.14 mm  
   2.50 GeV   3.451E+01  2.240E-02    4.92 m    195.26 mm     5.99 mm  
   2.75 GeV   3.220E+01  2.057E-02    5.75 m    228.15 mm     6.89 mm  
   3.00 GeV   3.021E+01  1.903E-02    6.65 m    260.68 mm     7.85 mm  
   3.25 GeV   2.848E+01  1.772E-02    7.59 m    293.13 mm     8.87 mm  
   3.50 GeV   2.697E+01  1.658E-02    8.60 m    325.66 mm     9.94 mm  
   3.75 GeV   2.563E+01  1.558E-02    9.65 m    358.36 mm    11.06 mm  
   4.00 GeV   2.444E+01  1.471E-02   10.77 m    391.29 mm    12.23 mm  
   4.50 GeV   2.240E+01  1.323E-02   13.14 m    515.91 mm    14.72 mm  
   5.00 GeV   2.073E+01  1.203E-02   15.72 m    631.99 mm    17.40 mm  
   5.50 GeV   1.933E+01  1.104E-02   18.50 m    744.18 mm    20.26 mm  
   6.00 GeV   1.815E+01  1.021E-02   21.47 m    854.51 mm    23.29 mm  
   6.50 GeV   1.712E+01  9.497E-03   24.62 m    964.02 mm    26.50 mm  
   7.00 GeV   1.620E+01  8.882E-03   27.96 m      1.07 m     29.87 mm  
   8.00 GeV   1.468E+01  7.872E-03   35.18 m      1.48 m     37.09 mm  
   9.00 GeV   1.348E+01  7.076E-03   43.08 m      1.86 m     44.93 mm  
  10.00 GeV   1.250E+01  6.431E-03   51.65 m      2.22 m     53.33 mm  
  11.00 GeV   1.170E+01  5.899E-03   60.85 m      2.57 m     62.28 mm  
  12.00 GeV   1.102E+01  5.450E-03   70.65 m      2.92 m     71.73 mm  
  13.00 GeV   1.044E+01  5.068E-03   81.02 m      3.27 m     81.64 mm  
  14.00 GeV   9.941E+00  4.738E-03   91.94 m      3.61 m     92.00 mm  
  15.00 GeV   9.507E+00  4.449E-03  103.38 m      3.96 m    102.77 mm  
  16.00 GeV   9.125E+00  4.196E-03  115.32 m      4.31 m    113.93 mm  
  17.00 GeV   8.787E+00  3.970E-03  127.74 m      4.65 m    125.44 mm  
  18.00 GeV   8.486E+00  3.769E-03  140.62 m      4.99 m    137.30 mm  
  20.00 GeV   7.972E+00  3.423E-03  167.67 m      6.29 m    161.95 mm  
  22.50 GeV   7.457E+00  3.074E-03  203.74 m      8.10 m    194.32 mm  
  25.00 GeV   7.045E+00  2.792E-03  242.10 m      9.75 m    228.16 mm  
  27.50 GeV   6.709E+00  2.559E-03  282.55 m     11.30 m    263.26 mm  
  28.40 GeV   6.609E+00  2.485E-03  297.58 m     11.50 m    276.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
