 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/174Au_in_h.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.083E+00  9.250E+00   82.61 um     4.73 um     3.01 um  
   4.00 keV   2.152E+00  9.546E+00   85.01 um     4.85 um     3.10 um  
   4.50 keV   2.282E+00  1.010E+01   89.60 um     5.11 um     3.26 um  
   5.00 keV   2.406E+00  1.062E+01   93.95 um     5.35 um     3.42 um  
   5.50 keV   2.523E+00  1.111E+01   98.10 um     5.57 um     3.57 um  
   6.00 keV   2.635E+00  1.157E+01  102.08 um     5.78 um     3.71 um  
   6.50 keV   2.743E+00  1.200E+01  105.90 um     5.98 um     3.84 um  
   7.00 keV   2.847E+00  1.241E+01  109.59 um     6.16 um     3.98 um  
   8.00 keV   3.043E+00  1.317E+01  116.61 um     6.55 um     4.23 um  
   9.00 keV   3.228E+00  1.387E+01  123.26 um     6.90 um     4.46 um  
  10.00 keV   3.402E+00  1.451E+01  129.58 um     7.23 um     4.69 um  
  11.00 keV   3.568E+00  1.510E+01  135.63 um     7.53 um     4.90 um  
  12.00 keV   3.727E+00  1.566E+01  141.44 um     7.81 um     5.11 um  
  13.00 keV   3.879E+00  1.618E+01  147.05 um     8.08 um     5.31 um  
  14.00 keV   4.026E+00  1.667E+01  152.48 um     8.34 um     5.50 um  
  15.00 keV   4.167E+00  1.713E+01  157.76 um     8.58 um     5.69 um  
  16.00 keV   4.304E+00  1.757E+01  162.88 um     8.81 um     5.87 um  
  17.00 keV   4.436E+00  1.799E+01  167.88 um     9.04 um     6.04 um  
  18.00 keV   4.565E+00  1.839E+01  172.76 um     9.25 um     6.22 um  
  20.00 keV   4.812E+00  1.913E+01  182.20 um     9.71 um     6.55 um  
  22.50 keV   5.103E+00  1.998E+01  193.49 um    10.26 um     6.95 um  
  25.00 keV   5.379E+00  2.074E+01  204.29 um    10.77 um     7.32 um  
  27.50 keV   5.642E+00  2.144E+01  214.70 um    11.25 um     7.69 um  
  30.00 keV   5.893E+00  2.209E+01  224.75 um    11.69 um     8.04 um  
  32.50 keV   6.134E+00  2.269E+01  234.50 um    12.11 um     8.38 um  
  35.00 keV   6.365E+00  2.324E+01  243.97 um    12.52 um     8.70 um  
  37.50 keV   6.588E+00  2.376E+01  253.21 um    12.90 um     9.02 um  
  40.00 keV   6.805E+00  2.425E+01  262.22 um    13.27 um     9.33 um  
  45.00 keV   7.217E+00  2.514E+01  279.69 um    14.07 um     9.93 um  
  50.00 keV   7.608E+00  2.593E+01  296.49 um    14.82 um    10.50 um  
  55.00 keV   7.979E+00  2.664E+01  312.74 um    15.51 um    11.05 um  
  60.00 keV   8.334E+00  2.729E+01  328.51 um    16.16 um    11.58 um  
  65.00 keV   8.674E+00  2.788E+01  343.85 um    16.78 um    12.10 um  
  70.00 keV   9.002E+00  2.843E+01  358.82 um    17.37 um    12.59 um  
  80.00 keV   9.623E+00  2.939E+01  387.80 um    18.70 um    13.55 um  
  90.00 keV   1.021E+01  3.022E+01  415.68 um    19.91 um    14.47 um  
 100.00 keV   1.076E+01  3.095E+01  442.66 um    21.03 um    15.34 um  
 110.00 keV   1.128E+01  3.159E+01  468.86 um    22.07 um    16.19 um  
 120.00 keV   1.179E+01  3.215E+01  494.39 um    23.06 um    17.01 um  
 130.00 keV   1.227E+01  3.266E+01  519.33 um    24.00 um    17.80 um  
 140.00 keV   1.273E+01  3.311E+01  543.75 um    24.89 um    18.57 um  
 150.00 keV   1.318E+01  3.352E+01  567.70 um    25.75 um    19.32 um  
 160.00 keV   1.361E+01  3.389E+01  591.24 um    26.57 um    20.05 um  
 170.00 keV   1.403E+01  3.422E+01  614.39 um    27.36 um    20.77 um  
 180.00 keV   1.443E+01  3.453E+01  637.20 um    28.13 um    21.47 um  
 200.00 keV   1.522E+01  3.506E+01  681.88 um    29.94 um    22.83 um  
 225.00 keV   1.614E+01  3.560E+01  736.21 um    32.21 um    24.46 um  
 250.00 keV   1.701E+01  3.604E+01  789.11 um    34.31 um    26.04 um  
 275.00 keV   1.784E+01  3.639E+01  840.79 um    36.26 um    27.56 um  
 300.00 keV   1.864E+01  3.667E+01  891.40 um    38.09 um    29.03 um  
 325.00 keV   1.940E+01  3.690E+01  941.08 um    39.83 um    30.45 um  
 350.00 keV   2.020E+01  3.708E+01  989.91 um    41.49 um    31.84 um  
 375.00 keV   2.156E+01  3.723E+01    1.04 mm    43.06 um    33.19 um  
 400.00 keV   2.261E+01  3.734E+01    1.08 mm    44.55 um    34.49 um  
 450.00 keV   2.400E+01  3.747E+01    1.18 mm    48.25 um    37.00 um  
 500.00 keV   2.482E+01  3.753E+01    1.27 mm    51.64 um    39.43 um  
 550.00 keV   2.530E+01  3.752E+01    1.35 mm    54.84 um    41.78 um  
 600.00 keV   2.561E+01  3.746E+01    1.44 mm    57.89 um    44.09 um  
 650.00 keV   2.583E+01  3.736E+01    1.53 mm    60.82 um    46.37 um  
 700.00 keV   2.601E+01  3.723E+01    1.62 mm    63.65 um    48.62 um  
 800.00 keV   2.636E+01  3.690E+01    1.79 mm    71.28 um    53.04 um  
 900.00 keV   2.677E+01  3.652E+01    1.97 mm    78.30 um    57.38 um  
   1.00 MeV   2.726E+01  3.610E+01    2.14 mm    84.86 um    61.66 um  
   1.10 MeV   2.782E+01  3.566E+01    2.32 mm    91.04 um    65.87 um  
   1.20 MeV   2.843E+01  3.521E+01    2.49 mm    96.91 um    70.02 um  
   1.30 MeV   2.908E+01  3.475E+01    2.67 mm   102.51 um    74.11 um  
   1.40 MeV   2.974E+01  3.429E+01    2.84 mm   107.88 um    78.14 um  
   1.50 MeV   3.041E+01  3.384E+01    3.01 mm   113.03 um    82.12 um  
   1.60 MeV   3.108E+01  3.339E+01    3.19 mm   118.00 um    86.04 um  
   1.70 MeV   3.173E+01  3.295E+01    3.36 mm   122.80 um    89.91 um  
   1.80 MeV   3.236E+01  3.251E+01    3.53 mm   127.45 um    93.72 um  
   2.00 MeV   3.355E+01  3.167E+01    3.87 mm   140.56 um   101.23 um  
   2.25 MeV   3.488E+01  3.068E+01    4.30 mm   157.77 um   110.37 um  
   2.50 MeV   3.601E+01  2.975E+01    4.72 mm   173.36 um   119.29 um  
   2.75 MeV   3.695E+01  2.887E+01    5.14 mm   187.76 um   128.02 um  
   3.00 MeV   3.771E+01  2.805E+01    5.56 mm   201.25 um   136.59 um  
   3.25 MeV   3.833E+01  2.728E+01    5.99 mm   214.03 um   145.02 um  
   3.50 MeV   3.880E+01  2.656E+01    6.41 mm   226.25 um   153.36 um  
   3.75 MeV   3.917E+01  2.588E+01    6.84 mm   238.01 um   161.60 um  
   4.00 MeV   3.943E+01  2.524E+01    7.26 mm   249.38 um   169.78 um  
   4.50 MeV   3.974E+01  2.406E+01    8.13 mm   284.68 um   185.99 um  
   5.00 MeV   3.984E+01  2.301E+01    9.01 mm   317.07 um   202.07 um  
   5.50 MeV   3.982E+01  2.206E+01    9.90 mm   347.42 um   218.07 um  
   6.00 MeV   3.974E+01  2.119E+01   10.80 mm   376.25 um   234.04 um  
   6.50 MeV   3.966E+01  2.041E+01   11.72 mm   403.89 um   249.99 um  
   7.00 MeV   3.959E+01  1.969E+01   12.65 mm   430.53 um   265.93 um  
   8.00 MeV   3.962E+01  1.841E+01   14.55 mm   517.18 um   297.75 um  
   9.00 MeV   3.996E+01  1.731E+01   16.48 mm   593.94 um   329.35 um  
  10.00 MeV   4.063E+01  1.636E+01   18.42 mm   663.26 um   360.52 um  
  11.00 MeV   4.168E+01  1.552E+01   20.37 mm   726.32 um   391.04 um  
  12.00 MeV   4.309E+01  1.478E+01   22.30 mm   783.73 um   420.65 um  
  13.00 MeV   4.485E+01  1.411E+01   24.21 mm   835.92 um   449.18 um  
  14.00 MeV   4.694E+01  1.351E+01   26.07 mm   883.22 um   476.45 um  
  15.00 MeV   4.936E+01  1.297E+01   27.88 mm   925.96 um   502.34 um  
  16.00 MeV   5.209E+01  1.248E+01   29.63 mm   964.49 um   526.79 um  
  17.00 MeV   5.509E+01  1.202E+01   31.32 mm   999.13 um   549.76 um  
  18.00 MeV   5.835E+01  1.161E+01   32.94 mm     1.03 mm   571.26 um  
  20.00 MeV   6.558E+01  1.087E+01   35.98 mm     1.12 mm   609.96 um  
  22.50 MeV   7.572E+01  1.008E+01   39.40 mm     1.23 mm   651.03 um  
  25.00 MeV   8.677E+01  9.416E+00   42.46 mm     1.31 mm   685.18 um  
  27.50 MeV   9.845E+01  8.843E+00   45.19 mm     1.38 mm   713.67 um  
  30.00 MeV   1.105E+02  8.344E+00   47.65 mm     1.42 mm   737.61 um  
  32.50 MeV   1.227E+02  7.905E+00   49.88 mm     1.46 mm   757.91 um  
  35.00 MeV   1.349E+02  7.515E+00   51.91 mm     1.49 mm   775.29 um  
  37.50 MeV   1.469E+02  7.167E+00   53.79 mm     1.52 mm   790.32 um  
  40.00 MeV   1.588E+02  6.853E+00   55.53 mm     1.54 mm   803.44 um  
  45.00 MeV   1.815E+02  6.310E+00   58.67 mm     1.61 mm   825.24 um  
  50.00 MeV   2.027E+02  5.856E+00   61.48 mm     1.66 mm   842.69 um  
  55.00 MeV   2.224E+02  5.469E+00   64.03 mm     1.70 mm   857.04 um  
  60.00 MeV   2.406E+02  5.135E+00   66.37 mm     1.73 mm   869.09 um  
  65.00 MeV   2.572E+02  4.844E+00   68.56 mm     1.76 mm   879.41 um  
  70.00 MeV   2.725E+02  4.588E+00   70.62 mm     1.79 mm   888.38 um  
  80.00 MeV   2.991E+02  4.156E+00   74.46 mm     1.87 mm   903.34 um  
  90.00 MeV   3.212E+02  3.805E+00   78.00 mm     1.94 mm   915.47 um  
 100.00 MeV   3.392E+02  3.514E+00   81.33 mm     2.00 mm   925.63 um  
 110.00 MeV   3.538E+02  3.268E+00   84.51 mm     2.05 mm   934.36 um  
 120.00 MeV   3.656E+02  3.058E+00   87.57 mm     2.09 mm   942.04 um  
 130.00 MeV   3.748E+02  2.875E+00   90.55 mm     2.14 mm   948.91 um  
 140.00 MeV   3.820E+02  2.715E+00   93.47 mm     2.18 mm   955.13 um  
 150.00 MeV   3.874E+02  2.573E+00   96.34 mm     2.21 mm   960.85 um  
 160.00 MeV   3.914E+02  2.447E+00   99.18 mm     2.25 mm   966.15 um  
 170.00 MeV   3.941E+02  2.333E+00  101.99 mm     2.29 mm   971.11 um  
 180.00 MeV   3.958E+02  2.231E+00  104.79 mm     2.32 mm   975.79 um  
 200.00 MeV   3.968E+02  2.053E+00  110.37 mm     2.45 mm   984.47 um  
 225.00 MeV   3.948E+02  1.869E+00  117.37 mm     2.64 mm   994.36 um  
 250.00 MeV   3.905E+02  1.718E+00  124.42 mm     2.83 mm     1.00 mm  
 275.00 MeV   3.849E+02  1.592E+00  131.56 mm     3.00 mm     1.01 mm  
 300.00 MeV   3.786E+02  1.484E+00  138.82 mm     3.17 mm     1.02 mm  
 325.00 MeV   3.720E+02  1.391E+00  146.20 mm     3.34 mm     1.03 mm  
 350.00 MeV   3.657E+02  1.310E+00  153.72 mm     3.51 mm     1.04 mm  
 375.00 MeV   3.627E+02  1.238E+00  161.32 mm     3.67 mm     1.04 mm  
 400.00 MeV   3.578E+02  1.174E+00  169.02 mm     3.83 mm     1.05 mm  
 450.00 MeV   3.467E+02  1.066E+00  184.76 mm     4.43 mm     1.07 mm  
 500.00 MeV   3.377E+02  9.776E-01  200.97 mm     4.99 mm     1.08 mm  
 550.00 MeV   3.300E+02  9.036E-01  217.59 mm     5.51 mm     1.09 mm  
 600.00 MeV   3.236E+02  8.406E-01  234.56 mm     6.01 mm     1.11 mm  
 650.00 MeV   3.183E+02  7.865E-01  251.85 mm     6.49 mm     1.12 mm  
 700.00 MeV   3.138E+02  7.394E-01  269.41 mm     6.95 mm     1.14 mm  
 800.00 MeV   3.068E+02  6.612E-01  305.19 mm     8.60 mm     1.17 mm  
 900.00 MeV   3.017E+02  5.989E-01  341.68 mm    10.03 mm     1.19 mm  
   1.00 GeV   2.978E+02  5.480E-01  378.72 mm    11.32 mm     1.22 mm  
   1.10 GeV   2.945E+02  5.055E-01  416.22 mm    12.50 mm     1.25 mm  
   1.20 GeV   2.914E+02  4.696E-01  454.14 mm    13.60 mm     1.28 mm  
   1.30 GeV   2.884E+02  4.387E-01  492.45 mm    14.64 mm     1.31 mm  
   1.40 GeV   2.853E+02  4.119E-01  531.18 mm    15.63 mm     1.34 mm  
   1.50 GeV   2.820E+02  3.883E-01  570.35 mm    16.58 mm     1.37 mm  
   1.60 GeV   2.784E+02  3.675E-01  610.00 mm    17.51 mm     1.40 mm  
   1.70 GeV   2.747E+02  3.489E-01  650.18 mm    18.41 mm     1.43 mm  
   1.80 GeV   2.707E+02  3.322E-01  690.92 mm    19.29 mm     1.46 mm  
   2.00 GeV   2.622E+02  3.035E-01  774.35 mm    22.61 mm     1.52 mm  
   2.25 GeV   2.507E+02  2.742E-01  882.73 mm    27.32 mm     1.60 mm  
   2.50 GeV   2.389E+02  2.504E-01  996.28 mm    31.69 mm     1.68 mm  
   2.75 GeV   2.271E+02  2.306E-01    1.12 m     35.90 mm     1.76 mm  
   3.00 GeV   2.158E+02  2.138E-01    1.24 m     40.05 mm     1.85 mm  
   3.25 GeV   2.052E+02  1.995E-01    1.37 m     44.20 mm     1.95 mm  
   3.50 GeV   1.957E+02  1.870E-01    1.51 m     48.36 mm     2.05 mm  
   3.75 GeV   1.873E+02  1.761E-01    1.66 m     52.54 mm     2.16 mm  
   4.00 GeV   1.801E+02  1.665E-01    1.81 m     56.73 mm     2.27 mm  
   4.50 GeV   1.698E+02  1.502E-01    2.13 m     72.39 mm     2.50 mm  
   5.00 GeV   1.648E+02  1.369E-01    2.46 m     86.30 mm     2.74 mm  
   5.50 GeV   1.602E+02  1.260E-01    2.80 m     98.94 mm     3.00 mm  
   6.00 GeV   1.536E+02  1.167E-01    3.16 m    110.91 mm     3.25 mm  
   6.50 GeV   1.475E+02  1.088E-01    3.52 m    122.59 mm     3.52 mm  
   7.00 GeV   1.420E+02  1.019E-01    3.91 m    134.09 mm     3.80 mm  
   8.00 GeV   1.322E+02  9.057E-02    4.72 m    176.54 mm     4.38 mm  
   9.00 GeV   1.238E+02  8.161E-02    5.59 m    215.17 mm     4.99 mm  
  10.00 GeV   1.165E+02  7.434E-02    6.52 m    251.91 mm     5.63 mm  
  11.00 GeV   1.102E+02  6.832E-02    7.50 m    287.63 mm     6.30 mm  
  12.00 GeV   1.046E+02  6.324E-02    8.53 m    322.80 mm     7.00 mm  
  13.00 GeV   9.968E+01  5.889E-02    9.62 m    357.67 mm     7.73 mm  
  14.00 GeV   9.528E+01  5.513E-02   10.76 m    392.40 mm     8.49 mm  
  15.00 GeV   9.133E+01  5.185E-02   11.96 m    427.09 mm     9.28 mm  
  16.00 GeV   8.777E+01  4.895E-02   13.20 m    461.81 mm    10.09 mm  
  17.00 GeV   8.454E+01  4.637E-02   14.49 m    496.60 mm    10.92 mm  
  18.00 GeV   8.160E+01  4.406E-02   15.83 m    531.48 mm    11.79 mm  
  20.00 GeV   7.643E+01  4.010E-02   18.64 m    664.25 mm    13.58 mm  
  22.50 GeV   7.106E+01  3.609E-02   22.42 m    852.12 mm    15.95 mm  
  25.00 GeV   6.660E+01  3.283E-02   26.46 m      1.03 m     18.46 mm  
  27.50 GeV   6.284E+01  3.014E-02   30.76 m      1.19 m     21.09 mm  
  30.00 GeV   5.963E+01  2.787E-02   35.30 m      1.35 m     23.83 mm  
  32.50 GeV   5.686E+01  2.594E-02   40.08 m      1.51 m     26.68 mm  
  35.00 GeV   5.445E+01  2.426E-02   45.07 m      1.67 m     29.64 mm  
  37.50 GeV   5.232E+01  2.280E-02   50.28 m      1.83 m     32.69 mm  
  40.00 GeV   5.044E+01  2.151E-02   55.69 m      1.98 m     35.82 mm  
  45.00 GeV   4.725E+01  1.934E-02   67.09 m      2.55 m     42.33 mm  
  50.00 GeV   4.466E+01  1.758E-02   79.19 m      3.07 m     49.13 mm  
  55.00 GeV   4.252E+01  1.613E-02   91.96 m      3.56 m     56.18 mm  
  60.00 GeV   4.072E+01  1.491E-02  105.32 m      4.03 m     63.44 mm  
  65.00 GeV   3.917E+01  1.387E-02  119.25 m      4.49 m     70.90 mm  
  69.60 GeV   3.795E+01  1.303E-02  132.52 m      4.87 m     77.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
