 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/71Se_in_h.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.509E-01  1.007E+01   72.21 um     6.05 um     4.35 um  
   4.00 keV   8.788E-01  1.030E+01   74.70 um     6.22 um     4.50 um  
   4.50 keV   9.321E-01  1.073E+01   79.51 um     6.57 um     4.78 um  
   5.00 keV   9.826E-01  1.111E+01   84.13 um     6.89 um     5.05 um  
   5.50 keV   1.031E+00  1.146E+01   88.60 um     7.19 um     5.31 um  
   6.00 keV   1.076E+00  1.178E+01   92.93 um     7.48 um     5.56 um  
   6.50 keV   1.120E+00  1.208E+01   97.15 um     7.76 um     5.80 um  
   7.00 keV   1.163E+00  1.235E+01  101.27 um     8.03 um     6.04 um  
   8.00 keV   1.243E+00  1.284E+01  109.23 um     8.57 um     6.49 um  
   9.00 keV   1.318E+00  1.328E+01  116.90 um     9.08 um     6.93 um  
  10.00 keV   1.390E+00  1.366E+01  124.32 um     9.55 um     7.35 um  
  11.00 keV   1.457E+00  1.400E+01  131.53 um    10.00 um     7.75 um  
  12.00 keV   1.522E+00  1.431E+01  138.56 um    10.44 um     8.14 um  
  13.00 keV   1.584E+00  1.459E+01  145.44 um    10.85 um     8.52 um  
  14.00 keV   1.644E+00  1.484E+01  152.18 um    11.26 um     8.90 um  
  15.00 keV   1.702E+00  1.508E+01  158.79 um    11.64 um     9.26 um  
  16.00 keV   1.758E+00  1.529E+01  165.30 um    12.02 um     9.62 um  
  17.00 keV   1.812E+00  1.549E+01  171.71 um    12.39 um     9.97 um  
  18.00 keV   1.864E+00  1.567E+01  178.03 um    12.75 um    10.31 um  
  20.00 keV   1.965E+00  1.600E+01  190.44 um    13.50 um    10.98 um  
  22.50 keV   2.084E+00  1.635E+01  205.57 um    14.42 um    11.79 um  
  25.00 keV   2.197E+00  1.664E+01  220.34 um    15.29 um    12.58 um  
  27.50 keV   2.304E+00  1.690E+01  234.82 um    16.13 um    13.34 um  
  30.00 keV   2.407E+00  1.711E+01  249.05 um    16.93 um    14.08 um  
  32.50 keV   2.505E+00  1.730E+01  263.06 um    17.70 um    14.81 um  
  35.00 keV   2.600E+00  1.747E+01  276.88 um    18.45 um    15.52 um  
  37.50 keV   2.691E+00  1.761E+01  290.54 um    19.18 um    16.22 um  
  40.00 keV   2.779E+00  1.773E+01  304.05 um    19.90 um    16.91 um  
  45.00 keV   2.948E+00  1.793E+01  330.69 um    21.44 um    18.26 um  
  50.00 keV   3.107E+00  1.808E+01  356.90 um    22.91 um    19.57 um  
  55.00 keV   3.259E+00  1.819E+01  382.77 um    24.32 um    20.85 um  
  60.00 keV   3.404E+00  1.828E+01  408.35 um    25.68 um    22.11 um  
  65.00 keV   3.543E+00  1.833E+01  433.69 um    26.99 um    23.34 um  
  70.00 keV   3.676E+00  1.837E+01  458.81 um    28.27 um    24.55 um  
  80.00 keV   3.930E+00  1.839E+01  508.56 um    31.14 um    26.93 um  
  90.00 keV   4.169E+00  1.837E+01  557.79 um    33.83 um    29.24 um  
 100.00 keV   4.394E+00  1.831E+01  606.60 um    36.40 um    31.51 um  
 110.00 keV   4.609E+00  1.822E+01  655.11 um    38.87 um    33.74 um  
 120.00 keV   4.814E+00  1.812E+01  703.39 um    41.26 um    35.93 um  
 130.00 keV   5.010E+00  1.801E+01  751.47 um    43.57 um    38.09 um  
 140.00 keV   5.199E+00  1.788E+01  799.42 um    45.82 um    40.22 um  
 150.00 keV   5.595E+00  1.775E+01  847.03 um    48.01 um    42.32 um  
 160.00 keV   5.923E+00  1.761E+01  894.18 um    50.13 um    44.38 um  
 170.00 keV   6.157E+00  1.747E+01  941.07 um    52.19 um    46.41 um  
 180.00 keV   6.326E+00  1.732E+01  987.84 um    54.22 um    48.42 um  
 200.00 keV   6.543E+00  1.703E+01    1.08 mm    58.91 um    52.39 um  
 225.00 keV   6.706E+00  1.667E+01    1.20 mm    64.96 um    57.30 um  
 250.00 keV   6.837E+00  1.631E+01    1.32 mm    70.74 um    62.17 um  
 275.00 keV   6.977E+00  1.596E+01    1.44 mm    76.32 um    67.03 um  
 300.00 keV   7.139E+00  1.563E+01    1.56 mm    81.73 um    71.86 um  
 325.00 keV   7.326E+00  1.531E+01    1.68 mm    86.98 um    76.66 um  
 350.00 keV   7.538E+00  1.499E+01    1.80 mm    92.10 um    81.44 um  
 375.00 keV   7.771E+00  1.470E+01    1.93 mm    97.08 um    86.19 um  
 400.00 keV   8.021E+00  1.441E+01    2.05 mm   101.93 um    90.91 um  
 450.00 keV   8.557E+00  1.387E+01    2.30 mm   113.95 um   100.21 um  
 500.00 keV   9.123E+00  1.338E+01    2.54 mm   125.07 um   109.34 um  
 550.00 keV   9.699E+00  1.292E+01    2.79 mm   135.45 um   118.26 um  
 600.00 keV   1.027E+01  1.250E+01    3.03 mm   145.18 um   126.98 um  
 650.00 keV   1.084E+01  1.211E+01    3.28 mm   154.36 um   135.49 um  
 700.00 keV   1.139E+01  1.175E+01    3.52 mm   163.05 um   143.78 um  
 800.00 keV   1.242E+01  1.109E+01    3.99 mm   185.32 um   159.78 um  
 900.00 keV   1.337E+01  1.052E+01    4.46 mm   204.95 um   175.03 um  
   1.00 MeV   1.424E+01  1.001E+01    4.92 mm   222.62 um   189.58 um  
   1.10 MeV   1.503E+01  9.554E+00    5.37 mm   238.74 um   203.50 um  
   1.20 MeV   1.575E+01  9.146E+00    5.82 mm   253.62 um   216.86 um  
   1.30 MeV   1.641E+01  8.778E+00    6.27 mm   267.46 um   229.71 um  
   1.40 MeV   1.703E+01  8.442E+00    6.70 mm   280.43 um   242.09 um  
   1.50 MeV   1.760E+01  8.135E+00    7.14 mm   292.64 um   254.03 um  
   1.60 MeV   1.815E+01  7.854E+00    7.57 mm   304.20 um   265.58 um  
   1.70 MeV   1.867E+01  7.594E+00    7.99 mm   315.16 um   276.76 um  
   1.80 MeV   1.917E+01  7.354E+00    8.41 mm   325.60 um   287.60 um  
   2.00 MeV   2.012E+01  6.923E+00    9.24 mm   354.86 um   308.30 um  
   2.25 MeV   2.127E+01  6.460E+00   10.25 mm   392.35 um   332.54 um  
   2.50 MeV   2.240E+01  6.063E+00   11.24 mm   425.04 um   355.12 um  
   2.75 MeV   2.354E+01  5.719E+00   12.20 mm   453.96 um   376.18 um  
   3.00 MeV   2.471E+01  5.417E+00   13.14 mm   479.78 um   395.85 um  
   3.25 MeV   2.592E+01  5.150E+00   14.04 mm   502.96 um   414.22 um  
   3.50 MeV   2.717E+01  4.911E+00   14.92 mm   523.88 um   431.38 um  
   3.75 MeV   2.847E+01  4.696E+00   15.78 mm   542.81 um   447.40 um  
   4.00 MeV   2.982E+01  4.502E+00   16.60 mm   559.98 um   462.35 um  
   4.50 MeV   3.269E+01  4.163E+00   18.16 mm   610.02 um   489.33 um  
   5.00 MeV   3.578E+01  3.878E+00   19.61 mm   650.39 um   512.85 um  
   5.50 MeV   3.907E+01  3.634E+00   20.96 mm   683.45 um   533.37 um  
   6.00 MeV   4.254E+01  3.422E+00   22.21 mm   710.83 um   551.31 um  
   6.50 MeV   4.617E+01  3.236E+00   23.38 mm   733.76 um   567.04 um  
   7.00 MeV   4.992E+01  3.072E+00   24.46 mm   753.14 um   580.88 um  
   8.00 MeV   5.766E+01  2.794E+00   26.42 mm   808.01 um   603.92 um  
   9.00 MeV   6.554E+01  2.566E+00   28.15 mm   848.34 um   622.23 um  
  10.00 MeV   7.333E+01  2.377E+00   29.70 mm   879.26 um   637.08 um  
  11.00 MeV   8.090E+01  2.216E+00   31.10 mm   903.82 um   649.35 um  
  12.00 MeV   8.813E+01  2.078E+00   32.38 mm   923.92 um   659.66 um  
  13.00 MeV   9.497E+01  1.957E+00   33.57 mm   940.80 um   668.46 um  
  14.00 MeV   1.014E+02  1.851E+00   34.68 mm   955.29 um   676.10 um  
  15.00 MeV   1.074E+02  1.758E+00   35.73 mm   967.95 um   682.80 um  
  16.00 MeV   1.129E+02  1.674E+00   36.72 mm   979.19 um   688.74 um  
  17.00 MeV   1.181E+02  1.598E+00   37.67 mm   989.30 um   694.06 um  
  18.00 MeV   1.230E+02  1.530E+00   38.58 mm   998.50 um   698.88 um  
  20.00 MeV   1.316E+02  1.411E+00   40.31 mm     1.03 mm   707.27 um  
  22.50 MeV   1.410E+02  1.288E+00   42.33 mm     1.07 mm   716.02 um  
  25.00 MeV   1.489E+02  1.186E+00   44.23 mm     1.10 mm   723.38 um  
  27.50 MeV   1.557E+02  1.101E+00   46.04 mm     1.13 mm   729.71 um  
  30.00 MeV   1.616E+02  1.028E+00   47.78 mm     1.16 mm   735.26 um  
  32.50 MeV   1.668E+02  9.644E-01   49.46 mm     1.19 mm   740.19 um  
  35.00 MeV   1.712E+02  9.092E-01   51.10 mm     1.21 mm   744.64 um  
  37.50 MeV   1.751E+02  8.604E-01   52.70 mm     1.23 mm   748.69 um  
  40.00 MeV   1.784E+02  8.171E-01   54.26 mm     1.25 mm   752.42 um  
  45.00 MeV   1.837E+02  7.432E-01   57.32 mm     1.32 mm   759.09 um  
  50.00 MeV   1.874E+02  6.825E-01   60.31 mm     1.39 mm   764.98 um  
  55.00 MeV   1.898E+02  6.316E-01   63.24 mm     1.45 mm   770.28 um  
  60.00 MeV   1.913E+02  5.883E-01   66.15 mm     1.51 mm   775.13 um  
  65.00 MeV   1.919E+02  5.510E-01   69.05 mm     1.56 mm   779.63 um  
  70.00 MeV   1.919E+02  5.185E-01   71.94 mm     1.62 mm   783.87 um  
  80.00 MeV   1.904E+02  4.644E-01   77.74 mm     1.81 mm   791.74 um  
  90.00 MeV   1.875E+02  4.213E-01   83.61 mm     2.00 mm   799.04 um  
 100.00 MeV   1.838E+02  3.859E-01   89.59 mm     2.17 mm   805.97 um  
 110.00 MeV   1.797E+02  3.564E-01   95.70 mm     2.33 mm   812.67 um  
 120.00 MeV   1.754E+02  3.314E-01  101.96 mm     2.50 mm   819.23 um  
 130.00 MeV   1.710E+02  3.099E-01  108.37 mm     2.66 mm   825.71 um  
 140.00 MeV   1.667E+02  2.912E-01  114.95 mm     2.82 mm   832.17 um  
 150.00 MeV   1.639E+02  2.747E-01  121.66 mm     2.97 mm   838.62 um  
 160.00 MeV   1.608E+02  2.601E-01  128.50 mm     3.13 mm   845.07 um  
 170.00 MeV   1.569E+02  2.471E-01  135.50 mm     3.28 mm   851.56 um  
 180.00 MeV   1.535E+02  2.354E-01  142.66 mm     3.43 mm   858.14 um  
 200.00 MeV   1.473E+02  2.153E-01  157.44 mm     4.02 mm   871.55 um  
 225.00 MeV   1.406E+02  1.947E-01  176.74 mm     4.86 mm   888.93 um  
 250.00 MeV   1.349E+02  1.780E-01  196.91 mm     5.63 mm   907.05 um  
 275.00 MeV   1.300E+02  1.640E-01  217.89 mm     6.37 mm   925.97 um  
 300.00 MeV   1.259E+02  1.522E-01  239.60 mm     7.07 mm   945.69 um  
 325.00 MeV   1.222E+02  1.421E-01  262.00 mm     7.75 mm   966.22 um  
 350.00 MeV   1.190E+02  1.333E-01  285.05 mm     8.41 mm   987.53 um  
 375.00 MeV   1.161E+02  1.256E-01  308.69 mm     9.05 mm     1.01 mm  
 400.00 MeV   1.134E+02  1.188E-01  332.91 mm     9.67 mm     1.03 mm  
 450.00 MeV   1.087E+02  1.073E-01  382.97 mm    11.99 mm     1.08 mm  
 500.00 MeV   1.044E+02  9.788E-02  435.14 mm    14.08 mm     1.13 mm  
 550.00 MeV   1.005E+02  9.009E-02  489.39 mm    16.03 mm     1.18 mm  
 600.00 MeV   9.680E+01  8.351E-02  545.75 mm    17.91 mm     1.24 mm  
 650.00 MeV   9.323E+01  7.788E-02  604.26 mm    19.73 mm     1.30 mm  
 700.00 MeV   8.978E+01  7.299E-02  665.02 mm    21.52 mm     1.36 mm  
 800.00 MeV   8.320E+01  6.494E-02  793.68 mm    28.18 mm     1.49 mm  
 900.00 MeV   7.704E+01  5.856E-02  932.58 mm    34.36 mm     1.63 mm  
   1.00 GeV   7.134E+01  5.338E-02    1.08 m     40.38 mm     1.79 mm  
   1.10 GeV   6.613E+01  4.908E-02    1.24 m     46.42 mm     1.96 mm  
   1.20 GeV   6.143E+01  4.545E-02    1.42 m     52.58 mm     2.15 mm  
   1.30 GeV   5.725E+01  4.235E-02    1.61 m     58.89 mm     2.35 mm  
   1.40 GeV   5.359E+01  3.966E-02    1.81 m     65.38 mm     2.56 mm  
   1.50 GeV   5.043E+01  3.731E-02    2.02 m     72.04 mm     2.79 mm  
   1.60 GeV   4.777E+01  3.524E-02    2.25 m     78.85 mm     3.04 mm  
   1.70 GeV   4.557E+01  3.339E-02    2.49 m     85.75 mm     3.30 mm  
   1.80 GeV   4.382E+01  3.174E-02    2.73 m     92.69 mm     3.58 mm  
   2.00 GeV   4.154E+01  2.890E-02    3.26 m    118.44 mm     4.16 mm  
   2.25 GeV   3.929E+01  2.602E-02    3.94 m    153.30 mm     4.92 mm  
   2.50 GeV   3.644E+01  2.369E-02    4.68 m    185.22 mm     5.72 mm  
   2.75 GeV   3.402E+01  2.176E-02    5.47 m    216.29 mm     6.58 mm  
   3.00 GeV   3.194E+01  2.013E-02    6.31 m    247.01 mm     7.49 mm  
   3.25 GeV   3.013E+01  1.874E-02    7.21 m    277.64 mm     8.45 mm  
   3.50 GeV   2.854E+01  1.754E-02    8.16 m    308.34 mm     9.46 mm  
   3.75 GeV   2.713E+01  1.648E-02    9.16 m    339.19 mm    10.52 mm  
   4.00 GeV   2.587E+01  1.556E-02   10.21 m    370.24 mm    11.63 mm  
   4.50 GeV   2.373E+01  1.399E-02   12.45 m    487.75 mm    13.98 mm  
   5.00 GeV   2.197E+01  1.273E-02   14.89 m    597.19 mm    16.50 mm  
   5.50 GeV   2.049E+01  1.168E-02   17.51 m    702.94 mm    19.20 mm  
   6.00 GeV   1.924E+01  1.080E-02   20.31 m    806.92 mm    22.06 mm  
   6.50 GeV   1.816E+01  1.005E-02   23.28 m    910.09 mm    25.08 mm  
   7.00 GeV   1.720E+01  9.398E-03   26.43 m      1.01 m     28.25 mm  
   8.00 GeV   1.559E+01  8.329E-03   33.22 m      1.40 m     35.05 mm  
   9.00 GeV   1.431E+01  7.487E-03   40.67 m      1.75 m     42.42 mm  
  10.00 GeV   1.328E+01  6.806E-03   48.74 m      2.09 m     50.32 mm  
  11.00 GeV   1.243E+01  6.242E-03   57.40 m      2.42 m     58.72 mm  
  12.00 GeV   1.171E+01  5.768E-03   66.62 m      2.75 m     67.60 mm  
  13.00 GeV   1.109E+01  5.363E-03   76.38 m      3.08 m     76.91 mm  
  14.00 GeV   1.057E+01  5.014E-03   86.65 m      3.40 m     86.64 mm  
  15.00 GeV   1.010E+01  4.709E-03   97.41 m      3.73 m     96.75 mm  
  16.00 GeV   9.700E+00  4.440E-03  108.65 m      4.05 m    107.22 mm  
  17.00 GeV   9.341E+00  4.202E-03  120.33 m      4.38 m    118.03 mm  
  18.00 GeV   9.021E+00  3.988E-03  132.45 m      4.70 m    129.16 mm  
  20.00 GeV   8.476E+00  3.623E-03  157.89 m      5.92 m    152.30 mm  
  22.50 GeV   7.929E+00  3.254E-03  191.81 m      7.62 m    182.67 mm  
  25.00 GeV   7.492E+00  2.955E-03  227.89 m      9.17 m    214.42 mm  
  27.50 GeV   7.135E+00  2.708E-03  265.92 m     10.63 m    247.35 mm  
  28.40 GeV   7.028E+00  2.630E-03  280.06 m     10.82 m    259.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
