 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/91Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 90.91843 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 90.91843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.909E-01  1.012E+01   76.84 um     5.98 um     4.13 um  
   4.00 keV   8.168E-01  1.038E+01   79.33 um     6.14 um     4.26 um  
   4.50 keV   8.664E-01  1.087E+01   84.12 um     6.47 um     4.51 um  
   5.00 keV   9.132E-01  1.131E+01   88.72 um     6.77 um     4.75 um  
   5.50 keV   9.578E-01  1.172E+01   93.14 um     7.06 um     4.98 um  
   6.00 keV   1.000E+00  1.209E+01   97.41 um     7.33 um     5.21 um  
   6.50 keV   1.041E+00  1.244E+01  101.56 um     7.59 um     5.42 um  
   7.00 keV   1.081E+00  1.277E+01  105.59 um     7.84 um     5.63 um  
   8.00 keV   1.155E+00  1.336E+01  113.35 um     8.35 um     6.03 um  
   9.00 keV   1.225E+00  1.389E+01  120.78 um     8.81 um     6.41 um  
  10.00 keV   1.292E+00  1.436E+01  127.94 um     9.25 um     6.78 um  
  11.00 keV   1.355E+00  1.479E+01  134.87 um     9.67 um     7.13 um  
  12.00 keV   1.415E+00  1.519E+01  141.60 um    10.06 um     7.47 um  
  13.00 keV   1.473E+00  1.555E+01  148.16 um    10.44 um     7.80 um  
  14.00 keV   1.528E+00  1.588E+01  154.56 um    10.80 um     8.13 um  
  15.00 keV   1.582E+00  1.619E+01  160.83 um    11.15 um     8.44 um  
  16.00 keV   1.634E+00  1.648E+01  166.97 um    11.49 um     8.75 um  
  17.00 keV   1.684E+00  1.674E+01  173.01 um    11.82 um     9.05 um  
  18.00 keV   1.733E+00  1.699E+01  178.95 um    12.13 um     9.34 um  
  20.00 keV   1.826E+00  1.745E+01  190.55 um    12.80 um     9.92 um  
  22.50 keV   1.937E+00  1.795E+01  204.63 um    13.61 um    10.61 um  
  25.00 keV   2.042E+00  1.839E+01  218.30 um    14.38 um    11.28 um  
  27.50 keV   2.142E+00  1.878E+01  231.64 um    15.11 um    11.92 um  
  30.00 keV   2.237E+00  1.912E+01  244.69 um    15.80 um    12.55 um  
  32.50 keV   2.328E+00  1.942E+01  257.49 um    16.47 um    13.16 um  
  35.00 keV   2.416E+00  1.970E+01  270.07 um    17.12 um    13.76 um  
  37.50 keV   2.501E+00  1.995E+01  282.45 um    17.75 um    14.35 um  
  40.00 keV   2.583E+00  2.017E+01  294.66 um    18.36 um    14.93 um  
  45.00 keV   2.740E+00  2.056E+01  318.62 um    19.67 um    16.05 um  
  50.00 keV   2.888E+00  2.089E+01  342.07 um    20.92 um    17.14 um  
  55.00 keV   3.029E+00  2.116E+01  365.09 um    22.11 um    18.19 um  
  60.00 keV   3.164E+00  2.139E+01  387.75 um    23.25 um    19.23 um  
  65.00 keV   3.293E+00  2.159E+01  410.09 um    24.35 um    20.24 um  
  70.00 keV   3.417E+00  2.175E+01  432.16 um    25.41 um    21.23 um  
  80.00 keV   3.653E+00  2.201E+01  475.62 um    27.79 um    23.17 um  
  90.00 keV   3.875E+00  2.219E+01  518.33 um    30.03 um    25.05 um  
 100.00 keV   4.084E+00  2.232E+01  560.45 um    32.15 um    26.89 um  
 110.00 keV   4.284E+00  2.240E+01  602.09 um    34.17 um    28.68 um  
 120.00 keV   4.474E+00  2.245E+01  643.34 um    36.12 um    30.44 um  
 130.00 keV   4.657E+00  2.247E+01  684.25 um    38.01 um    32.17 um  
 140.00 keV   4.833E+00  2.246E+01  724.89 um    39.84 um    33.88 um  
 150.00 keV   5.002E+00  2.244E+01  765.29 um    41.63 um    35.56 um  
 160.00 keV   5.166E+00  2.240E+01  805.50 um    43.38 um    37.22 um  
 170.00 keV   5.325E+00  2.235E+01  845.54 um    45.09 um    38.86 um  
 180.00 keV   5.480E+00  2.229E+01  885.43 um    46.77 um    40.49 um  
 200.00 keV   6.443E+00  2.215E+01  963.92 um    50.60 um    43.65 um  
 225.00 keV   7.125E+00  2.194E+01    1.06 mm    55.37 um    47.47 um  
 250.00 keV   7.430E+00  2.170E+01    1.15 mm    59.84 um    51.18 um  
 275.00 keV   7.558E+00  2.145E+01    1.25 mm    64.14 um    54.84 um  
 300.00 keV   7.618E+00  2.119E+01    1.35 mm    68.30 um    58.47 um  
 325.00 keV   7.662E+00  2.092E+01    1.44 mm    72.36 um    62.09 um  
 350.00 keV   7.718E+00  2.066E+01    1.54 mm    76.35 um    65.69 um  
 375.00 keV   7.798E+00  2.039E+01    1.64 mm    80.26 um    69.29 um  
 400.00 keV   7.904E+00  2.013E+01    1.74 mm    84.11 um    72.88 um  
 450.00 keV   8.196E+00  1.962E+01    1.93 mm    93.72 um    80.01 um  
 500.00 keV   8.578E+00  1.913E+01    2.13 mm   102.77 um    87.09 um  
 550.00 keV   9.025E+00  1.866E+01    2.33 mm   111.34 um    94.09 um  
 600.00 keV   9.516E+00  1.821E+01    2.53 mm   119.48 um   101.00 um  
 650.00 keV   1.003E+01  1.778E+01    2.73 mm   127.25 um   107.80 um  
 700.00 keV   1.057E+01  1.737E+01    2.93 mm   134.67 um   114.49 um  
 800.00 keV   1.163E+01  1.662E+01    3.33 mm   153.73 um   127.53 um  
 900.00 keV   1.266E+01  1.594E+01    3.72 mm   170.71 um   140.10 um  
   1.00 MeV   1.364E+01  1.531E+01    4.10 mm   186.12 um   152.23 um  
   1.10 MeV   1.454E+01  1.474E+01    4.48 mm   200.29 um   163.94 um  
   1.20 MeV   1.537E+01  1.422E+01    4.86 mm   213.45 um   175.26 um  
   1.30 MeV   1.613E+01  1.374E+01    5.23 mm   225.77 um   186.23 um  
   1.40 MeV   1.682E+01  1.330E+01    5.60 mm   237.40 um   196.88 um  
   1.50 MeV   1.745E+01  1.289E+01    5.97 mm   248.42 um   207.23 um  
   1.60 MeV   1.804E+01  1.251E+01    6.33 mm   258.92 um   217.31 um  
   1.70 MeV   1.858E+01  1.215E+01    6.70 mm   268.97 um   227.14 um  
   1.80 MeV   1.908E+01  1.182E+01    7.06 mm   278.60 um   236.74 um  
   2.00 MeV   1.999E+01  1.121E+01    7.77 mm   305.28 um   255.33 um  
   2.25 MeV   2.100E+01  1.055E+01    8.66 mm   339.88 um   277.53 um  
   2.50 MeV   2.192E+01  9.976E+00    9.53 mm   370.78 um   298.69 um  
   2.75 MeV   2.281E+01  9.469E+00   10.40 mm   398.80 um   318.92 um  
   3.00 MeV   2.367E+01  9.019E+00   11.25 mm   424.47 um   338.27 um  
   3.25 MeV   2.455E+01  8.616E+00   12.09 mm   448.14 um   356.80 um  
   3.50 MeV   2.544E+01  8.253E+00   12.92 mm   470.06 um   374.53 um  
   3.75 MeV   2.636E+01  7.924E+00   13.74 mm   490.41 um   391.50 um  
   4.00 MeV   2.731E+01  7.624E+00   14.54 mm   509.33 um   407.73 um  
   4.50 MeV   2.934E+01  7.096E+00   16.10 mm   565.16 um   438.03 um  
   5.00 MeV   3.154E+01  6.646E+00   17.59 mm   612.01 um   465.62 um  
   5.50 MeV   3.391E+01  6.258E+00   19.01 mm   651.79 um   490.66 um  
   6.00 MeV   3.646E+01  5.917E+00   20.35 mm   685.82 um   513.35 um  
   6.50 MeV   3.918E+01  5.617E+00   21.63 mm   715.11 um   533.87 um  
   7.00 MeV   4.205E+01  5.350E+00   22.83 mm   740.44 um   552.42 um  
   8.00 MeV   4.820E+01  4.893E+00   25.04 mm   812.24 um   584.33 um  
   9.00 MeV   5.478E+01  4.517E+00   27.02 mm   865.62 um   610.53 um  
  10.00 MeV   6.164E+01  4.200E+00   28.80 mm   906.53 um   632.21 um  
  11.00 MeV   6.865E+01  3.930E+00   30.40 mm   938.74 um   650.32 um  
  12.00 MeV   7.569E+01  3.697E+00   31.87 mm   964.70 um   665.61 um  
  13.00 MeV   8.265E+01  3.492E+00   33.21 mm   986.07 um   678.68 um  
  14.00 MeV   8.945E+01  3.312E+00   34.45 mm     1.00 mm   689.96 um  
  15.00 MeV   9.604E+01  3.151E+00   35.61 mm     1.02 mm   699.81 um  
  16.00 MeV   1.024E+02  3.007E+00   36.70 mm     1.03 mm   708.49 um  
  17.00 MeV   1.084E+02  2.876E+00   37.72 mm     1.04 mm   716.21 um  
  18.00 MeV   1.142E+02  2.758E+00   38.70 mm     1.05 mm   723.13 um  
  20.00 MeV   1.249E+02  2.551E+00   40.52 mm     1.09 mm   735.06 um  
  22.50 MeV   1.367E+02  2.337E+00   42.60 mm     1.13 mm   747.31 um  
  25.00 MeV   1.470E+02  2.158E+00   44.53 mm     1.16 mm   757.42 um  
  27.50 MeV   1.561E+02  2.008E+00   46.34 mm     1.19 mm   765.99 um  
  30.00 MeV   1.642E+02  1.879E+00   48.06 mm     1.22 mm   773.40 um  
  32.50 MeV   1.715E+02  1.767E+00   49.69 mm     1.24 mm   779.90 um  
  35.00 MeV   1.780E+02  1.668E+00   51.27 mm     1.26 mm   785.69 um  
  37.50 MeV   1.839E+02  1.581E+00   52.79 mm     1.28 mm   790.90 um  
  40.00 MeV   1.893E+02  1.504E+00   54.27 mm     1.30 mm   795.62 um  
  45.00 MeV   1.986E+02  1.371E+00   57.11 mm     1.36 mm   803.94 um  
  50.00 MeV   2.064E+02  1.262E+00   59.84 mm     1.42 mm   811.10 um  
  55.00 MeV   2.128E+02  1.170E+00   62.48 mm     1.46 mm   817.39 um  
  60.00 MeV   2.180E+02  1.092E+00   65.05 mm     1.51 mm   823.01 um  
  65.00 MeV   2.223E+02  1.024E+00   67.56 mm     1.55 mm   828.10 um  
  70.00 MeV   2.256E+02  9.651E-01   70.03 mm     1.59 mm   832.77 um  
  80.00 MeV   2.303E+02  8.666E-01   74.89 mm     1.73 mm   841.16 um  
  90.00 MeV   2.327E+02  7.876E-01   79.68 mm     1.86 mm   848.60 um  
 100.00 MeV   2.334E+02  7.228E-01   84.44 mm     1.98 mm   855.36 um  
 110.00 MeV   2.329E+02  6.685E-01   89.20 mm     2.09 mm   861.63 um  
 120.00 MeV   2.315E+02  6.224E-01   93.97 mm     2.20 mm   867.54 um  
 130.00 MeV   2.294E+02  5.827E-01   98.79 mm     2.30 mm   873.17 um  
 140.00 MeV   2.269E+02  5.481E-01  103.65 mm     2.40 mm   878.59 um  
 150.00 MeV   2.241E+02  5.176E-01  108.57 mm     2.50 mm   883.86 um  
 160.00 MeV   2.211E+02  4.906E-01  113.56 mm     2.60 mm   889.00 um  
 170.00 MeV   2.180E+02  4.664E-01  118.62 mm     2.70 mm   894.06 um  
 180.00 MeV   2.149E+02  4.447E-01  123.74 mm     2.79 mm   899.06 um  
 200.00 MeV   2.113E+02  4.072E-01  134.16 mm     3.16 mm   908.87 um  
 225.00 MeV   2.043E+02  3.689E-01  147.52 mm     3.68 mm   920.95 um  
 250.00 MeV   1.981E+02  3.376E-01  161.33 mm     4.17 mm   933.04 um  
 275.00 MeV   1.925E+02  3.114E-01  175.55 mm     4.63 mm   945.21 um  
 300.00 MeV   1.876E+02  2.893E-01  190.16 mm     5.07 mm   957.52 um  
 325.00 MeV   1.832E+02  2.703E-01  205.14 mm     5.49 mm   970.02 um  
 350.00 MeV   1.793E+02  2.538E-01  220.47 mm     5.91 mm   982.71 um  
 375.00 MeV   1.758E+02  2.393E-01  236.11 mm     6.31 mm   995.62 um  
 400.00 MeV   1.726E+02  2.265E-01  252.05 mm     6.70 mm     1.01 mm  
 450.00 MeV   1.672E+02  2.048E-01  284.76 mm     8.14 mm     1.04 mm  
 500.00 MeV   1.625E+02  1.871E-01  318.47 mm     9.43 mm     1.06 mm  
 550.00 MeV   1.583E+02  1.723E-01  353.12 mm    10.63 mm     1.09 mm  
 600.00 MeV   1.544E+02  1.599E-01  388.67 mm    11.76 mm     1.12 mm  
 650.00 MeV   1.507E+02  1.492E-01  425.09 mm    12.84 mm     1.15 mm  
 700.00 MeV   1.471E+02  1.399E-01  462.41 mm    13.88 mm     1.18 mm  
 800.00 MeV   1.401E+02  1.246E-01  539.84 mm    17.68 mm     1.25 mm  
 900.00 MeV   1.332E+02  1.125E-01  621.22 mm    21.10 mm     1.32 mm  
   1.00 GeV   1.264E+02  1.026E-01  706.91 mm    24.33 mm     1.39 mm  
   1.10 GeV   1.197E+02  9.445E-02  797.31 mm    27.49 mm     1.47 mm  
   1.20 GeV   1.132E+02  8.753E-02  892.82 mm    30.63 mm     1.55 mm  
   1.30 GeV   1.071E+02  8.160E-02  993.80 mm    33.80 mm     1.64 mm  
   1.40 GeV   1.013E+02  7.647E-02    1.10 m     37.02 mm     1.73 mm  
   1.50 GeV   9.582E+01  7.197E-02    1.21 m     40.32 mm     1.84 mm  
   1.60 GeV   9.080E+01  6.800E-02    1.33 m     43.70 mm     1.94 mm  
   1.70 GeV   8.622E+01  6.447E-02    1.46 m     47.18 mm     2.06 mm  
   1.80 GeV   8.207E+01  6.131E-02    1.59 m     50.75 mm     2.18 mm  
   2.00 GeV   7.511E+01  5.587E-02    1.87 m     64.66 mm     2.44 mm  
   2.25 GeV   6.880E+01  5.034E-02    2.26 m     84.71 mm     2.81 mm  
   2.50 GeV   6.496E+01  4.586E-02    2.68 m    103.13 mm     3.21 mm  
   2.75 GeV   6.307E+01  4.215E-02    3.11 m    120.03 mm     3.62 mm  
   3.00 GeV   5.949E+01  3.901E-02    3.56 m    136.12 mm     4.06 mm  
   3.25 GeV   5.634E+01  3.633E-02    4.04 m    152.13 mm     4.52 mm  
   3.50 GeV   5.355E+01  3.402E-02    4.55 m    168.13 mm     5.00 mm  
   3.75 GeV   5.104E+01  3.199E-02    5.08 m    184.19 mm     5.50 mm  
   4.00 GeV   4.879E+01  3.020E-02    5.64 m    200.33 mm     6.02 mm  
   4.50 GeV   4.491E+01  2.719E-02    6.83 m    261.49 mm     7.13 mm  
   5.00 GeV   4.168E+01  2.474E-02    8.11 m    318.49 mm     8.32 mm  
   5.50 GeV   3.895E+01  2.272E-02    9.49 m    373.56 mm     9.59 mm  
   6.00 GeV   3.660E+01  2.102E-02   10.97 m    427.73 mm    10.93 mm  
   6.50 GeV   3.457E+01  1.956E-02   12.53 m    481.49 mm    12.35 mm  
   7.00 GeV   3.280E+01  1.830E-02   14.18 m    535.16 mm    13.83 mm  
   8.00 GeV   2.983E+01  1.623E-02   17.74 m    734.54 mm    17.00 mm  
   9.00 GeV   2.746E+01  1.460E-02   21.62 m    917.55 mm    20.43 mm  
  10.00 GeV   2.551E+01  1.328E-02   25.83 m      1.09 m     24.10 mm  
  11.00 GeV   2.389E+01  1.218E-02   30.33 m      1.27 m     28.00 mm  
  12.00 GeV   2.248E+01  1.126E-02   35.13 m      1.44 m     32.12 mm  
  13.00 GeV   2.126E+01  1.048E-02   40.22 m      1.61 m     36.44 mm  
  14.00 GeV   2.021E+01  9.797E-03   45.58 m      1.78 m     40.97 mm  
  15.00 GeV   1.929E+01  9.204E-03   51.22 m      1.95 m     45.68 mm  
  16.00 GeV   1.847E+01  8.681E-03   57.11 m      2.12 m     50.58 mm  
  17.00 GeV   1.775E+01  8.217E-03   63.25 m      2.29 m     55.66 mm  
  18.00 GeV   1.710E+01  7.802E-03   69.63 m      2.46 m     60.89 mm  
  20.00 GeV   1.600E+01  7.091E-03   83.08 m      3.11 m     71.83 mm  
  22.50 GeV   1.488E+01  6.371E-03  101.11 m      4.02 m     86.30 mm  
  25.00 GeV   1.398E+01  5.789E-03  120.38 m      4.86 m    101.54 mm  
  27.50 GeV   1.325E+01  5.308E-03  140.81 m      5.65 m    117.47 mm  
  30.00 GeV   1.263E+01  4.903E-03  162.31 m      6.42 m    134.00 mm  
  32.50 GeV   1.211E+01  4.558E-03  184.80 m      7.16 m    151.07 mm  
  35.00 GeV   1.166E+01  4.260E-03  208.19 m      7.89 m    168.59 mm  
  36.40 GeV   1.145E+01  4.110E-03  221.67 m      8.12 m    178.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
