 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/130Ag_in_h.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.166E+00  9.049E+00   85.99 um     5.69 um     3.79 um  
   4.00 keV   1.205E+00  9.304E+00   88.66 um     5.84 um     3.90 um  
   4.50 keV   1.278E+00  9.778E+00   93.78 um     6.15 um     4.12 um  
   5.00 keV   1.347E+00  1.021E+01   98.66 um     6.44 um     4.33 um  
   5.50 keV   1.412E+00  1.062E+01  103.34 um     6.71 um     4.53 um  
   6.00 keV   1.475E+00  1.099E+01  107.84 um     6.96 um     4.72 um  
   6.50 keV   1.535E+00  1.135E+01  112.20 um     7.20 um     4.91 um  
   7.00 keV   1.593E+00  1.168E+01  116.42 um     7.43 um     5.09 um  
   8.00 keV   1.703E+00  1.228E+01  124.52 um     7.90 um     5.44 um  
   9.00 keV   1.807E+00  1.283E+01  132.24 um     8.34 um     5.76 um  
  10.00 keV   1.905E+00  1.332E+01  139.64 um     8.74 um     6.08 um  
  11.00 keV   1.998E+00  1.378E+01  146.76 um     9.12 um     6.38 um  
  12.00 keV   2.086E+00  1.419E+01  153.66 um     9.47 um     6.67 um  
  13.00 keV   2.172E+00  1.458E+01  160.35 um     9.81 um     6.95 um  
  14.00 keV   2.254E+00  1.494E+01  166.86 um    10.14 um     7.22 um  
  15.00 keV   2.333E+00  1.527E+01  173.21 um    10.45 um     7.49 um  
  16.00 keV   2.409E+00  1.559E+01  179.42 um    10.75 um     7.75 um  
  17.00 keV   2.483E+00  1.588E+01  185.50 um    11.04 um     8.00 um  
  18.00 keV   2.555E+00  1.616E+01  191.46 um    11.32 um     8.25 um  
  20.00 keV   2.693E+00  1.668E+01  203.07 um    11.91 um     8.73 um  
  22.50 keV   2.857E+00  1.725E+01  217.07 um    12.63 um     9.30 um  
  25.00 keV   3.011E+00  1.776E+01  230.59 um    13.31 um     9.85 um  
  27.50 keV   3.158E+00  1.821E+01  243.71 um    13.94 um    10.39 um  
  30.00 keV   3.299E+00  1.862E+01  256.48 um    14.54 um    10.90 um  
  32.50 keV   3.434E+00  1.899E+01  268.95 um    15.12 um    11.40 um  
  35.00 keV   3.563E+00  1.934E+01  281.15 um    15.67 um    11.89 um  
  37.50 keV   3.688E+00  1.965E+01  293.11 um    16.20 um    12.37 um  
  40.00 keV   3.809E+00  1.993E+01  304.86 um    16.71 um    12.83 um  
  45.00 keV   4.040E+00  2.045E+01  327.79 um    17.84 um    13.74 um  
  50.00 keV   4.259E+00  2.089E+01  350.08 um    18.89 um    14.61 um  
  55.00 keV   4.467E+00  2.127E+01  371.82 um    19.88 um    15.45 um  
  60.00 keV   4.665E+00  2.161E+01  393.09 um    20.82 um    16.27 um  
  65.00 keV   4.856E+00  2.191E+01  413.95 um    21.72 um    17.06 um  
  70.00 keV   5.039E+00  2.217E+01  434.46 um    22.59 um    17.84 um  
  80.00 keV   5.387E+00  2.262E+01  474.53 um    24.56 um    19.35 um  
  90.00 keV   5.714E+00  2.298E+01  513.58 um    26.38 um    20.80 um  
 100.00 keV   6.023E+00  2.327E+01  551.76 um    28.08 um    22.20 um  
 110.00 keV   6.317E+00  2.350E+01  589.22 um    29.70 um    23.56 um  
 120.00 keV   6.598E+00  2.369E+01  626.07 um    31.23 um    24.89 um  
 130.00 keV   6.867E+00  2.384E+01  662.38 um    32.70 um    26.18 um  
 140.00 keV   7.126E+00  2.397E+01  698.22 um    34.12 um    27.45 um  
 150.00 keV   7.376E+00  2.406E+01  733.64 um    35.49 um    28.70 um  
 160.00 keV   7.618E+00  2.414E+01  768.69 um    36.82 um    29.92 um  
 170.00 keV   7.853E+00  2.420E+01  803.42 um    38.11 um    31.12 um  
 180.00 keV   8.081E+00  2.424E+01  837.84 um    39.37 um    32.30 um  
 200.00 keV   8.518E+00  2.428E+01  905.88 um    42.35 um    34.62 um  
 225.00 keV   9.034E+00  2.428E+01  989.67 um    46.14 um    37.43 um  
 250.00 keV   9.523E+00  2.422E+01    1.07 mm    49.67 um    40.16 um  
 275.00 keV   9.713E+00  2.414E+01    1.15 mm    53.02 um    42.83 um  
 300.00 keV   9.758E+00  2.402E+01    1.24 mm    56.24 um    45.47 um  
 325.00 keV   9.841E+00  2.389E+01    1.32 mm    59.36 um    48.09 um  
 350.00 keV   9.953E+00  2.374E+01    1.40 mm    62.40 um    50.68 um  
 375.00 keV   1.009E+01  2.359E+01    1.48 mm    65.37 um    53.25 um  
 400.00 keV   1.023E+01  2.342E+01    1.57 mm    68.27 um    55.80 um  
 450.00 keV   1.055E+01  2.307E+01    1.73 mm    75.69 um    60.85 um  
 500.00 keV   1.088E+01  2.271E+01    1.89 mm    82.63 um    65.84 um  
 550.00 keV   1.122E+01  2.235E+01    2.06 mm    89.20 um    70.77 um  
 600.00 keV   1.155E+01  2.199E+01    2.23 mm    95.47 um    75.64 um  
 650.00 keV   1.188E+01  2.163E+01    2.39 mm   101.48 um    80.45 um  
 700.00 keV   1.219E+01  2.128E+01    2.56 mm   107.27 um    85.23 um  
 800.00 keV   1.279E+01  2.061E+01    2.89 mm   122.86 um    94.64 um  
 900.00 keV   1.334E+01  1.997E+01    3.22 mm   137.03 um   103.91 um  
   1.00 MeV   1.384E+01  1.937E+01    3.55 mm   150.18 um   113.04 um  
   1.10 MeV   1.430E+01  1.881E+01    3.89 mm   162.54 um   122.04 um  
   1.20 MeV   1.470E+01  1.828E+01    4.22 mm   174.28 um   130.94 um  
   1.30 MeV   1.507E+01  1.779E+01    4.56 mm   185.50 um   139.75 um  
   1.40 MeV   1.539E+01  1.732E+01    4.90 mm   196.29 um   148.47 um  
   1.50 MeV   1.569E+01  1.688E+01    5.24 mm   206.71 um   157.12 um  
   1.60 MeV   1.595E+01  1.647E+01    5.58 mm   216.82 um   165.69 um  
   1.70 MeV   1.619E+01  1.608E+01    5.93 mm   226.65 um   174.21 um  
   1.80 MeV   1.640E+01  1.571E+01    6.27 mm   236.24 um   182.68 um  
   2.00 MeV   1.679E+01  1.503E+01    6.97 mm   264.06 um   199.47 um  
   2.25 MeV   1.720E+01  1.426E+01    7.84 mm   301.22 um   220.22 um  
   2.50 MeV   1.757E+01  1.359E+01    8.73 mm   335.19 um   240.72 um  
   2.75 MeV   1.792E+01  1.298E+01    9.63 mm   366.78 um   260.98 um  
   3.00 MeV   1.827E+01  1.244E+01   10.53 mm   396.45 um   281.00 um  
   3.25 MeV   1.864E+01  1.195E+01   11.43 mm   424.50 um   300.76 um  
   3.50 MeV   1.902E+01  1.150E+01   12.34 mm   451.14 um   320.25 um  
   3.75 MeV   1.942E+01  1.109E+01   13.25 mm   476.50 um   339.43 um  
   4.00 MeV   1.986E+01  1.071E+01   14.16 mm   500.67 um   358.28 um  
   4.50 MeV   2.081E+01  1.004E+01   15.97 mm   574.89 um   394.93 um  
   5.00 MeV   2.187E+01  9.456E+00   17.76 mm   639.45 um   430.01 um  
   5.50 MeV   2.306E+01  8.949E+00   19.51 mm   696.37 um   463.40 um  
   6.00 MeV   2.436E+01  8.501E+00   21.22 mm   746.92 um   495.02 um  
   6.50 MeV   2.578E+01  8.102E+00   22.89 mm   792.01 um   524.83 um  
   7.00 MeV   2.731E+01  7.744E+00   24.50 mm   832.32 um   552.83 um  
   8.00 MeV   3.068E+01  7.127E+00   27.55 mm   950.87 um   603.47 um  
   9.00 MeV   3.446E+01  6.613E+00   30.37 mm     1.04 mm   647.46 um  
  10.00 MeV   3.860E+01  6.178E+00   32.96 mm     1.11 mm   685.49 um  
  11.00 MeV   4.308E+01  5.803E+00   35.33 mm     1.17 mm   718.29 um  
  12.00 MeV   4.785E+01  5.476E+00   37.51 mm     1.22 mm   746.59 um  
  13.00 MeV   5.287E+01  5.189E+00   39.50 mm     1.25 mm   771.08 um  
  14.00 MeV   5.807E+01  4.934E+00   41.34 mm     1.29 mm   792.35 um  
  15.00 MeV   6.343E+01  4.706E+00   43.03 mm     1.31 mm   810.90 um  
  16.00 MeV   6.888E+01  4.500E+00   44.60 mm     1.33 mm   827.17 um  
  17.00 MeV   7.439E+01  4.314E+00   46.07 mm     1.35 mm   841.52 um  
  18.00 MeV   7.991E+01  4.145E+00   47.43 mm     1.37 mm   854.24 um  
  20.00 MeV   9.087E+01  3.847E+00   49.92 mm     1.42 mm   875.76 um  
  22.50 MeV   1.041E+02  3.536E+00   52.67 mm     1.47 mm   897.13 um  
  25.00 MeV   1.167E+02  3.276E+00   55.11 mm     1.52 mm   914.14 um  
  27.50 MeV   1.283E+02  3.055E+00   57.32 mm     1.55 mm   928.05 um  
  30.00 MeV   1.391E+02  2.866E+00   59.36 mm     1.58 mm   939.68 um  
  32.50 MeV   1.491E+02  2.700E+00   61.25 mm     1.60 mm   949.60 um  
  35.00 MeV   1.582E+02  2.555E+00   63.03 mm     1.63 mm   958.19 um  
  37.50 MeV   1.666E+02  2.426E+00   64.71 mm     1.64 mm   965.73 um  
  40.00 MeV   1.743E+02  2.311E+00   66.32 mm     1.66 mm   972.43 um  
  45.00 MeV   1.879E+02  2.113E+00   69.35 mm     1.72 mm   983.88 um  
  50.00 MeV   1.997E+02  1.949E+00   72.19 mm     1.76 mm   993.39 um  
  55.00 MeV   2.097E+02  1.811E+00   74.88 mm     1.81 mm     1.00 mm  
  60.00 MeV   2.184E+02  1.693E+00   77.46 mm     1.84 mm     1.01 mm  
  65.00 MeV   2.259E+02  1.590E+00   79.94 mm     1.88 mm     1.01 mm  
  70.00 MeV   2.324E+02  1.500E+00   82.36 mm     1.91 mm     1.02 mm  
  80.00 MeV   2.427E+02  1.351E+00   87.01 mm     2.02 mm     1.03 mm  
  90.00 MeV   2.501E+02  1.230E+00   91.50 mm     2.12 mm     1.04 mm  
 100.00 MeV   2.553E+02  1.131E+00   95.88 mm     2.21 mm     1.05 mm  
 110.00 MeV   2.587E+02  1.048E+00  100.19 mm     2.29 mm     1.05 mm  
 120.00 MeV   2.607E+02  9.767E-01  104.46 mm     2.37 mm     1.06 mm  
 130.00 MeV   2.616E+02  9.155E-01  108.70 mm     2.45 mm     1.06 mm  
 140.00 MeV   2.616E+02  8.621E-01  112.94 mm     2.52 mm     1.07 mm  
 150.00 MeV   2.609E+02  8.150E-01  117.18 mm     2.59 mm     1.07 mm  
 160.00 MeV   2.597E+02  7.732E-01  121.44 mm     2.66 mm     1.08 mm  
 170.00 MeV   2.581E+02  7.358E-01  125.73 mm     2.73 mm     1.08 mm  
 180.00 MeV   2.562E+02  7.021E-01  130.04 mm     2.79 mm     1.09 mm  
 200.00 MeV   2.517E+02  6.438E-01  138.78 mm     3.06 mm     1.09 mm  
 225.00 MeV   2.455E+02  5.840E-01  149.94 mm     3.44 mm     1.10 mm  
 250.00 MeV   2.391E+02  5.352E-01  161.39 mm     3.80 mm     1.11 mm  
 275.00 MeV   2.348E+02  4.943E-01  173.10 mm     4.15 mm     1.12 mm  
 300.00 MeV   2.301E+02  4.597E-01  185.04 mm     4.48 mm     1.13 mm  
 325.00 MeV   2.245E+02  4.299E-01  197.25 mm     4.80 mm     1.14 mm  
 350.00 MeV   2.197E+02  4.039E-01  209.75 mm     5.12 mm     1.15 mm  
 375.00 MeV   2.153E+02  3.812E-01  222.52 mm     5.43 mm     1.16 mm  
 400.00 MeV   2.113E+02  3.610E-01  235.53 mm     5.73 mm     1.17 mm  
 450.00 MeV   2.044E+02  3.268E-01  262.26 mm     6.86 mm     1.19 mm  
 500.00 MeV   1.986E+02  2.988E-01  289.83 mm     7.90 mm     1.20 mm  
 550.00 MeV   1.937E+02  2.756E-01  318.15 mm     8.85 mm     1.22 mm  
 600.00 MeV   1.896E+02  2.559E-01  347.14 mm     9.76 mm     1.24 mm  
 650.00 MeV   1.860E+02  2.390E-01  376.73 mm    10.62 mm     1.26 mm  
 700.00 MeV   1.827E+02  2.243E-01  406.86 mm    11.44 mm     1.28 mm  
 800.00 MeV   1.770E+02  2.000E-01  468.65 mm    14.40 mm     1.32 mm  
 900.00 MeV   1.718E+02  1.807E-01  532.37 mm    16.99 mm     1.37 mm  
   1.00 GeV   1.669E+02  1.650E-01  598.01 mm    19.36 mm     1.41 mm  
   1.10 GeV   1.619E+02  1.519E-01  665.63 mm    21.59 mm     1.46 mm  
   1.20 GeV   1.569E+02  1.409E-01  735.37 mm    23.74 mm     1.51 mm  
   1.30 GeV   1.519E+02  1.315E-01  807.37 mm    25.83 mm     1.55 mm  
   1.40 GeV   1.468E+02  1.233E-01  881.81 mm    27.89 mm     1.61 mm  
   1.50 GeV   1.418E+02  1.161E-01  958.86 mm    29.95 mm     1.66 mm  
   1.60 GeV   1.367E+02  1.097E-01    1.04 m     32.01 mm     1.72 mm  
   1.70 GeV   1.318E+02  1.041E-01    1.12 m     34.08 mm     1.77 mm  
   1.80 GeV   1.270E+02  9.900E-02    1.21 m     36.18 mm     1.84 mm  
   2.00 GeV   1.178E+02  9.028E-02    1.39 m     44.40 mm     1.97 mm  
   2.25 GeV   1.073E+02  8.142E-02    1.64 m     56.53 mm     2.15 mm  
   2.50 GeV   9.829E+01  7.422E-02    1.91 m     68.28 mm     2.35 mm  
   2.75 GeV   9.076E+01  6.825E-02    2.20 m     79.98 mm     2.57 mm  
   3.00 GeV   8.475E+01  6.321E-02    2.52 m     91.69 mm     2.82 mm  
   3.25 GeV   8.022E+01  5.890E-02    2.86 m    103.35 mm     3.08 mm  
   3.50 GeV   7.710E+01  5.517E-02    3.21 m    114.81 mm     3.36 mm  
   3.75 GeV   7.530E+01  5.190E-02    3.57 m    125.87 mm     3.65 mm  
   4.00 GeV   7.357E+01  4.902E-02    3.95 m    136.50 mm     3.95 mm  
   4.50 GeV   6.802E+01  4.416E-02    4.73 m    176.06 mm     4.57 mm  
   5.00 GeV   6.333E+01  4.021E-02    5.58 m    212.98 mm     5.24 mm  
   5.50 GeV   5.932E+01  3.694E-02    6.49 m    248.66 mm     5.95 mm  
   6.00 GeV   5.584E+01  3.419E-02    7.45 m    283.74 mm     6.70 mm  
   6.50 GeV   5.280E+01  3.183E-02    8.48 m    318.58 mm     7.50 mm  
   7.00 GeV   5.012E+01  2.980E-02    9.56 m    353.36 mm     8.33 mm  
   8.00 GeV   4.561E+01  2.644E-02   11.89 m    482.88 mm    10.11 mm  
   9.00 GeV   4.196E+01  2.380E-02   14.43 m    602.10 mm    12.04 mm  
  10.00 GeV   3.895E+01  2.165E-02   17.18 m    716.93 mm    14.11 mm  
  11.00 GeV   3.641E+01  1.988E-02   20.13 m    829.78 mm    16.31 mm  
  12.00 GeV   3.425E+01  1.838E-02   23.28 m    941.80 mm    18.64 mm  
  13.00 GeV   3.239E+01  1.711E-02   26.62 m      1.05 m     21.09 mm  
  14.00 GeV   3.076E+01  1.600E-02   30.15 m      1.17 m     23.66 mm  
  15.00 GeV   2.933E+01  1.504E-02   33.85 m      1.28 m     26.34 mm  
  16.00 GeV   2.806E+01  1.419E-02   37.72 m      1.39 m     29.13 mm  
  17.00 GeV   2.693E+01  1.343E-02   41.77 m      1.50 m     32.03 mm  
  18.00 GeV   2.590E+01  1.276E-02   45.98 m      1.62 m     35.02 mm  
  20.00 GeV   2.409E+01  1.160E-02   54.89 m      2.05 m     41.30 mm  
  22.50 GeV   2.226E+01  1.043E-02   66.89 m      2.66 m     49.68 mm  
  25.00 GeV   2.078E+01  9.478E-03   79.82 m      3.23 m     58.58 mm  
  27.50 GeV   1.956E+01  8.693E-03   93.62 m      3.77 m     67.98 mm  
  30.00 GeV   1.853E+01  8.033E-03  108.23 m      4.30 m     77.82 mm  
  32.50 GeV   1.765E+01  7.470E-03  123.60 m      4.82 m     88.06 mm  
  35.00 GeV   1.690E+01  6.984E-03  139.71 m      5.33 m     98.68 mm  
  37.50 GeV   1.624E+01  6.559E-03  156.49 m      5.84 m    109.65 mm  
  40.00 GeV   1.566E+01  6.185E-03  173.93 m      6.34 m    120.92 mm  
  45.00 GeV   1.470E+01  5.556E-03  210.58 m      8.19 m    144.30 mm  
  50.00 GeV   1.394E+01  5.047E-03  249.43 m      9.86 m    168.63 mm  
  52.00 GeV   1.368E+01  4.870E-03  265.54 m     10.12 m    178.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
