 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/162Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.884E+00  9.154E+00   83.40 um     4.94 um     3.18 um  
   4.00 keV   1.946E+00  9.437E+00   85.86 um     5.07 um     3.27 um  
   4.50 keV   2.064E+00  9.969E+00   90.58 um     5.34 um     3.44 um  
   5.00 keV   2.176E+00  1.046E+01   95.06 um     5.59 um     3.61 um  
   5.50 keV   2.282E+00  1.092E+01   99.34 um     5.82 um     3.77 um  
   6.00 keV   2.383E+00  1.136E+01  103.45 um     6.04 um     3.92 um  
   6.50 keV   2.481E+00  1.176E+01  107.40 um     6.24 um     4.07 um  
   7.00 keV   2.574E+00  1.215E+01  111.22 um     6.44 um     4.21 um  
   8.00 keV   2.752E+00  1.286E+01  118.51 um     6.85 um     4.48 um  
   9.00 keV   2.919E+00  1.351E+01  125.41 um     7.21 um     4.74 um  
  10.00 keV   3.077E+00  1.411E+01  131.99 um     7.56 um     4.98 um  
  11.00 keV   3.227E+00  1.466E+01  138.29 um     7.87 um     5.22 um  
  12.00 keV   3.371E+00  1.517E+01  144.37 um     8.17 um     5.44 um  
  13.00 keV   3.508E+00  1.565E+01  150.24 um     8.46 um     5.66 um  
  14.00 keV   3.641E+00  1.610E+01  155.92 um     8.72 um     5.87 um  
  15.00 keV   3.768E+00  1.652E+01  161.45 um     8.98 um     6.07 um  
  16.00 keV   3.892E+00  1.692E+01  166.84 um     9.23 um     6.27 um  
  17.00 keV   4.012E+00  1.730E+01  172.09 um     9.47 um     6.46 um  
  18.00 keV   4.128E+00  1.766E+01  177.22 um     9.69 um     6.65 um  
  20.00 keV   4.351E+00  1.834E+01  187.17 um    10.18 um     7.02 um  
  22.50 keV   4.615E+00  1.909E+01  199.10 um    10.77 um     7.45 um  
  25.00 keV   4.865E+00  1.978E+01  210.54 um    11.31 um     7.87 um  
  27.50 keV   5.103E+00  2.040E+01  221.57 um    11.82 um     8.26 um  
  30.00 keV   5.329E+00  2.097E+01  232.26 um    12.29 um     8.65 um  
  32.50 keV   5.547E+00  2.150E+01  242.63 um    12.75 um     9.02 um  
  35.00 keV   5.756E+00  2.199E+01  252.73 um    13.18 um     9.38 um  
  37.50 keV   5.958E+00  2.244E+01  262.59 um    13.59 um     9.73 um  
  40.00 keV   6.154E+00  2.286E+01  272.24 um    13.99 um    10.08 um  
  45.00 keV   6.527E+00  2.363E+01  290.94 um    14.86 um    10.74 um  
  50.00 keV   6.880E+00  2.431E+01  308.99 um    15.66 um    11.37 um  
  55.00 keV   7.216E+00  2.492E+01  326.48 um    16.41 um    11.98 um  
  60.00 keV   7.537E+00  2.547E+01  343.48 um    17.12 um    12.57 um  
  65.00 keV   7.845E+00  2.596E+01  360.05 um    17.80 um    13.14 um  
  70.00 keV   8.141E+00  2.641E+01  376.26 um    18.44 um    13.69 um  
  80.00 keV   8.703E+00  2.721E+01  407.68 um    19.90 um    14.76 um  
  90.00 keV   9.231E+00  2.789E+01  438.01 um    21.23 um    15.78 um  
 100.00 keV   9.730E+00  2.847E+01  467.43 um    22.46 um    16.76 um  
 110.00 keV   1.021E+01  2.897E+01  496.06 um    23.62 um    17.70 um  
 120.00 keV   1.066E+01  2.941E+01  524.03 um    24.71 um    18.62 um  
 130.00 keV   1.109E+01  2.980E+01  551.40 um    25.75 um    19.51 um  
 140.00 keV   1.151E+01  3.014E+01  578.24 um    26.74 um    20.37 um  
 150.00 keV   1.192E+01  3.045E+01  604.62 um    27.69 um    21.22 um  
 160.00 keV   1.231E+01  3.072E+01  630.58 um    28.61 um    22.04 um  
 170.00 keV   1.269E+01  3.096E+01  656.16 um    29.50 um    22.85 um  
 180.00 keV   1.305E+01  3.117E+01  681.39 um    30.36 um    23.64 um  
 200.00 keV   1.376E+01  3.154E+01  730.90 um    32.39 um    25.17 um  
 225.00 keV   1.460E+01  3.189E+01  791.28 um    34.95 um    27.02 um  
 250.00 keV   1.538E+01  3.216E+01  850.22 um    37.31 um    28.81 um  
 275.00 keV   1.614E+01  3.236E+01  907.94 um    39.51 um    30.53 um  
 300.00 keV   1.685E+01  3.250E+01  964.60 um    41.59 um    32.20 um  
 325.00 keV   1.746E+01  3.260E+01    1.02 mm    43.56 um    33.83 um  
 350.00 keV   1.667E+01  3.267E+01    1.08 mm    45.48 um    35.43 um  
 375.00 keV   1.625E+01  3.270E+01    1.13 mm    47.39 um    37.05 um  
 400.00 keV   1.609E+01  3.271E+01    1.19 mm    49.27 um    38.66 um  
 450.00 keV   1.624E+01  3.266E+01    1.30 mm    54.13 um    41.85 um  
 500.00 keV   1.674E+01  3.255E+01    1.42 mm    58.67 um    44.98 um  
 550.00 keV   1.736E+01  3.240E+01    1.53 mm    62.93 um    48.06 um  
 600.00 keV   1.802E+01  3.222E+01    1.64 mm    66.95 um    51.07 um  
 650.00 keV   1.866E+01  3.201E+01    1.75 mm    70.77 um    54.03 um  
 700.00 keV   1.927E+01  3.179E+01    1.86 mm    74.43 um    56.94 um  
 800.00 keV   2.036E+01  3.130E+01    2.07 mm    84.13 um    62.61 um  
 900.00 keV   2.129E+01  3.079E+01    2.29 mm    92.88 um    68.13 um  
   1.00 MeV   2.210E+01  3.027E+01    2.50 mm   100.95 um    73.52 um  
   1.10 MeV   2.281E+01  2.976E+01    2.71 mm   108.50 um    78.80 um  
   1.20 MeV   2.344E+01  2.924E+01    2.92 mm   115.65 um    83.98 um  
   1.30 MeV   2.401E+01  2.874E+01    3.13 mm   122.46 um    89.09 um  
   1.40 MeV   2.453E+01  2.825E+01    3.34 mm   128.99 um    94.12 um  
   1.50 MeV   2.501E+01  2.777E+01    3.55 mm   135.29 um    99.09 um  
   1.60 MeV   2.545E+01  2.731E+01    3.76 mm   141.39 um   104.01 um  
   1.70 MeV   2.587E+01  2.686E+01    3.98 mm   147.30 um   108.87 um  
   1.80 MeV   2.627E+01  2.643E+01    4.19 mm   153.05 um   113.68 um  
   2.00 MeV   2.700E+01  2.560E+01    4.61 mm   169.45 um   123.18 um  
   2.25 MeV   2.785E+01  2.465E+01    5.14 mm   191.19 um   134.84 um  
   2.50 MeV   2.863E+01  2.377E+01    5.67 mm   210.98 um   146.28 um  
   2.75 MeV   2.936E+01  2.295E+01    6.20 mm   229.30 um   157.51 um  
   3.00 MeV   3.005E+01  2.220E+01    6.73 mm   246.45 um   168.55 um  
   3.25 MeV   3.071E+01  2.151E+01    7.26 mm   262.64 um   179.41 um  
   3.50 MeV   3.135E+01  2.086E+01    7.79 mm   278.00 um   190.10 um  
   3.75 MeV   3.196E+01  2.026E+01    8.32 mm   292.66 um   200.62 um  
   4.00 MeV   3.256E+01  1.970E+01    8.85 mm   306.70 um   210.98 um  
   4.50 MeV   3.369E+01  1.868E+01    9.92 mm   349.63 um   231.24 um  
   5.00 MeV   3.478E+01  1.777E+01   10.98 mm   387.86 um   250.90 um  
   5.50 MeV   3.584E+01  1.697E+01   12.03 mm   422.55 um   269.99 um  
   6.00 MeV   3.689E+01  1.624E+01   13.08 mm   454.41 um   288.51 um  
   6.50 MeV   3.794E+01  1.559E+01   14.12 mm   483.93 um   306.49 um  
   7.00 MeV   3.901E+01  1.499E+01   15.15 mm   511.43 um   323.92 um  
   8.00 MeV   4.124E+01  1.394E+01   17.19 mm   596.98 um   357.18 um  
   9.00 MeV   4.364E+01  1.306E+01   19.18 mm   668.63 um   388.32 um  
  10.00 MeV   4.627E+01  1.229E+01   21.11 mm   729.98 um   417.36 um  
  11.00 MeV   4.915E+01  1.162E+01   22.97 mm   783.10 um   444.33 um  
  12.00 MeV   5.227E+01  1.103E+01   24.76 mm   829.41 um   469.30 um  
  13.00 MeV   5.564E+01  1.051E+01   26.48 mm   869.95 um   492.34 um  
  14.00 MeV   5.924E+01  1.004E+01   28.12 mm   905.55 um   513.56 um  
  15.00 MeV   6.307E+01  9.615E+00   29.69 mm   936.89 um   533.06 um  
  16.00 MeV   6.710E+01  9.231E+00   31.18 mm   964.56 um   550.97 um  
  17.00 MeV   7.131E+01  8.880E+00   32.60 mm   989.06 um   567.41 um  
  18.00 MeV   7.568E+01  8.559E+00   33.95 mm     1.01 mm   582.51 um  
  20.00 MeV   8.481E+01  7.990E+00   36.46 mm     1.08 mm   609.11 um  
  22.50 MeV   9.673E+01  7.389E+00   39.28 mm     1.15 mm   636.78 um  
  25.00 MeV   1.089E+02  6.882E+00   41.81 mm     1.21 mm   659.57 um  
  27.50 MeV   1.212E+02  6.449E+00   44.10 mm     1.26 mm   678.58 um  
  30.00 MeV   1.333E+02  6.073E+00   46.18 mm     1.30 mm   694.63 um  
  32.50 MeV   1.451E+02  5.743E+00   48.09 mm     1.33 mm   708.37 um  
  35.00 MeV   1.565E+02  5.451E+00   49.87 mm     1.35 mm   720.26 um  
  37.50 MeV   1.675E+02  5.191E+00   51.53 mm     1.37 mm   730.67 um  
  40.00 MeV   1.781E+02  4.957E+00   53.09 mm     1.39 mm   739.88 um  
  45.00 MeV   1.978E+02  4.554E+00   55.98 mm     1.45 mm   755.45 um  
  50.00 MeV   2.157E+02  4.217E+00   58.61 mm     1.50 mm   768.20 um  
  55.00 MeV   2.319E+02  3.932E+00   61.05 mm     1.54 mm   778.90 um  
  60.00 MeV   2.465E+02  3.687E+00   63.34 mm     1.58 mm   788.07 um  
  65.00 MeV   2.597E+02  3.473E+00   65.51 mm     1.61 mm   796.05 um  
  70.00 MeV   2.715E+02  3.285E+00   67.57 mm     1.64 mm   803.11 um  
  80.00 MeV   2.917E+02  2.969E+00   71.48 mm     1.73 mm   815.12 um  
  90.00 MeV   3.077E+02  2.714E+00   75.15 mm     1.81 mm   825.09 um  
 100.00 MeV   3.204E+02  2.503E+00   78.66 mm     1.87 mm   833.64 um  
 110.00 MeV   3.301E+02  2.325E+00   82.06 mm     1.94 mm   841.13 um  
 120.00 MeV   3.375E+02  2.172E+00   85.37 mm     1.99 mm   847.84 um  
 130.00 MeV   3.429E+02  2.040E+00   88.62 mm     2.04 mm   853.93 um  
 140.00 MeV   3.466E+02  1.925E+00   91.82 mm     2.10 mm   859.54 um  
 150.00 MeV   3.491E+02  1.823E+00   95.00 mm     2.14 mm   864.76 um  
 160.00 MeV   3.505E+02  1.732E+00   98.17 mm     2.19 mm   869.67 um  
 170.00 MeV   3.509E+02  1.651E+00  101.33 mm     2.24 mm   874.32 um  
 180.00 MeV   3.507E+02  1.577E+00  104.48 mm     2.28 mm   878.75 um  
 200.00 MeV   3.487E+02  1.449E+00  110.82 mm     2.45 mm   887.10 um  
 225.00 MeV   3.441E+02  1.318E+00  118.81 mm     2.70 mm   896.82 um  
 250.00 MeV   3.382E+02  1.211E+00  126.94 mm     2.93 mm   905.99 um  
 275.00 MeV   3.317E+02  1.120E+00  135.21 mm     3.16 mm   914.79 um  
 300.00 MeV   3.251E+02  1.044E+00  143.65 mm     3.38 mm   923.32 um  
 325.00 MeV   3.188E+02  9.775E-01  152.26 mm     3.59 mm   931.69 um  
 350.00 MeV   3.158E+02  9.198E-01  161.00 mm     3.80 mm   939.89 um  
 375.00 MeV   3.109E+02  8.690E-01  169.85 mm     4.00 mm   947.97 um  
 400.00 MeV   3.053E+02  8.239E-01  178.85 mm     4.20 mm   955.99 um  
 450.00 MeV   2.964E+02  7.473E-01  197.30 mm     4.94 mm   971.96 um  
 500.00 MeV   2.889E+02  6.846E-01  216.26 mm     5.62 mm   987.92 um  
 550.00 MeV   2.828E+02  6.323E-01  235.68 mm     6.26 mm     1.00 mm  
 600.00 MeV   2.778E+02  5.879E-01  255.48 mm     6.86 mm     1.02 mm  
 650.00 MeV   2.737E+02  5.497E-01  275.61 mm     7.43 mm     1.04 mm  
 700.00 MeV   2.703E+02  5.165E-01  296.02 mm     7.97 mm     1.05 mm  
 800.00 MeV   2.650E+02  4.614E-01  337.52 mm     9.90 mm     1.09 mm  
 900.00 MeV   2.611E+02  4.176E-01  379.73 mm    11.56 mm     1.12 mm  
   1.00 GeV   2.579E+02  3.819E-01  422.53 mm    13.05 mm     1.15 mm  
   1.10 GeV   2.550E+02  3.521E-01  465.85 mm    14.41 mm     1.18 mm  
   1.20 GeV   2.521E+02  3.269E-01  509.66 mm    15.69 mm     1.22 mm  
   1.30 GeV   2.490E+02  3.052E-01  554.01 mm    16.90 mm     1.25 mm  
   1.40 GeV   2.457E+02  2.865E-01  598.93 mm    18.05 mm     1.28 mm  
   1.50 GeV   2.422E+02  2.700E-01  644.48 mm    19.17 mm     1.32 mm  
   1.60 GeV   2.384E+02  2.554E-01  690.73 mm    20.25 mm     1.35 mm  
   1.70 GeV   2.343E+02  2.424E-01  737.75 mm    21.32 mm     1.39 mm  
   1.80 GeV   2.301E+02  2.307E-01  785.62 mm    22.37 mm     1.42 mm  
   2.00 GeV   2.211E+02  2.107E-01  884.20 mm    26.36 mm     1.49 mm  
   2.25 GeV   2.093E+02  1.902E-01    1.01 m     32.07 mm     1.58 mm  
   2.50 GeV   1.976E+02  1.736E-01    1.15 m     37.45 mm     1.68 mm  
   2.75 GeV   1.864E+02  1.598E-01    1.29 m     42.69 mm     1.79 mm  
   3.00 GeV   1.759E+02  1.481E-01    1.45 m     47.89 mm     1.90 mm  
   3.25 GeV   1.666E+02  1.381E-01    1.61 m     53.11 mm     2.01 mm  
   3.50 GeV   1.585E+02  1.295E-01    1.78 m     58.37 mm     2.14 mm  
   3.75 GeV   1.517E+02  1.219E-01    1.96 m     63.63 mm     2.26 mm  
   4.00 GeV   1.464E+02  1.152E-01    2.15 m     68.89 mm     2.40 mm  
   4.50 GeV   1.399E+02  1.039E-01    2.54 m     88.12 mm     2.68 mm  
   5.00 GeV   1.362E+02  9.467E-02    2.94 m    104.93 mm     2.97 mm  
   5.50 GeV   1.287E+02  8.705E-02    3.36 m    120.57 mm     3.28 mm  
   6.00 GeV   1.220E+02  8.061E-02    3.80 m    135.93 mm     3.59 mm  
   6.50 GeV   1.161E+02  7.511E-02    4.27 m    151.13 mm     3.93 mm  
   7.00 GeV   1.108E+02  7.034E-02    4.76 m    166.27 mm     4.27 mm  
   8.00 GeV   1.017E+02  6.250E-02    5.81 m    222.72 mm     5.00 mm  
   9.00 GeV   9.423E+01  5.629E-02    6.94 m    274.63 mm     5.79 mm  
  10.00 GeV   8.791E+01  5.126E-02    8.17 m    324.50 mm     6.63 mm  
  11.00 GeV   8.252E+01  4.709E-02    9.47 m    373.38 mm     7.51 mm  
  12.00 GeV   7.787E+01  4.358E-02   10.86 m    421.81 mm     8.45 mm  
  13.00 GeV   7.381E+01  4.057E-02   12.33 m    470.08 mm     9.43 mm  
  14.00 GeV   7.024E+01  3.797E-02   13.87 m    518.36 mm    10.45 mm  
  15.00 GeV   6.707E+01  3.570E-02   15.49 m    566.76 mm    11.52 mm  
  16.00 GeV   6.425E+01  3.370E-02   17.18 m    615.33 mm    12.63 mm  
  17.00 GeV   6.170E+01  3.192E-02   18.95 m    664.11 mm    13.78 mm  
  18.00 GeV   5.941E+01  3.032E-02   20.79 m    713.12 mm    14.97 mm  
  20.00 GeV   5.542E+01  2.759E-02   24.66 m    899.62 mm    17.45 mm  
  22.50 GeV   5.132E+01  2.482E-02   29.88 m      1.16 m     20.76 mm  
  25.00 GeV   4.796E+01  2.257E-02   35.48 m      1.41 m     24.27 mm  
  27.50 GeV   4.516E+01  2.072E-02   41.46 m      1.64 m     27.97 mm  
  30.00 GeV   4.279E+01  1.916E-02   47.78 m      1.87 m     31.85 mm  
  32.50 GeV   4.075E+01  1.782E-02   54.44 m      2.09 m     35.88 mm  
  35.00 GeV   3.895E+01  1.667E-02   61.42 m      2.31 m     40.07 mm  
  37.50 GeV   3.737E+01  1.566E-02   68.71 m      2.53 m     44.40 mm  
  40.00 GeV   3.599E+01  1.477E-02   76.29 m      2.75 m     48.86 mm  
  45.00 GeV   3.365E+01  1.328E-02   92.28 m      3.56 m     58.15 mm  
  50.00 GeV   3.177E+01  1.207E-02  109.29 m      4.30 m     67.87 mm  
  55.00 GeV   3.022E+01  1.107E-02  127.24 m      4.99 m     77.96 mm  
  60.00 GeV   2.893E+01  1.023E-02  146.04 m      5.66 m     88.37 mm  
  64.80 GeV   2.788E+01  9.538E-03  164.84 m      6.25 m     98.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
