 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 169.9462 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 169.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.191E+00  9.162E+00   90.98 um     5.50 um     3.54 um  
   4.00 keV   1.230E+00  9.450E+00   93.61 um     5.64 um     3.64 um  
   4.50 keV   1.305E+00  9.995E+00   98.64 um     5.93 um     3.83 um  
   5.00 keV   1.375E+00  1.050E+01  103.41 um     6.20 um     4.01 um  
   5.50 keV   1.443E+00  1.097E+01  107.96 um     6.45 um     4.18 um  
   6.00 keV   1.507E+00  1.142E+01  112.32 um     6.69 um     4.34 um  
   6.50 keV   1.568E+00  1.184E+01  116.52 um     6.92 um     4.50 um  
   7.00 keV   1.628E+00  1.223E+01  120.58 um     7.13 um     4.65 um  
   8.00 keV   1.740E+00  1.297E+01  128.31 um     7.57 um     4.94 um  
   9.00 keV   1.845E+00  1.364E+01  135.64 um     7.97 um     5.22 um  
  10.00 keV   1.945E+00  1.426E+01  142.61 um     8.33 um     5.48 um  
  11.00 keV   2.040E+00  1.483E+01  149.30 um     8.68 um     5.73 um  
  12.00 keV   2.131E+00  1.537E+01  155.73 um     9.00 um     5.97 um  
  13.00 keV   2.218E+00  1.587E+01  161.95 um     9.31 um     6.20 um  
  14.00 keV   2.302E+00  1.634E+01  167.97 um     9.60 um     6.43 um  
  15.00 keV   2.382E+00  1.678E+01  173.83 um     9.88 um     6.65 um  
  16.00 keV   2.461E+00  1.720E+01  179.52 um    10.15 um     6.86 um  
  17.00 keV   2.536E+00  1.760E+01  185.08 um    10.41 um     7.06 um  
  18.00 keV   2.610E+00  1.798E+01  190.52 um    10.66 um     7.27 um  
  20.00 keV   2.751E+00  1.869E+01  201.05 um    11.18 um     7.66 um  
  22.50 keV   2.918E+00  1.949E+01  213.66 um    11.81 um     8.12 um  
  25.00 keV   3.076E+00  2.022E+01  225.76 um    12.40 um     8.57 um  
  27.50 keV   3.226E+00  2.088E+01  237.43 um    12.95 um     9.00 um  
  30.00 keV   3.369E+00  2.149E+01  248.73 um    13.47 um     9.41 um  
  32.50 keV   3.507E+00  2.205E+01  259.71 um    13.96 um     9.81 um  
  35.00 keV   3.639E+00  2.257E+01  270.40 um    14.43 um    10.20 um  
  37.50 keV   3.767E+00  2.306E+01  280.83 um    14.88 um    10.58 um  
  40.00 keV   3.891E+00  2.352E+01  291.04 um    15.31 um    10.95 um  
  45.00 keV   4.127E+00  2.435E+01  310.84 um    16.25 um    11.66 um  
  50.00 keV   4.350E+00  2.509E+01  329.95 um    17.12 um    12.35 um  
  55.00 keV   4.562E+00  2.575E+01  348.48 um    17.94 um    13.01 um  
  60.00 keV   4.765E+00  2.635E+01  366.50 um    18.71 um    13.65 um  
  65.00 keV   4.959E+00  2.690E+01  384.08 um    19.44 um    14.27 um  
  70.00 keV   5.147E+00  2.740E+01  401.28 um    20.14 um    14.87 um  
  80.00 keV   5.502E+00  2.828E+01  434.66 um    21.72 um    16.03 um  
  90.00 keV   5.836E+00  2.904E+01  466.91 um    23.17 um    17.15 um  
 100.00 keV   6.151E+00  2.970E+01  498.22 um    24.52 um    18.22 um  
 110.00 keV   6.452E+00  3.027E+01  528.75 um    25.78 um    19.26 um  
 120.00 keV   6.739E+00  3.078E+01  558.58 um    26.98 um    20.27 um  
 130.00 keV   7.014E+00  3.123E+01  587.83 um    28.13 um    21.25 um  
 140.00 keV   7.279E+00  3.163E+01  616.54 um    29.22 um    22.21 um  
 150.00 keV   7.534E+00  3.199E+01  644.80 um    30.28 um    23.14 um  
 160.00 keV   7.781E+00  3.232E+01  672.63 um    31.30 um    24.06 um  
 170.00 keV   8.021E+00  3.261E+01  700.08 um    32.29 um    24.96 um  
 180.00 keV   8.253E+00  3.287E+01  727.20 um    33.25 um    25.84 um  
 200.00 keV   8.700E+00  3.332E+01  780.51 um    35.50 um    27.56 um  
 225.00 keV   9.227E+00  3.378E+01  845.67 um    38.34 um    29.65 um  
 250.00 keV   9.726E+00  3.413E+01  909.46 um    40.98 um    31.66 um  
 275.00 keV   1.020E+01  3.442E+01  972.10 um    43.46 um    33.62 um  
 300.00 keV   1.065E+01  3.463E+01    1.03 mm    45.80 um    35.53 um  
 325.00 keV   1.109E+01  3.480E+01    1.09 mm    48.04 um    37.39 um  
 350.00 keV   1.181E+01  3.493E+01    1.15 mm    50.18 um    39.21 um  
 375.00 keV   1.267E+01  3.502E+01    1.21 mm    52.22 um    40.98 um  
 400.00 keV   1.323E+01  3.508E+01    1.27 mm    54.18 um    42.71 um  
 450.00 keV   1.377E+01  3.514E+01    1.38 mm    59.03 um    46.07 um  
 500.00 keV   1.391E+01  3.512E+01    1.50 mm    63.57 um    49.36 um  
 550.00 keV   1.391E+01  3.504E+01    1.61 mm    67.90 um    52.60 um  
 600.00 keV   1.388E+01  3.492E+01    1.72 mm    72.08 um    55.82 um  
 650.00 keV   1.389E+01  3.477E+01    1.84 mm    76.13 um    59.01 um  
 700.00 keV   1.394E+01  3.460E+01    1.95 mm    80.07 um    62.18 um  
 800.00 keV   1.423E+01  3.420E+01    2.18 mm    90.57 um    68.47 um  
 900.00 keV   1.472E+01  3.376E+01    2.41 mm   100.24 um    74.67 um  
   1.00 MeV   1.537E+01  3.329E+01    2.64 mm   109.22 um    80.77 um  
   1.10 MeV   1.611E+01  3.281E+01    2.87 mm   117.65 um    86.77 um  
   1.20 MeV   1.692E+01  3.233E+01    3.09 mm   125.60 um    92.67 um  
   1.30 MeV   1.775E+01  3.185E+01    3.32 mm   133.14 um    98.45 um  
   1.40 MeV   1.860E+01  3.138E+01    3.54 mm   140.31 um   104.13 um  
   1.50 MeV   1.944E+01  3.091E+01    3.76 mm   147.16 um   109.70 um  
   1.60 MeV   2.026E+01  3.046E+01    3.98 mm   153.73 um   115.16 um  
   1.70 MeV   2.105E+01  3.001E+01    4.20 mm   160.05 um   120.53 um  
   1.80 MeV   2.180E+01  2.958E+01    4.42 mm   166.14 um   125.81 um  
   2.00 MeV   2.321E+01  2.874E+01    4.85 mm   182.84 um   136.10 um  
   2.25 MeV   2.475E+01  2.777E+01    5.38 mm   204.49 um   148.54 um  
   2.50 MeV   2.605E+01  2.686E+01    5.90 mm   223.99 um   160.58 um  
   2.75 MeV   2.715E+01  2.601E+01    6.43 mm   241.92 um   172.27 um  
   3.00 MeV   2.807E+01  2.522E+01    6.95 mm   258.67 um   183.68 um  
   3.25 MeV   2.884E+01  2.449E+01    7.47 mm   274.47 um   194.85 um  
   3.50 MeV   2.948E+01  2.380E+01    7.99 mm   289.52 um   205.81 um  
   3.75 MeV   3.003E+01  2.316E+01    8.51 mm   303.95 um   216.61 um  
   4.00 MeV   3.050E+01  2.255E+01    9.04 mm   317.85 um   227.25 um  
   4.50 MeV   3.128E+01  2.145E+01   10.09 mm   360.00 um   248.18 um  
   5.00 MeV   3.194E+01  2.046E+01   11.14 mm   398.32 um   268.69 um  
   5.50 MeV   3.254E+01  1.958E+01   12.21 mm   433.80 um   288.82 um  
   6.00 MeV   3.314E+01  1.878E+01   13.27 mm   467.00 um   308.61 um  
   6.50 MeV   3.377E+01  1.806E+01   14.35 mm   498.28 um   328.05 um  
   7.00 MeV   3.446E+01  1.739E+01   15.42 mm   527.85 um   347.12 um  
   8.00 MeV   3.606E+01  1.623E+01   17.55 mm   620.19 um   384.11 um  
   9.00 MeV   3.799E+01  1.523E+01   19.66 mm   698.86 um   419.36 um  
  10.00 MeV   4.026E+01  1.437E+01   21.72 mm   766.97 um   452.70 um  
  11.00 MeV   4.287E+01  1.361E+01   23.72 mm   826.32 um   483.98 um  
  12.00 MeV   4.580E+01  1.294E+01   25.65 mm   878.20 um   513.15 um  
  13.00 MeV   4.904E+01  1.235E+01   27.50 mm   923.61 um   540.18 um  
  14.00 MeV   5.255E+01  1.181E+01   29.27 mm   963.41 um   565.14 um  
  15.00 MeV   5.632E+01  1.132E+01   30.95 mm   998.36 um   588.11 um  
  16.00 MeV   6.032E+01  1.088E+01   32.55 mm     1.03 mm   609.20 um  
  17.00 MeV   6.451E+01  1.048E+01   34.07 mm     1.06 mm   628.55 um  
  18.00 MeV   6.888E+01  1.011E+01   35.52 mm     1.08 mm   646.29 um  
  20.00 MeV   7.802E+01  9.453E+00   38.19 mm     1.15 mm   677.48 um  
  22.50 MeV   8.997E+01  8.757E+00   41.17 mm     1.23 mm   709.80 um  
  25.00 MeV   1.022E+02  8.168E+00   43.83 mm     1.30 mm   736.29 um  
  27.50 MeV   1.144E+02  7.663E+00   46.22 mm     1.34 mm   758.31 um  
  30.00 MeV   1.264E+02  7.224E+00   48.40 mm     1.38 mm   776.86 um  
  32.50 MeV   1.380E+02  6.839E+00   50.40 mm     1.41 mm   792.70 um  
  35.00 MeV   1.492E+02  6.497E+00   52.24 mm     1.44 mm   806.40 um  
  37.50 MeV   1.600E+02  6.192E+00   53.97 mm     1.46 mm   818.38 um  
  40.00 MeV   1.703E+02  5.917E+00   55.59 mm     1.48 mm   828.96 um  
  45.00 MeV   1.894E+02  5.443E+00   58.59 mm     1.55 mm   846.86 um  
  50.00 MeV   2.069E+02  5.046E+00   61.32 mm     1.60 mm   861.51 um  
  55.00 MeV   2.227E+02  4.709E+00   63.86 mm     1.64 mm   873.80 um  
  60.00 MeV   2.371E+02  4.419E+00   66.23 mm     1.67 mm   884.32 um  
  65.00 MeV   2.503E+02  4.166E+00   68.47 mm     1.70 mm   893.48 um  
  70.00 MeV   2.623E+02  3.943E+00   70.60 mm     1.73 mm   901.55 um  
  80.00 MeV   2.835E+02  3.568E+00   74.62 mm     1.82 mm   915.23 um  
  90.00 MeV   3.011E+02  3.265E+00   78.38 mm     1.90 mm   926.52 um  
 100.00 MeV   3.158E+02  3.013E+00   81.95 mm     1.97 mm   936.12 um  
 110.00 MeV   3.278E+02  2.801E+00   85.38 mm     2.03 mm   944.46 um  
 120.00 MeV   3.377E+02  2.619E+00   88.69 mm     2.08 mm   951.86 um  
 130.00 MeV   3.456E+02  2.461E+00   91.92 mm     2.13 mm   958.52 um  
 140.00 MeV   3.519E+02  2.323E+00   95.09 mm     2.18 mm   964.59 um  
 150.00 MeV   3.567E+02  2.201E+00   98.21 mm     2.22 mm   970.19 um  
 160.00 MeV   3.604E+02  2.092E+00  101.29 mm     2.27 mm   975.41 um  
 170.00 MeV   3.630E+02  1.994E+00  104.35 mm     2.31 mm   980.30 um  
 180.00 MeV   3.647E+02  1.906E+00  107.39 mm     2.35 mm   984.93 um  
 200.00 MeV   3.660E+02  1.753E+00  113.45 mm     2.50 mm   993.55 um  
 225.00 MeV   3.648E+02  1.596E+00  121.03 mm     2.72 mm     1.00 mm  
 250.00 MeV   3.614E+02  1.466E+00  128.65 mm     2.93 mm     1.01 mm  
 275.00 MeV   3.566E+02  1.358E+00  136.37 mm     3.13 mm     1.02 mm  
 300.00 MeV   3.512E+02  1.265E+00  144.20 mm     3.32 mm     1.03 mm  
 325.00 MeV   3.453E+02  1.185E+00  152.16 mm     3.50 mm     1.04 mm  
 350.00 MeV   3.410E+02  1.116E+00  160.24 mm     3.68 mm     1.05 mm  
 375.00 MeV   3.377E+02  1.054E+00  168.40 mm     3.86 mm     1.05 mm  
 400.00 MeV   3.325E+02  1.000E+00  176.68 mm     4.04 mm     1.06 mm  
 450.00 MeV   3.223E+02  9.076E-01  193.62 mm     4.69 mm     1.08 mm  
 500.00 MeV   3.138E+02  8.319E-01  211.07 mm     5.30 mm     1.09 mm  
 550.00 MeV   3.064E+02  7.686E-01  228.96 mm     5.88 mm     1.10 mm  
 600.00 MeV   3.001E+02  7.149E-01  247.26 mm     6.42 mm     1.12 mm  
 650.00 MeV   2.946E+02  6.686E-01  265.93 mm     6.94 mm     1.13 mm  
 700.00 MeV   2.900E+02  6.284E-01  284.91 mm     7.45 mm     1.15 mm  
 800.00 MeV   2.826E+02  5.617E-01  323.69 mm     9.25 mm     1.18 mm  
 900.00 MeV   2.770E+02  5.086E-01  363.38 mm    10.82 mm     1.21 mm  
   1.00 GeV   2.724E+02  4.652E-01  403.82 mm    12.24 mm     1.24 mm  
   1.10 GeV   2.684E+02  4.291E-01  444.90 mm    13.55 mm     1.27 mm  
   1.20 GeV   2.647E+02  3.985E-01  486.57 mm    14.77 mm     1.30 mm  
   1.30 GeV   2.611E+02  3.722E-01  528.82 mm    15.94 mm     1.33 mm  
   1.40 GeV   2.576E+02  3.494E-01  571.66 mm    17.05 mm     1.36 mm  
   1.50 GeV   2.539E+02  3.294E-01  615.10 mm    18.12 mm     1.40 mm  
   1.60 GeV   2.501E+02  3.116E-01  659.19 mm    19.17 mm     1.43 mm  
   1.70 GeV   2.462E+02  2.958E-01  703.96 mm    20.19 mm     1.46 mm  
   1.80 GeV   2.422E+02  2.817E-01  749.47 mm    21.19 mm     1.50 mm  
   2.00 GeV   2.338E+02  2.572E-01  842.88 mm    24.97 mm     1.56 mm  
   2.25 GeV   2.229E+02  2.324E-01  964.60 mm    30.33 mm     1.65 mm  
   2.50 GeV   2.120E+02  2.121E-01    1.09 m     35.31 mm     1.74 mm  
   2.75 GeV   2.014E+02  1.953E-01    1.23 m     40.11 mm     1.84 mm  
   3.00 GeV   1.914E+02  1.811E-01    1.37 m     44.83 mm     1.94 mm  
   3.25 GeV   1.822E+02  1.689E-01    1.52 m     49.52 mm     2.05 mm  
   3.50 GeV   1.741E+02  1.583E-01    1.67 m     54.22 mm     2.17 mm  
   3.75 GeV   1.670E+02  1.491E-01    1.84 m     58.92 mm     2.28 mm  
   4.00 GeV   1.611E+02  1.409E-01    2.01 m     63.60 mm     2.41 mm  
   4.50 GeV   1.531E+02  1.271E-01    2.36 m     80.94 mm     2.67 mm  
   5.00 GeV   1.500E+02  1.159E-01    2.73 m     96.13 mm     2.94 mm  
   5.50 GeV   1.437E+02  1.065E-01    3.11 m    110.05 mm     3.22 mm  
   6.00 GeV   1.368E+02  9.869E-02    3.50 m    123.52 mm     3.50 mm  
   6.50 GeV   1.306E+02  9.197E-02    3.92 m    136.82 mm     3.80 mm  
   7.00 GeV   1.249E+02  8.615E-02    4.35 m    150.03 mm     4.11 mm  
   8.00 GeV   1.152E+02  7.656E-02    5.28 m    199.26 mm     4.77 mm  
   9.00 GeV   1.071E+02  6.897E-02    6.28 m    244.44 mm     5.47 mm  
  10.00 GeV   1.003E+02  6.282E-02    7.35 m    287.74 mm     6.21 mm  
  11.00 GeV   9.435E+01  5.772E-02    8.50 m    330.08 mm     6.99 mm  
  12.00 GeV   8.922E+01  5.342E-02    9.71 m    371.95 mm     7.82 mm  
  13.00 GeV   8.473E+01  4.975E-02   10.99 m    413.62 mm     8.68 mm  
  14.00 GeV   8.076E+01  4.657E-02   12.33 m    455.24 mm     9.58 mm  
  15.00 GeV   7.722E+01  4.379E-02   13.74 m    496.91 mm    10.51 mm  
  16.00 GeV   7.405E+01  4.133E-02   15.21 m    538.69 mm    11.48 mm  
  17.00 GeV   7.119E+01  3.915E-02   16.74 m    580.62 mm    12.48 mm  
  18.00 GeV   6.860E+01  3.720E-02   18.34 m    622.71 mm    13.52 mm  
  20.00 GeV   6.409E+01  3.385E-02   21.69 m    782.94 mm    15.69 mm  
  22.50 GeV   5.943E+01  3.046E-02   26.20 m      1.01 m     18.56 mm  
  25.00 GeV   5.559E+01  2.771E-02   31.03 m      1.22 m     21.60 mm  
  27.50 GeV   5.238E+01  2.543E-02   36.19 m      1.42 m     24.81 mm  
  30.00 GeV   4.965E+01  2.352E-02   41.64 m      1.62 m     28.16 mm  
  32.50 GeV   4.730E+01  2.188E-02   47.38 m      1.81 m     31.65 mm  
  35.00 GeV   4.526E+01  2.047E-02   53.39 m      2.00 m     35.27 mm  
  37.50 GeV   4.347E+01  1.923E-02   59.66 m      2.19 m     39.01 mm  
  40.00 GeV   4.188E+01  1.814E-02   66.18 m      2.37 m     42.86 mm  
  45.00 GeV   3.918E+01  1.631E-02   79.90 m      3.07 m     50.86 mm  
  50.00 GeV   3.699E+01  1.483E-02   94.51 m      3.70 m     59.23 mm  
  55.00 GeV   3.518E+01  1.360E-02  109.93 m      4.29 m     67.92 mm  
  60.00 GeV   3.367E+01  1.257E-02  126.09 m      4.86 m     76.89 mm  
  65.00 GeV   3.238E+01  1.169E-02  142.93 m      5.42 m     86.10 mm  
  68.00 GeV   3.172E+01  1.122E-02  153.34 m      5.61 m     91.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
