 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/193Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.109E+00  8.906E+00   85.83 um     4.68 um     2.96 um  
   4.00 keV   2.178E+00  9.197E+00   88.31 um     4.81 um     3.04 um  
   4.50 keV   2.310E+00  9.745E+00   93.03 um     5.07 um     3.20 um  
   5.00 keV   2.435E+00  1.026E+01   97.50 um     5.30 um     3.35 um  
   5.50 keV   2.554E+00  1.074E+01  101.76 um     5.52 um     3.50 um  
   6.00 keV   2.667E+00  1.119E+01  105.84 um     5.73 um     3.63 um  
   6.50 keV   2.776E+00  1.162E+01  109.75 um     5.93 um     3.77 um  
   7.00 keV   2.881E+00  1.202E+01  113.53 um     6.11 um     3.89 um  
   8.00 keV   3.080E+00  1.278E+01  120.73 um     6.49 um     4.14 um  
   9.00 keV   3.267E+00  1.347E+01  127.52 um     6.84 um     4.36 um  
  10.00 keV   3.443E+00  1.411E+01  133.97 um     7.17 um     4.58 um  
  11.00 keV   3.611E+00  1.471E+01  140.14 um     7.46 um     4.79 um  
  12.00 keV   3.772E+00  1.526E+01  146.07 um     7.75 um     4.99 um  
  13.00 keV   3.926E+00  1.579E+01  151.79 um     8.01 um     5.18 um  
  14.00 keV   4.074E+00  1.628E+01  157.31 um     8.26 um     5.37 um  
  15.00 keV   4.217E+00  1.675E+01  162.67 um     8.50 um     5.55 um  
  16.00 keV   4.355E+00  1.719E+01  167.88 um     8.73 um     5.72 um  
  17.00 keV   4.489E+00  1.761E+01  172.96 um     8.95 um     5.89 um  
  18.00 keV   4.620E+00  1.801E+01  177.91 um     9.16 um     6.06 um  
  20.00 keV   4.870E+00  1.877E+01  187.48 um     9.62 um     6.38 um  
  22.50 keV   5.165E+00  1.963E+01  198.91 um    10.16 um     6.76 um  
  25.00 keV   5.444E+00  2.041E+01  209.84 um    10.66 um     7.12 um  
  27.50 keV   5.710E+00  2.113E+01  220.35 um    11.13 um     7.47 um  
  30.00 keV   5.964E+00  2.179E+01  230.49 um    11.57 um     7.80 um  
  32.50 keV   6.207E+00  2.240E+01  240.32 um    11.98 um     8.13 um  
  35.00 keV   6.442E+00  2.298E+01  249.86 um    12.38 um     8.44 um  
  37.50 keV   6.668E+00  2.351E+01  259.16 um    12.75 um     8.75 um  
  40.00 keV   6.887E+00  2.402E+01  268.23 um    13.11 um     9.04 um  
  45.00 keV   7.304E+00  2.494E+01  285.76 um    13.90 um     9.61 um  
  50.00 keV   7.699E+00  2.577E+01  302.62 um    14.63 um    10.16 um  
  55.00 keV   8.075E+00  2.652E+01  318.90 um    15.31 um    10.69 um  
  60.00 keV   8.434E+00  2.720E+01  334.68 um    15.94 um    11.19 um  
  65.00 keV   8.779E+00  2.783E+01  350.01 um    16.55 um    11.68 um  
  70.00 keV   9.110E+00  2.840E+01  364.97 um    17.12 um    12.16 um  
  80.00 keV   9.739E+00  2.943E+01  393.86 um    18.42 um    13.07 um  
  90.00 keV   1.033E+01  3.032E+01  421.62 um    19.60 um    13.94 um  
 100.00 keV   1.089E+01  3.110E+01  448.44 um    20.68 um    14.77 um  
 110.00 keV   1.142E+01  3.180E+01  474.46 um    21.70 um    15.58 um  
 120.00 keV   1.193E+01  3.242E+01  499.77 um    22.65 um    16.35 um  
 130.00 keV   1.242E+01  3.297E+01  524.48 um    23.55 um    17.10 um  
 140.00 keV   1.288E+01  3.348E+01  548.64 um    24.41 um    17.83 um  
 150.00 keV   1.334E+01  3.393E+01  572.33 um    25.24 um    18.54 um  
 160.00 keV   1.377E+01  3.435E+01  595.57 um    26.03 um    19.24 um  
 170.00 keV   1.420E+01  3.473E+01  618.43 um    26.79 um    19.91 um  
 180.00 keV   1.461E+01  3.507E+01  640.92 um    27.53 um    20.58 um  
 200.00 keV   1.540E+01  3.569E+01  684.93 um    29.27 um    21.86 um  
 225.00 keV   1.633E+01  3.633E+01  738.36 um    31.46 um    23.41 um  
 250.00 keV   1.722E+01  3.685E+01  790.31 um    33.47 um    24.89 um  
 275.00 keV   1.806E+01  3.729E+01  840.98 um    35.34 um    26.32 um  
 300.00 keV   1.886E+01  3.765E+01  890.56 um    37.09 um    27.71 um  
 325.00 keV   1.963E+01  3.796E+01  939.16 um    38.76 um    29.05 um  
 350.00 keV   2.037E+01  3.821E+01  986.90 um    40.34 um    30.36 um  
 375.00 keV   2.109E+01  3.842E+01    1.03 mm    41.85 um    31.63 um  
 400.00 keV   2.212E+01  3.859E+01    1.08 mm    43.30 um    32.87 um  
 450.00 keV   2.399E+01  3.885E+01    1.17 mm    46.88 um    35.26 um  
 500.00 keV   2.509E+01  3.901E+01    1.26 mm    50.13 um    37.54 um  
 550.00 keV   2.573E+01  3.910E+01    1.34 mm    53.18 um    39.75 um  
 600.00 keV   2.612E+01  3.913E+01    1.43 mm    56.07 um    41.92 um  
 650.00 keV   2.636E+01  3.911E+01    1.51 mm    58.84 um    44.04 um  
 700.00 keV   2.653E+01  3.905E+01    1.60 mm    61.52 um    46.14 um  
 800.00 keV   2.681E+01  3.886E+01    1.77 mm    68.76 um    50.26 um  
 900.00 keV   2.713E+01  3.860E+01    1.94 mm    75.43 um    54.32 um  
   1.00 MeV   2.753E+01  3.827E+01    2.11 mm    81.67 um    58.31 um  
   1.10 MeV   2.802E+01  3.792E+01    2.27 mm    87.55 um    62.24 um  
   1.20 MeV   2.859E+01  3.754E+01    2.44 mm    93.13 um    66.11 um  
   1.30 MeV   2.922E+01  3.714E+01    2.61 mm    98.46 um    69.93 um  
   1.40 MeV   2.989E+01  3.674E+01    2.78 mm   103.56 um    73.70 um  
   1.50 MeV   3.060E+01  3.633E+01    2.94 mm   108.45 um    77.41 um  
   1.60 MeV   3.132E+01  3.593E+01    3.11 mm   113.17 um    81.06 um  
   1.70 MeV   3.206E+01  3.552E+01    3.27 mm   117.72 um    84.67 um  
   1.80 MeV   3.279E+01  3.512E+01    3.44 mm   122.11 um    88.22 um  
   2.00 MeV   3.424E+01  3.433E+01    3.76 mm   134.49 um    95.18 um  
   2.25 MeV   3.598E+01  3.338E+01    4.16 mm   150.64 um   103.63 um  
   2.50 MeV   3.759E+01  3.248E+01    4.56 mm   165.14 um   111.81 um  
   2.75 MeV   3.907E+01  3.162E+01    4.96 mm   178.38 um   119.75 um  
   3.00 MeV   4.040E+01  3.081E+01    5.35 mm   190.66 um   127.48 um  
   3.25 MeV   4.161E+01  3.004E+01    5.74 mm   202.16 um   135.02 um  
   3.50 MeV   4.268E+01  2.931E+01    6.12 mm   213.02 um   142.39 um  
   3.75 MeV   4.364E+01  2.862E+01    6.51 mm   223.34 um   149.61 um  
   4.00 MeV   4.450E+01  2.797E+01    6.89 mm   233.21 um   156.69 um  
   4.50 MeV   4.596E+01  2.676E+01    7.66 mm   263.19 um   170.51 um  
   5.00 MeV   4.714E+01  2.567E+01    8.42 mm   290.12 um   183.93 um  
   5.50 MeV   4.812E+01  2.467E+01    9.19 mm   314.85 um   197.01 um  
   6.00 MeV   4.896E+01  2.376E+01    9.95 mm   337.89 um   209.81 um  
   6.50 MeV   4.970E+01  2.293E+01   10.71 mm   359.58 um   222.36 um  
   7.00 MeV   5.038E+01  2.216E+01   11.48 mm   380.14 um   234.68 um  
   8.00 MeV   5.168E+01  2.080E+01   13.01 mm   445.65 um   258.69 um  
   9.00 MeV   5.303E+01  1.962E+01   14.54 mm   502.76 um   281.91 um  
  10.00 MeV   5.452E+01  1.858E+01   16.07 mm   553.74 um   304.34 um  
  11.00 MeV   5.620E+01  1.767E+01   17.58 mm   599.79 um   325.95 um  
  12.00 MeV   5.810E+01  1.686E+01   19.08 mm   641.64 um   346.71 um  
  13.00 MeV   6.023E+01  1.613E+01   20.55 mm   679.81 um   366.59 um  
  14.00 MeV   6.258E+01  1.546E+01   21.99 mm   714.65 um   385.57 um  
  15.00 MeV   6.516E+01  1.486E+01   23.39 mm   746.49 um   403.63 um  
  16.00 MeV   6.794E+01  1.432E+01   24.76 mm   775.59 um   420.78 um  
  17.00 MeV   7.092E+01  1.381E+01   26.09 mm   802.20 um   437.02 um  
  18.00 MeV   7.407E+01  1.335E+01   27.38 mm   826.53 um   452.37 um  
  20.00 MeV   8.086E+01  1.252E+01   29.84 mm   903.25 um   480.51 um  
  22.50 MeV   9.006E+01  1.164E+01   32.69 mm   995.72 um   511.31 um  
  25.00 MeV   9.983E+01  1.089E+01   35.31 mm     1.07 mm   537.86 um  
  27.50 MeV   1.100E+02  1.024E+01   37.72 mm     1.13 mm   560.81 um  
  30.00 MeV   1.203E+02  9.679E+00   39.94 mm     1.17 mm   580.76 um  
  32.50 MeV   1.307E+02  9.180E+00   42.00 mm     1.21 mm   598.19 um  
  35.00 MeV   1.410E+02  8.737E+00   43.92 mm     1.24 mm   613.54 um  
  37.50 MeV   1.512E+02  8.340E+00   45.72 mm     1.27 mm   627.15 um  
  40.00 MeV   1.611E+02  7.982E+00   47.41 mm     1.30 mm   639.29 um  
  45.00 MeV   1.803E+02  7.361E+00   50.52 mm     1.37 mm   660.05 um  
  50.00 MeV   1.984E+02  6.840E+00   53.35 mm     1.43 mm   677.20 um  
  55.00 MeV   2.154E+02  6.396E+00   55.96 mm     1.48 mm   691.65 um  
  60.00 MeV   2.312E+02  6.012E+00   58.38 mm     1.52 mm   704.05 um  
  65.00 MeV   2.460E+02  5.676E+00   60.66 mm     1.56 mm   714.83 um  
  70.00 MeV   2.598E+02  5.380E+00   62.81 mm     1.59 mm   724.33 um  
  80.00 MeV   2.847E+02  4.880E+00   66.81 mm     1.69 mm   740.40 um  
  90.00 MeV   3.063E+02  4.473E+00   70.52 mm     1.77 mm   753.61 um  
 100.00 MeV   3.248E+02  4.135E+00   74.00 mm     1.84 mm   764.76 um  
 110.00 MeV   3.407E+02  3.849E+00   77.30 mm     1.90 mm   774.41 um  
 120.00 MeV   3.541E+02  3.604E+00   80.46 mm     1.95 mm   782.91 um  
 130.00 MeV   3.654E+02  3.391E+00   83.53 mm     2.00 mm   790.51 um  
 140.00 MeV   3.749E+02  3.204E+00   86.50 mm     2.04 mm   797.40 um  
 150.00 MeV   3.827E+02  3.038E+00   89.42 mm     2.08 mm   803.71 um  
 160.00 MeV   3.890E+02  2.891E+00   92.28 mm     2.12 mm   809.56 um  
 170.00 MeV   3.941E+02  2.758E+00   95.10 mm     2.16 mm   815.02 um  
 180.00 MeV   3.981E+02  2.638E+00   97.89 mm     2.20 mm   820.15 um  
 200.00 MeV   4.034E+02  2.429E+00  103.40 mm     2.33 mm   829.62 um  
 225.00 MeV   4.062E+02  2.214E+00  110.23 mm     2.53 mm   840.33 um  
 250.00 MeV   4.059E+02  2.037E+00  117.04 mm     2.70 mm   850.14 um  
 275.00 MeV   4.035E+02  1.888E+00  123.88 mm     2.87 mm   859.31 um  
 300.00 MeV   3.998E+02  1.761E+00  130.77 mm     3.03 mm   867.99 um  
 325.00 MeV   3.952E+02  1.651E+00  137.74 mm     3.19 mm   876.33 um  
 350.00 MeV   3.902E+02  1.555E+00  144.79 mm     3.34 mm   884.39 um  
 375.00 MeV   3.849E+02  1.471E+00  151.94 mm     3.49 mm   892.25 um  
 400.00 MeV   3.817E+02  1.396E+00  159.17 mm     3.64 mm   899.94 um  
 450.00 MeV   3.743E+02  1.268E+00  173.84 mm     4.19 mm   914.88 um  
 500.00 MeV   3.649E+02  1.163E+00  188.84 mm     4.70 mm   929.49 um  
 550.00 MeV   3.570E+02  1.076E+00  204.21 mm     5.18 mm   943.93 um  
 600.00 MeV   3.501E+02  1.001E+00  219.90 mm     5.63 mm   958.27 um  
 650.00 MeV   3.441E+02  9.371E-01  235.88 mm     6.07 mm   972.57 um  
 700.00 MeV   3.389E+02  8.812E-01  252.13 mm     6.49 mm   986.85 um  
 800.00 MeV   3.306E+02  7.885E-01  285.29 mm     8.01 mm     1.02 mm  
 900.00 MeV   3.243E+02  7.146E-01  319.18 mm     9.33 mm     1.04 mm  
   1.00 GeV   3.195E+02  6.541E-01  353.67 mm    10.53 mm     1.07 mm  
   1.10 GeV   3.156E+02  6.037E-01  388.63 mm    11.63 mm     1.10 mm  
   1.20 GeV   3.122E+02  5.610E-01  424.01 mm    12.67 mm     1.13 mm  
   1.30 GeV   3.090E+02  5.242E-01  459.77 mm    13.64 mm     1.16 mm  
   1.40 GeV   3.059E+02  4.923E-01  495.89 mm    14.56 mm     1.19 mm  
   1.50 GeV   3.028E+02  4.643E-01  532.38 mm    15.45 mm     1.22 mm  
   1.60 GeV   2.995E+02  4.395E-01  569.26 mm    16.31 mm     1.24 mm  
   1.70 GeV   2.962E+02  4.173E-01  606.56 mm    17.14 mm     1.27 mm  
   1.80 GeV   2.926E+02  3.975E-01  644.30 mm    17.95 mm     1.30 mm  
   2.00 GeV   2.850E+02  3.632E-01  721.26 mm    20.99 mm     1.36 mm  
   2.25 GeV   2.746E+02  3.283E-01  820.57 mm    25.26 mm     1.44 mm  
   2.50 GeV   2.637E+02  2.999E-01  923.83 mm    29.18 mm     1.51 mm  
   2.75 GeV   2.525E+02  2.762E-01    1.03 m     32.91 mm     1.59 mm  
   3.00 GeV   2.415E+02  2.562E-01    1.14 m     36.56 mm     1.67 mm  
   3.25 GeV   2.309E+02  2.391E-01    1.26 m     40.17 mm     1.76 mm  
   3.50 GeV   2.210E+02  2.242E-01    1.38 m     43.78 mm     1.85 mm  
   3.75 GeV   2.119E+02  2.112E-01    1.51 m     47.40 mm     1.94 mm  
   4.00 GeV   2.038E+02  1.996E-01    1.65 m     51.03 mm     2.04 mm  
   4.50 GeV   1.908E+02  1.802E-01    1.93 m     64.77 mm     2.25 mm  
   5.00 GeV   1.824E+02  1.643E-01    2.23 m     77.27 mm     2.46 mm  
   5.50 GeV   1.788E+02  1.512E-01    2.53 m     88.69 mm     2.69 mm  
   6.00 GeV   1.758E+02  1.401E-01    2.85 m     99.15 mm     2.91 mm  
   6.50 GeV   1.690E+02  1.306E-01    3.17 m    109.14 mm     3.14 mm  
   7.00 GeV   1.628E+02  1.224E-01    3.51 m    118.98 mm     3.38 mm  
   8.00 GeV   1.519E+02  1.088E-01    4.21 m    155.44 mm     3.87 mm  
   9.00 GeV   1.425E+02  9.807E-02    4.97 m    188.66 mm     4.39 mm  
  10.00 GeV   1.344E+02  8.936E-02    5.77 m    220.25 mm     4.93 mm  
  11.00 GeV   1.273E+02  8.213E-02    6.62 m    250.93 mm     5.49 mm  
  12.00 GeV   1.211E+02  7.604E-02    7.52 m    281.09 mm     6.08 mm  
  13.00 GeV   1.156E+02  7.083E-02    8.46 m    310.95 mm     6.69 mm  
  14.00 GeV   1.106E+02  6.631E-02    9.44 m    340.66 mm     7.32 mm  
  15.00 GeV   1.061E+02  6.237E-02   10.47 m    370.30 mm     7.98 mm  
  16.00 GeV   1.021E+02  5.889E-02   11.54 m    399.94 mm     8.65 mm  
  17.00 GeV   9.845E+01  5.579E-02   12.65 m    429.60 mm     9.34 mm  
  18.00 GeV   9.510E+01  5.302E-02   13.79 m    459.32 mm    10.06 mm  
  20.00 GeV   8.921E+01  4.826E-02   16.21 m    572.42 mm    11.54 mm  
  22.50 GeV   8.306E+01  4.344E-02   19.44 m    732.43 mm    13.50 mm  
  25.00 GeV   7.793E+01  3.953E-02   22.90 m    880.60 mm    15.56 mm  
  27.50 GeV   7.359E+01  3.630E-02   26.57 m      1.02 m     17.73 mm  
  30.00 GeV   6.987E+01  3.357E-02   30.45 m      1.16 m     19.98 mm  
  32.50 GeV   6.664E+01  3.124E-02   34.52 m      1.30 m     22.33 mm  
  35.00 GeV   6.382E+01  2.923E-02   38.78 m      1.43 m     24.75 mm  
  37.50 GeV   6.133E+01  2.747E-02   43.23 m      1.56 m     27.25 mm  
  40.00 GeV   5.912E+01  2.592E-02   47.85 m      1.69 m     29.83 mm  
  45.00 GeV   5.537E+01  2.331E-02   57.57 m      2.18 m     35.18 mm  
  50.00 GeV   5.230E+01  2.120E-02   67.90 m      2.63 m     40.76 mm  
  55.00 GeV   4.975E+01  1.945E-02   78.81 m      3.04 m     46.56 mm  
  60.00 GeV   4.761E+01  1.798E-02   90.23 m      3.45 m     52.54 mm  
  65.00 GeV   4.577E+01  1.672E-02  102.15 m      3.84 m     58.68 mm  
  70.00 GeV   4.419E+01  1.564E-02  114.51 m      4.22 m     64.96 mm  
  77.20 GeV   4.231E+01  1.431E-02  133.03 m      4.96 m     74.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
