 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/168Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.162E+00  9.376E+00   80.79 um     4.68 um     2.99 um  
   4.00 keV   2.233E+00  9.674E+00   83.15 um     4.80 um     3.07 um  
   4.50 keV   2.368E+00  1.024E+01   87.66 um     5.06 um     3.24 um  
   5.00 keV   2.496E+00  1.076E+01   91.94 um     5.30 um     3.39 um  
   5.50 keV   2.618E+00  1.125E+01   96.01 um     5.52 um     3.54 um  
   6.00 keV   2.735E+00  1.171E+01   99.92 um     5.72 um     3.68 um  
   6.50 keV   2.846E+00  1.214E+01  103.68 um     5.92 um     3.82 um  
   7.00 keV   2.954E+00  1.255E+01  107.31 um     6.10 um     3.95 um  
   8.00 keV   3.158E+00  1.332E+01  114.22 um     6.49 um     4.20 um  
   9.00 keV   3.349E+00  1.401E+01  120.76 um     6.84 um     4.44 um  
  10.00 keV   3.530E+00  1.466E+01  126.98 um     7.16 um     4.66 um  
  11.00 keV   3.703E+00  1.525E+01  132.94 um     7.46 um     4.88 um  
  12.00 keV   3.867E+00  1.581E+01  138.67 um     7.74 um     5.08 um  
  13.00 keV   4.025E+00  1.633E+01  144.20 um     8.01 um     5.28 um  
  14.00 keV   4.177E+00  1.682E+01  149.55 um     8.26 um     5.47 um  
  15.00 keV   4.324E+00  1.728E+01  154.74 um     8.50 um     5.66 um  
  16.00 keV   4.466E+00  1.772E+01  159.80 um     8.73 um     5.84 um  
  17.00 keV   4.603E+00  1.814E+01  164.72 um     8.95 um     6.02 um  
  18.00 keV   4.737E+00  1.854E+01  169.53 um     9.17 um     6.19 um  
  20.00 keV   4.993E+00  1.928E+01  178.84 um     9.62 um     6.52 um  
  22.50 keV   5.296E+00  2.012E+01  189.98 um    10.17 um     6.92 um  
  25.00 keV   5.582E+00  2.088E+01  200.65 um    10.68 um     7.30 um  
  27.50 keV   5.855E+00  2.158E+01  210.92 um    11.15 um     7.66 um  
  30.00 keV   6.115E+00  2.222E+01  220.84 um    11.59 um     8.01 um  
  32.50 keV   6.365E+00  2.281E+01  230.47 um    12.01 um     8.35 um  
  35.00 keV   6.605E+00  2.336E+01  239.83 um    12.41 um     8.68 um  
  37.50 keV   6.837E+00  2.388E+01  248.95 um    12.79 um     9.00 um  
  40.00 keV   7.061E+00  2.436E+01  257.86 um    13.16 um     9.31 um  
  45.00 keV   7.489E+00  2.524E+01  275.12 um    13.96 um     9.90 um  
  50.00 keV   7.894E+00  2.602E+01  291.73 um    14.70 um    10.48 um  
  55.00 keV   8.280E+00  2.672E+01  307.80 um    15.39 um    11.03 um  
  60.00 keV   8.648E+00  2.736E+01  323.40 um    16.04 um    11.56 um  
  65.00 keV   9.001E+00  2.795E+01  338.58 um    16.65 um    12.07 um  
  70.00 keV   9.341E+00  2.848E+01  353.39 um    17.24 um    12.57 um  
  80.00 keV   9.986E+00  2.943E+01  382.07 um    18.56 um    13.53 um  
  90.00 keV   1.059E+01  3.024E+01  409.68 um    19.77 um    14.45 um  
 100.00 keV   1.116E+01  3.095E+01  436.39 um    20.88 um    15.33 um  
 110.00 keV   1.171E+01  3.157E+01  462.33 um    21.92 um    16.17 um  
 120.00 keV   1.223E+01  3.212E+01  487.62 um    22.90 um    16.99 um  
 130.00 keV   1.273E+01  3.261E+01  512.33 um    23.83 um    17.78 um  
 140.00 keV   1.321E+01  3.305E+01  536.53 um    24.72 um    18.55 um  
 150.00 keV   1.367E+01  3.344E+01  560.27 um    25.58 um    19.30 um  
 160.00 keV   1.412E+01  3.380E+01  583.60 um    26.40 um    20.03 um  
 170.00 keV   1.456E+01  3.412E+01  606.55 um    27.19 um    20.75 um  
 180.00 keV   1.498E+01  3.441E+01  629.16 um    27.96 um    21.45 um  
 200.00 keV   1.579E+01  3.491E+01  673.45 um    29.76 um    22.81 um  
 225.00 keV   1.675E+01  3.543E+01  727.33 um    32.02 um    24.45 um  
 250.00 keV   1.765E+01  3.584E+01  779.78 um    34.10 um    26.02 um  
 275.00 keV   1.851E+01  3.616E+01  831.03 um    36.04 um    27.54 um  
 300.00 keV   1.934E+01  3.642E+01  881.23 um    37.87 um    29.01 um  
 325.00 keV   2.013E+01  3.663E+01  930.51 um    39.60 um    30.44 um  
 350.00 keV   2.086E+01  3.679E+01  978.98 um    41.25 um    31.83 um  
 375.00 keV   2.146E+01  3.691E+01    1.03 mm    42.84 um    33.18 um  
 400.00 keV   2.195E+01  3.700E+01    1.07 mm    44.37 um    34.51 um  
 450.00 keV   2.272E+01  3.710E+01    1.17 mm    48.20 um    37.10 um  
 500.00 keV   2.329E+01  3.713E+01    1.26 mm    51.77 um    39.62 um  
 550.00 keV   2.373E+01  3.708E+01    1.35 mm    55.13 um    42.09 um  
 600.00 keV   2.410E+01  3.700E+01    1.44 mm    58.33 um    44.51 um  
 650.00 keV   2.443E+01  3.687E+01    1.53 mm    61.40 um    46.89 um  
 700.00 keV   2.474E+01  3.672E+01    1.62 mm    64.37 um    49.24 um  
 800.00 keV   2.535E+01  3.636E+01    1.80 mm    72.31 um    53.86 um  
 900.00 keV   2.597E+01  3.594E+01    1.98 mm    79.57 um    58.39 um  
   1.00 MeV   2.661E+01  3.549E+01    2.16 mm    86.33 um    62.83 um  
   1.10 MeV   2.727E+01  3.503E+01    2.34 mm    92.68 um    67.20 um  
   1.20 MeV   2.795E+01  3.455E+01    2.52 mm    98.69 um    71.50 um  
   1.30 MeV   2.864E+01  3.407E+01    2.70 mm   104.42 um    75.73 um  
   1.40 MeV   2.933E+01  3.360E+01    2.87 mm   109.91 um    79.90 um  
   1.50 MeV   3.001E+01  3.313E+01    3.05 mm   115.18 um    84.01 um  
   1.60 MeV   3.068E+01  3.267E+01    3.22 mm   120.26 um    88.06 um  
   1.70 MeV   3.134E+01  3.222E+01    3.40 mm   125.17 um    92.06 um  
   1.80 MeV   3.198E+01  3.178E+01    3.57 mm   129.93 um    96.00 um  
   2.00 MeV   3.321E+01  3.093E+01    3.92 mm   143.29 um   103.74 um  
   2.25 MeV   3.463E+01  2.992E+01    4.35 mm   160.80 um   113.16 um  
   2.50 MeV   3.592E+01  2.898E+01    4.78 mm   176.61 um   122.33 um  
   2.75 MeV   3.709E+01  2.810E+01    5.21 mm   191.14 um   131.26 um  
   3.00 MeV   3.815E+01  2.728E+01    5.63 mm   204.67 um   139.99 um  
   3.25 MeV   3.911E+01  2.651E+01    6.06 mm   217.39 um   148.53 um  
   3.50 MeV   3.997E+01  2.579E+01    6.48 mm   229.45 um   156.91 um  
   3.75 MeV   4.076E+01  2.512E+01    6.90 mm   240.94 um   165.13 um  
   4.00 MeV   4.148E+01  2.448E+01    7.32 mm   251.94 um   173.21 um  
   4.50 MeV   4.276E+01  2.331E+01    8.17 mm   285.38 um   189.01 um  
   5.00 MeV   4.387E+01  2.227E+01    9.01 mm   315.39 um   204.37 um  
   5.50 MeV   4.486E+01  2.133E+01    9.85 mm   342.86 um   219.33 um  
   6.00 MeV   4.579E+01  2.048E+01   10.68 mm   368.34 um   233.93 um  
   6.50 MeV   4.668E+01  1.971E+01   11.52 mm   392.19 um   248.19 um  
   7.00 MeV   4.757E+01  1.900E+01   12.36 mm   414.65 um   262.13 um  
   8.00 MeV   4.939E+01  1.775E+01   14.02 mm   485.35 um   289.07 um  
   9.00 MeV   5.137E+01  1.668E+01   15.66 mm   545.92 um   314.76 um  
  10.00 MeV   5.356E+01  1.575E+01   17.28 mm   598.96 um   339.18 um  
  11.00 MeV   5.599E+01  1.493E+01   18.87 mm   645.94 um   362.32 um  
  12.00 MeV   5.866E+01  1.421E+01   20.41 mm   687.79 um   384.17 um  
  13.00 MeV   6.159E+01  1.356E+01   21.92 mm   725.21 um   404.73 um  
  14.00 MeV   6.475E+01  1.298E+01   23.37 mm   758.74 um   424.02 um  
  15.00 MeV   6.813E+01  1.245E+01   24.77 mm   788.83 um   442.07 um  
  16.00 MeV   7.171E+01  1.197E+01   26.13 mm   815.89 um   458.94 um  
  17.00 MeV   7.547E+01  1.154E+01   27.43 mm   840.27 um   474.68 um  
  18.00 MeV   7.939E+01  1.113E+01   28.68 mm   862.26 um   489.36 um  
  20.00 MeV   8.762E+01  1.042E+01   31.04 mm   930.50 um   515.78 um  
  22.50 MeV   9.846E+01  9.658E+00   33.74 mm     1.01 mm   544.04 um  
  25.00 MeV   1.097E+02  9.015E+00   36.19 mm     1.07 mm   567.93 um  
  27.50 MeV   1.210E+02  8.463E+00   38.43 mm     1.12 mm   588.28 um  
  30.00 MeV   1.323E+02  7.982E+00   40.49 mm     1.16 mm   605.79 um  
  32.50 MeV   1.435E+02  7.560E+00   42.40 mm     1.20 mm   620.98 um  
  35.00 MeV   1.544E+02  7.185E+00   44.18 mm     1.23 mm   634.28 um  
  37.50 MeV   1.650E+02  6.850E+00   45.84 mm     1.25 mm   646.04 um  
  40.00 MeV   1.754E+02  6.548E+00   47.41 mm     1.27 mm   656.51 um  
  45.00 MeV   1.950E+02  6.027E+00   50.32 mm     1.34 mm   674.37 um  
  50.00 MeV   2.133E+02  5.590E+00   52.97 mm     1.39 mm   689.11 um  
  55.00 MeV   2.303E+02  5.219E+00   55.41 mm     1.44 mm   701.54 um  
  60.00 MeV   2.460E+02  4.899E+00   57.70 mm     1.48 mm   712.21 um  
  65.00 MeV   2.605E+02  4.621E+00   59.85 mm     1.51 mm   721.51 um  
  70.00 MeV   2.738E+02  4.375E+00   61.90 mm     1.54 mm   729.72 um  
  80.00 MeV   2.974E+02  3.961E+00   65.74 mm     1.63 mm   743.66 um  
  90.00 MeV   3.172E+02  3.626E+00   69.31 mm     1.71 mm   755.18 um  
 100.00 MeV   3.337E+02  3.347E+00   72.69 mm     1.78 mm   764.97 um  
 110.00 MeV   3.471E+02  3.112E+00   75.93 mm     1.83 mm   773.50 um  
 120.00 MeV   3.580E+02  2.911E+00   79.05 mm     1.89 mm   781.08 um  
 130.00 MeV   3.667E+02  2.737E+00   82.10 mm     1.94 mm   787.91 um  
 140.00 MeV   3.735E+02  2.584E+00   85.08 mm     1.98 mm   794.15 um  
 150.00 MeV   3.787E+02  2.448E+00   88.02 mm     2.03 mm   799.92 um  
 160.00 MeV   3.826E+02  2.328E+00   90.92 mm     2.07 mm   805.30 um  
 170.00 MeV   3.853E+02  2.220E+00   93.80 mm     2.11 mm   810.36 um  
 180.00 MeV   3.870E+02  2.122E+00   96.67 mm     2.15 mm   815.16 um  
 200.00 MeV   3.881E+02  1.952E+00  102.38 mm     2.30 mm   824.11 um  
 225.00 MeV   3.864E+02  1.777E+00  109.53 mm     2.51 mm   834.40 um  
 250.00 MeV   3.824E+02  1.633E+00  116.73 mm     2.71 mm   843.99 um  
 275.00 MeV   3.771E+02  1.513E+00  124.02 mm     2.90 mm   853.08 um  
 300.00 MeV   3.711E+02  1.410E+00  131.43 mm     3.08 mm   861.82 um  
 325.00 MeV   3.648E+02  1.321E+00  138.96 mm     3.26 mm   870.30 um  
 350.00 MeV   3.609E+02  1.244E+00  146.59 mm     3.44 mm   878.59 um  
 375.00 MeV   3.570E+02  1.176E+00  154.32 mm     3.61 mm   886.69 um  
 400.00 MeV   3.512E+02  1.115E+00  162.15 mm     3.77 mm   894.67 um  
 450.00 MeV   3.410E+02  1.012E+00  178.17 mm     4.40 mm   910.46 um  
 500.00 MeV   3.324E+02  9.282E-01  194.65 mm     4.98 mm   926.12 um  
 550.00 MeV   3.250E+02  8.577E-01  211.53 mm     5.52 mm   941.73 um  
 600.00 MeV   3.188E+02  7.979E-01  228.76 mm     6.04 mm   957.36 um  
 650.00 MeV   3.136E+02  7.464E-01  246.31 mm     6.53 mm   973.02 um  
 700.00 MeV   3.093E+02  7.016E-01  264.13 mm     7.00 mm   988.72 um  
 800.00 MeV   3.024E+02  6.273E-01  300.43 mm     8.68 mm     1.02 mm  
 900.00 MeV   2.973E+02  5.681E-01  337.45 mm    10.14 mm     1.05 mm  
   1.00 GeV   2.933E+02  5.198E-01  375.06 mm    11.45 mm     1.08 mm  
   1.10 GeV   2.897E+02  4.795E-01  413.15 mm    12.65 mm     1.12 mm  
   1.20 GeV   2.864E+02  4.453E-01  451.71 mm    13.78 mm     1.15 mm  
   1.30 GeV   2.831E+02  4.160E-01  490.71 mm    14.84 mm     1.18 mm  
   1.40 GeV   2.797E+02  3.905E-01  530.19 mm    15.86 mm     1.21 mm  
   1.50 GeV   2.761E+02  3.682E-01  570.17 mm    16.84 mm     1.24 mm  
   1.60 GeV   2.723E+02  3.484E-01  610.69 mm    17.78 mm     1.28 mm  
   1.70 GeV   2.683E+02  3.308E-01  651.80 mm    18.71 mm     1.31 mm  
   1.80 GeV   2.641E+02  3.149E-01  693.55 mm    19.62 mm     1.34 mm  
   2.00 GeV   2.552E+02  2.876E-01  779.18 mm    23.06 mm     1.41 mm  
   2.25 GeV   2.435E+02  2.599E-01  890.67 mm    27.94 mm     1.49 mm  
   2.50 GeV   2.316E+02  2.373E-01    1.01 m     32.47 mm     1.58 mm  
   2.75 GeV   2.201E+02  2.185E-01    1.13 m     36.84 mm     1.68 mm  
   3.00 GeV   2.092E+02  2.026E-01    1.26 m     41.15 mm     1.78 mm  
   3.25 GeV   1.992E+02  1.890E-01    1.40 m     45.43 mm     1.88 mm  
   3.50 GeV   1.904E+02  1.771E-01    1.54 m     49.71 mm     1.99 mm  
   3.75 GeV   1.830E+02  1.668E-01    1.69 m     53.99 mm     2.10 mm  
   4.00 GeV   1.769E+02  1.577E-01    1.84 m     58.24 mm     2.22 mm  
   4.50 GeV   1.690E+02  1.422E-01    2.16 m     73.90 mm     2.46 mm  
   5.00 GeV   1.668E+02  1.297E-01    2.50 m     87.48 mm     2.72 mm  
   5.50 GeV   1.595E+02  1.193E-01    2.84 m     99.88 mm     2.97 mm  
   6.00 GeV   1.522E+02  1.105E-01    3.19 m    111.91 mm     3.23 mm  
   6.50 GeV   1.457E+02  1.030E-01    3.57 m    123.74 mm     3.51 mm  
   7.00 GeV   1.398E+02  9.647E-02    3.96 m    135.46 mm     3.79 mm  
   8.00 GeV   1.295E+02  8.574E-02    4.78 m    178.96 mm     4.38 mm  
   9.00 GeV   1.208E+02  7.726E-02    5.67 m    218.76 mm     5.01 mm  
  10.00 GeV   1.134E+02  7.037E-02    6.62 m    256.77 mm     5.67 mm  
  11.00 GeV   1.070E+02  6.466E-02    7.63 m    293.83 mm     6.37 mm  
  12.00 GeV   1.014E+02  5.985E-02    8.70 m    330.39 mm     7.10 mm  
  13.00 GeV   9.646E+01  5.574E-02    9.82 m    366.68 mm     7.85 mm  
  14.00 GeV   9.210E+01  5.218E-02   11.00 m    402.87 mm     8.64 mm  
  15.00 GeV   8.821E+01  4.906E-02   12.24 m    439.04 mm     9.46 mm  
  16.00 GeV   8.470E+01  4.632E-02   13.53 m    475.26 mm    10.31 mm  
  17.00 GeV   8.154E+01  4.388E-02   14.86 m    511.56 mm    11.18 mm  
  18.00 GeV   7.866E+01  4.169E-02   16.25 m    547.96 mm    12.08 mm  
  20.00 GeV   7.364E+01  3.794E-02   19.17 m    686.43 mm    13.96 mm  
  22.50 GeV   6.843E+01  3.414E-02   23.09 m    882.18 mm    16.44 mm  
  25.00 GeV   6.413E+01  3.106E-02   27.29 m      1.06 m     19.07 mm  
  27.50 GeV   6.051E+01  2.851E-02   31.75 m      1.24 m     21.82 mm  
  30.00 GeV   5.743E+01  2.637E-02   36.47 m      1.41 m     24.70 mm  
  32.50 GeV   5.478E+01  2.453E-02   41.43 m      1.57 m     27.69 mm  
  35.00 GeV   5.246E+01  2.295E-02   46.62 m      1.73 m     30.78 mm  
  37.50 GeV   5.043E+01  2.157E-02   52.02 m      1.89 m     33.97 mm  
  40.00 GeV   4.864E+01  2.035E-02   57.63 m      2.05 m     37.26 mm  
  45.00 GeV   4.560E+01  1.829E-02   69.44 m      2.65 m     44.07 mm  
  50.00 GeV   4.314E+01  1.663E-02   81.98 m      3.19 m     51.17 mm  
  55.00 GeV   4.108E+01  1.526E-02   95.20 m      3.69 m     58.52 mm  
  60.00 GeV   3.935E+01  1.410E-02  109.03 m      4.18 m     66.10 mm  
  65.00 GeV   3.788E+01  1.311E-02  123.43 m      4.65 m     73.86 mm  
  67.20 GeV   3.733E+01  1.272E-02  129.94 m      4.74 m     77.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
