 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/130Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.428E-01  9.114E+00   89.72 um     6.09 um     4.06 um  
   4.00 keV   7.671E-01  9.371E+00   92.48 um     6.25 um     4.18 um  
   4.50 keV   8.137E-01  9.851E+00   97.78 um     6.57 um     4.41 um  
   5.00 keV   8.577E-01  1.029E+01  102.84 um     6.88 um     4.63 um  
   5.50 keV   8.995E-01  1.070E+01  107.69 um     7.16 um     4.85 um  
   6.00 keV   9.395E-01  1.108E+01  112.37 um     7.43 um     5.05 um  
   6.50 keV   9.779E-01  1.144E+01  116.88 um     7.69 um     5.25 um  
   7.00 keV   1.015E+00  1.177E+01  121.26 um     7.93 um     5.44 um  
   8.00 keV   1.085E+00  1.239E+01  129.67 um     8.43 um     5.80 um  
   9.00 keV   1.151E+00  1.294E+01  137.68 um     8.89 um     6.15 um  
  10.00 keV   1.213E+00  1.344E+01  145.36 um     9.31 um     6.49 um  
  11.00 keV   1.272E+00  1.390E+01  152.76 um     9.71 um     6.81 um  
  12.00 keV   1.329E+00  1.433E+01  159.93 um    10.09 um     7.11 um  
  13.00 keV   1.383E+00  1.472E+01  166.89 um    10.45 um     7.41 um  
  14.00 keV   1.435E+00  1.508E+01  173.66 um    10.80 um     7.70 um  
  15.00 keV   1.486E+00  1.542E+01  180.27 um    11.13 um     7.99 um  
  16.00 keV   1.534E+00  1.574E+01  186.73 um    11.45 um     8.26 um  
  17.00 keV   1.581E+00  1.604E+01  193.07 um    11.76 um     8.53 um  
  18.00 keV   1.627E+00  1.633E+01  199.28 um    12.06 um     8.80 um  
  20.00 keV   1.715E+00  1.685E+01  211.38 um    12.69 um     9.31 um  
  22.50 keV   1.819E+00  1.743E+01  225.98 um    13.46 um     9.92 um  
  25.00 keV   1.918E+00  1.795E+01  240.11 um    14.18 um    10.52 um  
  27.50 keV   2.011E+00  1.842E+01  253.82 um    14.85 um    11.09 um  
  30.00 keV   2.101E+00  1.884E+01  267.18 um    15.50 um    11.64 um  
  32.50 keV   2.187E+00  1.922E+01  280.24 um    16.11 um    12.18 um  
  35.00 keV   2.269E+00  1.957E+01  293.02 um    16.71 um    12.71 um  
  37.50 keV   2.349E+00  1.988E+01  305.57 um    17.28 um    13.22 um  
  40.00 keV   2.426E+00  2.018E+01  317.90 um    17.83 um    13.72 um  
  45.00 keV   2.573E+00  2.070E+01  342.00 um    19.04 um    14.70 um  
  50.00 keV   2.712E+00  2.116E+01  365.45 um    20.17 um    15.64 um  
  55.00 keV   2.845E+00  2.155E+01  388.37 um    21.24 um    16.55 um  
  60.00 keV   2.971E+00  2.190E+01  410.82 um    22.26 um    17.44 um  
  65.00 keV   3.092E+00  2.221E+01  432.87 um    23.24 um    18.31 um  
  70.00 keV   3.209E+00  2.248E+01  454.57 um    24.18 um    19.16 um  
  80.00 keV   3.431E+00  2.294E+01  497.06 um    26.32 um    20.81 um  
  90.00 keV   3.639E+00  2.331E+01  538.56 um    28.30 um    22.40 um  
 100.00 keV   3.836E+00  2.361E+01  579.24 um    30.17 um    23.95 um  
 110.00 keV   4.023E+00  2.386E+01  619.25 um    31.94 um    25.46 um  
 120.00 keV   4.202E+00  2.406E+01  658.68 um    33.63 um    26.93 um  
 130.00 keV   4.373E+00  2.422E+01  697.62 um    35.26 um    28.37 um  
 140.00 keV   4.539E+00  2.435E+01  736.14 um    36.84 um    29.79 um  
 150.00 keV   4.698E+00  2.446E+01  774.29 um    38.37 um    31.19 um  
 160.00 keV   4.852E+00  2.454E+01  812.12 um    39.86 um    32.56 um  
 170.00 keV   5.001E+00  2.460E+01  849.66 um    41.31 um    33.91 um  
 180.00 keV   5.146E+00  2.465E+01  886.95 um    42.73 um    35.25 um  
 200.00 keV   5.425E+00  2.471E+01  960.86 um    46.07 um    37.87 um  
 225.00 keV   5.754E+00  2.471E+01    1.05 mm    50.35 um    41.08 um  
 250.00 keV   6.065E+00  2.467E+01    1.14 mm    54.35 um    44.22 um  
 275.00 keV   6.398E+00  2.459E+01    1.23 mm    58.15 um    47.29 um  
 300.00 keV   6.663E+00  2.449E+01    1.32 mm    61.78 um    50.31 um  
 325.00 keV   6.858E+00  2.436E+01    1.41 mm    65.28 um    53.29 um  
 350.00 keV   7.013E+00  2.422E+01    1.50 mm    68.67 um    56.23 um  
 375.00 keV   7.147E+00  2.406E+01    1.59 mm    71.98 um    59.15 um  
 400.00 keV   7.273E+00  2.390E+01    1.68 mm    75.22 um    62.05 um  
 450.00 keV   7.520E+00  2.356E+01    1.85 mm    83.42 um    67.80 um  
 500.00 keV   7.780E+00  2.320E+01    2.03 mm    91.14 um    73.48 um  
 550.00 keV   8.060E+00  2.284E+01    2.21 mm    98.47 um    79.11 um  
 600.00 keV   8.357E+00  2.248E+01    2.39 mm   105.48 um    84.69 um  
 650.00 keV   8.669E+00  2.213E+01    2.57 mm   112.23 um    90.21 um  
 700.00 keV   8.993E+00  2.178E+01    2.75 mm   118.74 um    95.69 um  
 800.00 keV   9.658E+00  2.110E+01    3.11 mm   135.99 um   106.49 um  
 900.00 keV   1.033E+01  2.046E+01    3.47 mm   151.65 um   117.09 um  
   1.00 MeV   1.100E+01  1.986E+01    3.83 mm   166.11 um   127.49 um  
   1.10 MeV   1.164E+01  1.929E+01    4.19 mm   179.61 um   137.69 um  
   1.20 MeV   1.227E+01  1.876E+01    4.55 mm   192.32 um   147.70 um  
   1.30 MeV   1.287E+01  1.826E+01    4.91 mm   204.37 um   157.53 um  
   1.40 MeV   1.344E+01  1.779E+01    5.26 mm   215.84 um   167.17 um  
   1.50 MeV   1.398E+01  1.734E+01    5.62 mm   226.82 um   176.64 um  
   1.60 MeV   1.450E+01  1.692E+01    5.97 mm   237.35 um   185.95 um  
   1.70 MeV   1.499E+01  1.652E+01    6.32 mm   247.49 um   195.11 um  
   1.80 MeV   1.546E+01  1.615E+01    6.68 mm   257.27 um   204.11 um  
   2.00 MeV   1.634E+01  1.545E+01    7.38 mm   284.61 um   221.71 um  
   2.25 MeV   1.734E+01  1.468E+01    8.25 mm   320.20 um   242.98 um  
   2.50 MeV   1.825E+01  1.399E+01    9.11 mm   352.10 um   263.51 um  
   2.75 MeV   1.910E+01  1.337E+01    9.97 mm   381.18 um   283.34 um  
   3.00 MeV   1.990E+01  1.282E+01   10.82 mm   408.01 um   302.53 um  
   3.25 MeV   2.067E+01  1.231E+01   11.67 mm   432.96 um   321.11 um  
   3.50 MeV   2.141E+01  1.185E+01   12.50 mm   456.31 um   339.12 um  
   3.75 MeV   2.215E+01  1.143E+01   13.34 mm   478.25 um   356.56 um  
   4.00 MeV   2.287E+01  1.104E+01   14.16 mm   498.94 um   373.48 um  
   4.50 MeV   2.431E+01  1.035E+01   15.78 mm   560.88 um   405.77 um  
   5.00 MeV   2.576E+01  9.759E+00   17.36 mm   614.47 um   436.10 um  
   5.50 MeV   2.725E+01  9.238E+00   18.90 mm   661.59 um   464.57 um  
   6.00 MeV   2.879E+01  8.778E+00   20.40 mm   703.44 um   491.26 um  
   6.50 MeV   3.038E+01  8.368E+00   21.86 mm   740.85 um   516.27 um  
   7.00 MeV   3.204E+01  8.000E+00   23.27 mm   774.45 um   539.68 um  
   8.00 MeV   3.556E+01  7.366E+00   25.95 mm   874.03 um   582.01 um  
   9.00 MeV   3.935E+01  6.837E+00   28.44 mm   952.30 um   618.95 um  
  10.00 MeV   4.340E+01  6.388E+00   30.76 mm     1.02 mm   651.17 um  
  11.00 MeV   4.769E+01  6.002E+00   32.91 mm     1.07 mm   679.30 um  
  12.00 MeV   5.219E+01  5.665E+00   34.90 mm     1.11 mm   703.89 um  
  13.00 MeV   5.684E+01  5.369E+00   36.75 mm     1.14 mm   725.47 um  
  14.00 MeV   6.161E+01  5.106E+00   38.48 mm     1.17 mm   744.48 um  
  15.00 MeV   6.645E+01  4.871E+00   40.09 mm     1.20 mm   761.30 um  
  16.00 MeV   7.133E+01  4.658E+00   41.60 mm     1.22 mm   776.25 um  
  17.00 MeV   7.621E+01  4.466E+00   43.02 mm     1.24 mm   789.62 um  
  18.00 MeV   8.105E+01  4.291E+00   44.35 mm     1.26 mm   801.62 um  
  20.00 MeV   9.053E+01  3.984E+00   46.83 mm     1.31 mm   822.29 um  
  22.50 MeV   1.018E+02  3.662E+00   49.61 mm     1.37 mm   843.31 um  
  25.00 MeV   1.124E+02  3.394E+00   52.12 mm     1.42 mm   860.46 um  
  27.50 MeV   1.221E+02  3.166E+00   54.43 mm     1.46 mm   874.76 um  
  30.00 MeV   1.310E+02  2.970E+00   56.57 mm     1.49 mm   886.94 um  
  32.50 MeV   1.393E+02  2.799E+00   58.58 mm     1.52 mm   897.49 um  
  35.00 MeV   1.468E+02  2.648E+00   60.49 mm     1.55 mm   906.74 um  
  37.50 MeV   1.538E+02  2.515E+00   62.31 mm     1.57 mm   914.96 um  
  40.00 MeV   1.603E+02  2.395E+00   64.05 mm     1.59 mm   922.33 um  
  45.00 MeV   1.720E+02  2.191E+00   67.35 mm     1.66 mm   935.09 um  
  50.00 MeV   1.822E+02  2.021E+00   70.45 mm     1.72 mm   945.82 um  
  55.00 MeV   1.912E+02  1.878E+00   73.40 mm     1.77 mm   955.05 um  
  60.00 MeV   1.993E+02  1.756E+00   76.22 mm     1.81 mm   963.13 um  
  65.00 MeV   2.064E+02  1.650E+00   78.94 mm     1.86 mm   970.30 um  
  70.00 MeV   2.128E+02  1.557E+00   81.57 mm     1.89 mm   976.75 um  
  80.00 MeV   2.235E+02  1.401E+00   86.64 mm     2.03 mm   987.98 um  
  90.00 MeV   2.317E+02  1.276E+00   91.49 mm     2.14 mm   997.56 um  
 100.00 MeV   2.381E+02  1.174E+00   96.20 mm     2.24 mm     1.01 mm  
 110.00 MeV   2.428E+02  1.087E+00  100.81 mm     2.33 mm     1.01 mm  
 120.00 MeV   2.461E+02  1.014E+00  105.34 mm     2.42 mm     1.02 mm  
 130.00 MeV   2.484E+02  9.504E-01  109.82 mm     2.50 mm     1.03 mm  
 140.00 MeV   2.497E+02  8.950E-01  114.27 mm     2.58 mm     1.03 mm  
 150.00 MeV   2.504E+02  8.461E-01  118.70 mm     2.66 mm     1.04 mm  
 160.00 MeV   2.504E+02  8.028E-01  123.13 mm     2.73 mm     1.04 mm  
 170.00 MeV   2.499E+02  7.639E-01  127.56 mm     2.80 mm     1.05 mm  
 180.00 MeV   2.490E+02  7.290E-01  132.01 mm     2.87 mm     1.05 mm  
 200.00 MeV   2.465E+02  6.685E-01  140.96 mm     3.14 mm     1.06 mm  
 225.00 MeV   2.422E+02  6.065E-01  152.31 mm     3.53 mm     1.07 mm  
 250.00 MeV   2.374E+02  5.558E-01  163.89 mm     3.89 mm     1.08 mm  
 275.00 MeV   2.343E+02  5.134E-01  175.65 mm     4.23 mm     1.09 mm  
 300.00 MeV   2.307E+02  4.775E-01  187.59 mm     4.55 mm     1.10 mm  
 325.00 MeV   2.259E+02  4.465E-01  199.75 mm     4.87 mm     1.11 mm  
 350.00 MeV   2.218E+02  4.196E-01  212.15 mm     5.18 mm     1.12 mm  
 375.00 MeV   2.180E+02  3.960E-01  224.77 mm     5.48 mm     1.13 mm  
 400.00 MeV   2.145E+02  3.750E-01  237.61 mm     5.77 mm     1.14 mm  
 450.00 MeV   2.083E+02  3.395E-01  263.89 mm     6.86 mm     1.16 mm  
 500.00 MeV   2.030E+02  3.105E-01  290.90 mm     7.85 mm     1.18 mm  
 550.00 MeV   1.986E+02  2.863E-01  318.56 mm     8.78 mm     1.20 mm  
 600.00 MeV   1.947E+02  2.659E-01  346.81 mm     9.64 mm     1.22 mm  
 650.00 MeV   1.913E+02  2.483E-01  375.58 mm    10.47 mm     1.24 mm  
 700.00 MeV   1.883E+02  2.331E-01  404.85 mm    11.26 mm     1.26 mm  
 800.00 MeV   1.828E+02  2.078E-01  464.76 mm    14.09 mm     1.30 mm  
 900.00 MeV   1.777E+02  1.878E-01  526.42 mm    16.57 mm     1.35 mm  
   1.00 GeV   1.727E+02  1.715E-01  589.86 mm    18.84 mm     1.39 mm  
   1.10 GeV   1.678E+02  1.579E-01  655.15 mm    20.98 mm     1.44 mm  
   1.20 GeV   1.627E+02  1.465E-01  722.44 mm    23.04 mm     1.48 mm  
   1.30 GeV   1.575E+02  1.367E-01  791.88 mm    25.05 mm     1.53 mm  
   1.40 GeV   1.523E+02  1.281E-01  863.64 mm    27.03 mm     1.58 mm  
   1.50 GeV   1.471E+02  1.207E-01  937.91 mm    29.00 mm     1.63 mm  
   1.60 GeV   1.419E+02  1.141E-01    1.01 m     30.97 mm     1.69 mm  
   1.70 GeV   1.368E+02  1.082E-01    1.09 m     32.96 mm     1.75 mm  
   1.80 GeV   1.318E+02  1.029E-01    1.18 m     34.98 mm     1.80 mm  
   2.00 GeV   1.222E+02  9.386E-02    1.35 m     42.88 mm     1.93 mm  
   2.25 GeV   1.113E+02  8.466E-02    1.59 m     54.55 mm     2.11 mm  
   2.50 GeV   1.019E+02  7.717E-02    1.85 m     65.88 mm     2.30 mm  
   2.75 GeV   9.396E+01  7.097E-02    2.14 m     77.18 mm     2.52 mm  
   3.00 GeV   8.760E+01  6.573E-02    2.44 m     88.52 mm     2.75 mm  
   3.25 GeV   8.276E+01  6.125E-02    2.77 m     99.84 mm     3.01 mm  
   3.50 GeV   7.936E+01  5.737E-02    3.11 m    111.00 mm     3.28 mm  
   3.75 GeV   7.730E+01  5.397E-02    3.47 m    121.82 mm     3.56 mm  
   4.00 GeV   7.540E+01  5.098E-02    3.83 m    132.26 mm     3.85 mm  
   4.50 GeV   6.979E+01  4.592E-02    4.60 m    171.03 mm     4.46 mm  
   5.00 GeV   6.504E+01  4.182E-02    5.42 m    207.08 mm     5.12 mm  
   5.50 GeV   6.096E+01  3.842E-02    6.31 m    241.84 mm     5.81 mm  
   6.00 GeV   5.743E+01  3.556E-02    7.25 m    275.96 mm     6.55 mm  
   6.50 GeV   5.434E+01  3.311E-02    8.24 m    309.80 mm     7.33 mm  
   7.00 GeV   5.160E+01  3.099E-02    9.29 m    343.57 mm     8.14 mm  
   8.00 GeV   4.700E+01  2.751E-02   11.55 m    469.19 mm     9.88 mm  
   9.00 GeV   4.326E+01  2.475E-02   14.02 m    584.73 mm    11.76 mm  
  10.00 GeV   4.017E+01  2.252E-02   16.68 m    695.94 mm    13.78 mm  
  11.00 GeV   3.757E+01  2.068E-02   19.55 m    805.18 mm    15.92 mm  
  12.00 GeV   3.536E+01  1.912E-02   22.60 m    913.57 mm    18.19 mm  
  13.00 GeV   3.344E+01  1.780E-02   25.83 m      1.02 m     20.58 mm  
  14.00 GeV   3.177E+01  1.665E-02   29.25 m      1.13 m     23.07 mm  
  15.00 GeV   3.030E+01  1.564E-02   32.83 m      1.24 m     25.68 mm  
  16.00 GeV   2.900E+01  1.476E-02   36.58 m      1.35 m     28.39 mm  
  17.00 GeV   2.783E+01  1.398E-02   40.50 m      1.46 m     31.20 mm  
  18.00 GeV   2.679E+01  1.327E-02   44.57 m      1.57 m     34.11 mm  
  20.00 GeV   2.493E+01  1.207E-02   53.18 m      1.98 m     40.20 mm  
  22.50 GeV   2.305E+01  1.085E-02   64.78 m      2.57 m     48.32 mm  
  25.00 GeV   2.152E+01  9.861E-03   77.27 m      3.12 m     56.95 mm  
  27.50 GeV   2.025E+01  9.045E-03   90.59 m      3.65 m     66.04 mm  
  30.00 GeV   1.919E+01  8.359E-03  104.69 m      4.16 m     75.57 mm  
  32.50 GeV   1.828E+01  7.773E-03  119.54 m      4.66 m     85.49 mm  
  35.00 GeV   1.750E+01  7.267E-03  135.08 m      5.15 m     95.76 mm  
  37.50 GeV   1.683E+01  6.825E-03  151.28 m      5.64 m    106.37 mm  
  40.00 GeV   1.623E+01  6.436E-03  168.11 m      6.12 m    117.27 mm  
  45.00 GeV   1.524E+01  5.782E-03  203.47 m      7.90 m    139.89 mm  
  50.00 GeV   1.444E+01  5.252E-03  240.96 m      9.52 m    163.41 mm  
  52.00 GeV   1.418E+01  5.068E-03  256.50 m      9.77 m    173.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
