 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/119Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.318E-01  1.007E+01   83.00 um     5.93 um     3.95 um  
   4.00 keV   7.558E-01  1.036E+01   85.51 um     6.09 um     4.07 um  
   4.50 keV   8.016E-01  1.090E+01   90.35 um     6.40 um     4.29 um  
   5.00 keV   8.450E-01  1.140E+01   94.95 um     6.69 um     4.50 um  
   5.50 keV   8.862E-01  1.186E+01   99.36 um     6.97 um     4.71 um  
   6.00 keV   9.256E-01  1.230E+01  103.61 um     7.23 um     4.90 um  
   6.50 keV   9.634E-01  1.270E+01  107.71 um     7.47 um     5.09 um  
   7.00 keV   9.998E-01  1.308E+01  111.69 um     7.71 um     5.27 um  
   8.00 keV   1.069E+00  1.379E+01  119.31 um     8.18 um     5.62 um  
   9.00 keV   1.134E+00  1.442E+01  126.56 um     8.62 um     5.95 um  
  10.00 keV   1.195E+00  1.500E+01  133.51 um     9.02 um     6.27 um  
  11.00 keV   1.253E+00  1.553E+01  140.21 um     9.41 um     6.57 um  
  12.00 keV   1.309E+00  1.601E+01  146.68 um     9.77 um     6.87 um  
  13.00 keV   1.362E+00  1.647E+01  152.96 um    10.11 um     7.15 um  
  14.00 keV   1.414E+00  1.689E+01  159.07 um    10.45 um     7.43 um  
  15.00 keV   1.464E+00  1.729E+01  165.02 um    10.76 um     7.70 um  
  16.00 keV   1.512E+00  1.766E+01  170.85 um    11.07 um     7.96 um  
  17.00 keV   1.558E+00  1.801E+01  176.55 um    11.36 um     8.22 um  
  18.00 keV   1.603E+00  1.834E+01  182.14 um    11.65 um     8.47 um  
  20.00 keV   1.690E+00  1.895E+01  193.02 um    12.25 um     8.95 um  
  22.50 keV   1.792E+00  1.964E+01  206.13 um    12.97 um     9.54 um  
  25.00 keV   1.889E+00  2.025E+01  218.81 um    13.65 um    10.10 um  
  27.50 keV   1.982E+00  2.080E+01  231.10 um    14.29 um    10.64 um  
  30.00 keV   2.070E+00  2.130E+01  243.07 um    14.89 um    11.16 um  
  32.50 keV   2.154E+00  2.175E+01  254.75 um    15.47 um    11.67 um  
  35.00 keV   2.236E+00  2.217E+01  266.19 um    16.03 um    12.17 um  
  37.50 keV   2.314E+00  2.255E+01  277.40 um    16.57 um    12.65 um  
  40.00 keV   2.390E+00  2.291E+01  288.41 um    17.09 um    13.13 um  
  45.00 keV   2.535E+00  2.354E+01  309.92 um    18.21 um    14.05 um  
  50.00 keV   2.672E+00  2.409E+01  330.83 um    19.27 um    14.94 um  
  55.00 keV   2.802E+00  2.458E+01  351.24 um    20.27 um    15.80 um  
  60.00 keV   2.927E+00  2.501E+01  371.23 um    21.22 um    16.64 um  
  65.00 keV   3.047E+00  2.539E+01  390.84 um    22.13 um    17.46 um  
  70.00 keV   3.162E+00  2.573E+01  410.12 um    23.02 um    18.26 um  
  80.00 keV   3.380E+00  2.632E+01  447.85 um    24.98 um    19.81 um  
  90.00 keV   3.585E+00  2.680E+01  484.66 um    26.81 um    21.32 um  
 100.00 keV   3.779E+00  2.719E+01  520.71 um    28.53 um    22.77 um  
 110.00 keV   3.963E+00  2.752E+01  556.13 um    30.17 um    24.19 um  
 120.00 keV   4.140E+00  2.779E+01  591.02 um    31.74 um    25.58 um  
 130.00 keV   4.309E+00  2.802E+01  625.45 um    33.25 um    26.94 um  
 140.00 keV   4.471E+00  2.822E+01  659.49 um    34.71 um    28.27 um  
 150.00 keV   4.628E+00  2.838E+01  693.18 um    36.13 um    29.58 um  
 160.00 keV   4.780E+00  2.851E+01  726.57 um    37.51 um    30.87 um  
 170.00 keV   4.927E+00  2.862E+01  759.69 um    38.87 um    32.15 um  
 180.00 keV   5.070E+00  2.871E+01  792.57 um    40.19 um    33.40 um  
 200.00 keV   5.344E+00  2.883E+01  857.72 um    43.25 um    35.87 um  
 225.00 keV   5.668E+00  2.891E+01  938.21 um    47.13 um    38.89 um  
 250.00 keV   6.283E+00  2.893E+01    1.02 mm    50.77 um    41.82 um  
 275.00 keV   6.944E+00  2.890E+01    1.10 mm    54.18 um    44.67 um  
 300.00 keV   7.350E+00  2.884E+01    1.17 mm    57.43 um    47.46 um  
 325.00 keV   7.602E+00  2.874E+01    1.25 mm    60.55 um    50.19 um  
 350.00 keV   7.761E+00  2.863E+01    1.32 mm    63.58 um    52.88 um  
 375.00 keV   7.869E+00  2.849E+01    1.40 mm    66.54 um    55.56 um  
 400.00 keV   7.951E+00  2.835E+01    1.48 mm    69.45 um    58.21 um  
 450.00 keV   8.094E+00  2.802E+01    1.63 mm    76.64 um    63.47 um  
 500.00 keV   8.255E+00  2.768E+01    1.78 mm    83.47 um    68.69 um  
 550.00 keV   8.454E+00  2.732E+01    1.94 mm    90.01 um    73.87 um  
 600.00 keV   8.695E+00  2.695E+01    2.09 mm    96.31 um    79.02 um  
 650.00 keV   8.973E+00  2.658E+01    2.25 mm   102.39 um    84.12 um  
 700.00 keV   9.283E+00  2.621E+01    2.41 mm   108.29 um    89.20 um  
 800.00 keV   9.974E+00  2.549E+01    2.72 mm   123.58 um    99.22 um  
 900.00 keV   1.072E+01  2.479E+01    3.03 mm   137.55 um   109.08 um  
   1.00 MeV   1.150E+01  2.413E+01    3.34 mm   150.49 um   118.75 um  
   1.10 MeV   1.227E+01  2.350E+01    3.65 mm   162.61 um   128.24 um  
   1.20 MeV   1.304E+01  2.291E+01    3.96 mm   174.03 um   137.54 um  
   1.30 MeV   1.378E+01  2.234E+01    4.27 mm   184.86 um   146.66 um  
   1.40 MeV   1.449E+01  2.180E+01    4.58 mm   195.17 um   155.61 um  
   1.50 MeV   1.517E+01  2.130E+01    4.88 mm   205.03 um   164.38 um  
   1.60 MeV   1.582E+01  2.081E+01    5.18 mm   214.49 um   173.00 um  
   1.70 MeV   1.644E+01  2.036E+01    5.49 mm   223.59 um   181.46 um  
   1.80 MeV   1.702E+01  1.992E+01    5.79 mm   232.38 um   189.77 um  
   2.00 MeV   1.810E+01  1.911E+01    6.39 mm   256.16 um   206.00 um  
   2.25 MeV   1.929E+01  1.821E+01    7.13 mm   286.95 um   225.61 um  
   2.50 MeV   2.035E+01  1.739E+01    7.87 mm   314.69 um   244.54 um  
   2.75 MeV   2.129E+01  1.666E+01    8.60 mm   340.12 um   262.86 um  
   3.00 MeV   2.216E+01  1.600E+01    9.33 mm   363.71 um   280.63 um  
   3.25 MeV   2.296E+01  1.539E+01   10.06 mm   385.80 um   297.90 um  
   3.50 MeV   2.371E+01  1.484E+01   10.78 mm   406.61 um   314.71 um  
   3.75 MeV   2.444E+01  1.434E+01   11.50 mm   426.31 um   331.07 um  
   4.00 MeV   2.515E+01  1.387E+01   12.21 mm   445.01 um   347.01 um  
   4.50 MeV   2.655E+01  1.303E+01   13.62 mm   500.12 um   377.67 um  
   5.00 MeV   2.797E+01  1.231E+01   15.01 mm   548.51 um   406.78 um  
   5.50 MeV   2.945E+01  1.167E+01   16.38 mm   591.59 um   434.37 um  
   6.00 MeV   3.100E+01  1.110E+01   17.71 mm   630.25 um   460.48 um  
   6.50 MeV   3.265E+01  1.060E+01   19.01 mm   665.10 um   485.13 um  
   7.00 MeV   3.439E+01  1.014E+01   20.28 mm   696.61 um   508.35 um  
   8.00 MeV   3.819E+01  9.360E+00   22.69 mm   788.72 um   550.67 um  
   9.00 MeV   4.239E+01  8.703E+00   24.95 mm   861.42 um   587.88 um  
  10.00 MeV   4.697E+01  8.143E+00   27.04 mm   919.88 um   620.46 um  
  11.00 MeV   5.187E+01  7.661E+00   28.98 mm   967.51 um   648.95 um  
  12.00 MeV   5.703E+01  7.239E+00   30.77 mm     1.01 mm   673.87 um  
  13.00 MeV   6.239E+01  6.868E+00   32.44 mm     1.04 mm   695.73 um  
  14.00 MeV   6.789E+01  6.537E+00   33.98 mm     1.07 mm   714.97 um  
  15.00 MeV   7.348E+01  6.241E+00   35.43 mm     1.09 mm   731.98 um  
  16.00 MeV   7.909E+01  5.973E+00   36.78 mm     1.11 mm   747.09 um  
  17.00 MeV   8.468E+01  5.731E+00   38.04 mm     1.13 mm   760.59 um  
  18.00 MeV   9.022E+01  5.510E+00   39.24 mm     1.14 mm   772.70 um  
  20.00 MeV   1.010E+02  5.120E+00   41.44 mm     1.19 mm   793.56 um  
  22.50 MeV   1.138E+02  4.713E+00   43.91 mm     1.24 mm   814.78 um  
  25.00 MeV   1.256E+02  4.372E+00   46.15 mm     1.29 mm   832.11 um  
  27.50 MeV   1.363E+02  4.082E+00   48.21 mm     1.32 mm   846.60 um  
  30.00 MeV   1.462E+02  3.832E+00   50.12 mm     1.35 mm   858.96 um  
  32.50 MeV   1.552E+02  3.614E+00   51.92 mm     1.38 mm   869.68 um  
  35.00 MeV   1.634E+02  3.421E+00   53.63 mm     1.40 mm   879.11 um  
  37.50 MeV   1.710E+02  3.251E+00   55.26 mm     1.42 mm   887.51 um  
  40.00 MeV   1.779E+02  3.098E+00   56.82 mm     1.44 mm   895.07 um  
  45.00 MeV   1.903E+02  2.836E+00   59.80 mm     1.50 mm   908.18 um  
  50.00 MeV   2.010E+02  2.618E+00   62.60 mm     1.56 mm   919.26 um  
  55.00 MeV   2.104E+02  2.435E+00   65.27 mm     1.60 mm   928.85 um  
  60.00 MeV   2.185E+02  2.277E+00   67.83 mm     1.64 mm   937.28 um  
  65.00 MeV   2.257E+02  2.141E+00   70.31 mm     1.68 mm   944.80 um  
  70.00 MeV   2.319E+02  2.021E+00   72.72 mm     1.72 mm   951.60 um  
  80.00 MeV   2.422E+02  1.821E+00   77.37 mm     1.84 mm   963.52 um  
  90.00 MeV   2.500E+02  1.660E+00   81.86 mm     1.95 mm   973.77 um  
 100.00 MeV   2.557E+02  1.527E+00   86.23 mm     2.04 mm   982.82 um  
 110.00 MeV   2.599E+02  1.415E+00   90.52 mm     2.13 mm   990.97 um  
 120.00 MeV   2.629E+02  1.320E+00   94.75 mm     2.22 mm   998.43 um  
 130.00 MeV   2.648E+02  1.238E+00   98.95 mm     2.29 mm     1.01 mm  
 140.00 MeV   2.659E+02  1.166E+00  103.12 mm     2.37 mm     1.01 mm  
 150.00 MeV   2.663E+02  1.103E+00  107.28 mm     2.44 mm     1.02 mm  
 160.00 MeV   2.662E+02  1.047E+00  111.44 mm     2.51 mm     1.02 mm  
 170.00 MeV   2.657E+02  9.965E-01  115.61 mm     2.58 mm     1.03 mm  
 180.00 MeV   2.649E+02  9.512E-01  119.79 mm     2.65 mm     1.03 mm  
 200.00 MeV   2.625E+02  8.727E-01  128.19 mm     2.90 mm     1.05 mm  
 225.00 MeV   2.588E+02  7.922E-01  138.83 mm     3.27 mm     1.06 mm  
 250.00 MeV   2.566E+02  7.262E-01  149.59 mm     3.61 mm     1.07 mm  
 275.00 MeV   2.541E+02  6.711E-01  160.45 mm     3.92 mm     1.08 mm  
 300.00 MeV   2.502E+02  6.243E-01  171.45 mm     4.22 mm     1.09 mm  
 325.00 MeV   2.469E+02  5.840E-01  182.62 mm     4.51 mm     1.10 mm  
 350.00 MeV   2.439E+02  5.490E-01  193.92 mm     4.78 mm     1.11 mm  
 375.00 MeV   2.412E+02  5.182E-01  205.37 mm     5.05 mm     1.12 mm  
 400.00 MeV   2.387E+02  4.908E-01  216.93 mm     5.31 mm     1.13 mm  
 450.00 MeV   2.345E+02  4.445E-01  240.39 mm     6.26 mm     1.15 mm  
 500.00 MeV   2.312E+02  4.067E-01  264.24 mm     7.11 mm     1.17 mm  
 550.00 MeV   2.284E+02  3.752E-01  288.41 mm     7.89 mm     1.19 mm  
 600.00 MeV   2.260E+02  3.485E-01  312.85 mm     8.61 mm     1.22 mm  
 650.00 MeV   2.239E+02  3.255E-01  337.53 mm     9.30 mm     1.24 mm  
 700.00 MeV   2.220E+02  3.056E-01  362.45 mm     9.94 mm     1.26 mm  
 800.00 MeV   2.181E+02  2.726E-01  412.95 mm    12.24 mm     1.30 mm  
 900.00 MeV   2.140E+02  2.464E-01  464.38 mm    14.24 mm     1.34 mm  
   1.00 GeV   2.095E+02  2.251E-01  516.87 mm    16.06 mm     1.38 mm  
   1.10 GeV   2.045E+02  2.073E-01  570.57 mm    17.76 mm     1.42 mm  
   1.20 GeV   1.991E+02  1.923E-01  625.66 mm    19.40 mm     1.46 mm  
   1.30 GeV   1.933E+02  1.795E-01  682.32 mm    20.99 mm     1.50 mm  
   1.40 GeV   1.873E+02  1.683E-01  740.74 mm    22.56 mm     1.55 mm  
   1.50 GeV   1.812E+02  1.585E-01  801.08 mm    24.12 mm     1.59 mm  
   1.60 GeV   1.750E+02  1.499E-01  863.50 mm    25.68 mm     1.64 mm  
   1.70 GeV   1.689E+02  1.422E-01  928.17 mm    27.26 mm     1.69 mm  
   1.80 GeV   1.628E+02  1.353E-01  995.21 mm    28.87 mm     1.74 mm  
   2.00 GeV   1.513E+02  1.234E-01    1.14 m     35.14 mm     1.85 mm  
   2.25 GeV   1.384E+02  1.113E-01    1.33 m     44.42 mm     2.00 mm  
   2.50 GeV   1.276E+02  1.015E-01    1.54 m     53.38 mm     2.16 mm  
   2.75 GeV   1.189E+02  9.335E-02    1.76 m     62.20 mm     2.34 mm  
   3.00 GeV   1.126E+02  8.648E-02    2.00 m     70.87 mm     2.54 mm  
   3.25 GeV   1.084E+02  8.060E-02    2.26 m     79.31 mm     2.74 mm  
   3.50 GeV   1.062E+02  7.550E-02    2.51 m     87.37 mm     2.96 mm  
   3.75 GeV   1.028E+02  7.104E-02    2.78 m     95.12 mm     3.18 mm  
   4.00 GeV   9.871E+01  6.710E-02    3.06 m    102.82 mm     3.40 mm  
   4.50 GeV   9.154E+01  6.046E-02    3.64 m    131.99 mm     3.89 mm  
   5.00 GeV   8.545E+01  5.507E-02    4.27 m    159.15 mm     4.40 mm  
   5.50 GeV   8.022E+01  5.061E-02    4.94 m    185.35 mm     4.95 mm  
   6.00 GeV   7.568E+01  4.684E-02    5.66 m    211.05 mm     5.53 mm  
   6.50 GeV   7.170E+01  4.362E-02    6.41 m    236.52 mm     6.14 mm  
   7.00 GeV   6.817E+01  4.084E-02    7.21 m    261.91 mm     6.78 mm  
   8.00 GeV   6.222E+01  3.625E-02    8.91 m    356.33 mm     8.15 mm  
   9.00 GeV   5.739E+01  3.263E-02   10.78 m    443.06 mm     9.62 mm  
  10.00 GeV   5.338E+01  2.969E-02   12.78 m    526.41 mm    11.20 mm  
  11.00 GeV   5.000E+01  2.726E-02   14.94 m    608.15 mm    12.88 mm  
  12.00 GeV   4.712E+01  2.522E-02   17.23 m    689.12 mm    14.64 mm  
  13.00 GeV   4.463E+01  2.347E-02   19.65 m    769.79 mm    16.50 mm  
  14.00 GeV   4.245E+01  2.196E-02   22.21 m    850.42 mm    18.44 mm  
  15.00 GeV   4.053E+01  2.064E-02   24.89 m    931.15 mm    20.47 mm  
  16.00 GeV   3.883E+01  1.947E-02   27.69 m      1.01 m     22.57 mm  
  17.00 GeV   3.731E+01  1.844E-02   30.62 m      1.09 m     24.75 mm  
  18.00 GeV   3.594E+01  1.751E-02   33.65 m      1.17 m     26.99 mm  
  20.00 GeV   3.358E+01  1.592E-02   40.06 m      1.48 m     31.69 mm  
  22.50 GeV   3.113E+01  1.432E-02   48.66 m      1.92 m     37.93 mm  
  25.00 GeV   2.914E+01  1.302E-02   57.89 m      2.32 m     44.53 mm  
  27.50 GeV   2.749E+01  1.194E-02   67.72 m      2.71 m     51.46 mm  
  30.00 GeV   2.610E+01  1.104E-02   78.10 m      3.08 m     58.70 mm  
  32.50 GeV   2.492E+01  1.026E-02   89.00 m      3.44 m     66.22 mm  
  35.00 GeV   2.391E+01  9.596E-03  100.39 m      3.80 m     73.98 mm  
  37.50 GeV   2.302E+01  9.013E-03  112.25 m      4.15 m     81.97 mm  
  40.00 GeV   2.225E+01  8.500E-03  124.53 m      4.50 m     90.17 mm  
  45.00 GeV   2.095E+01  7.637E-03  150.29 m      5.79 m    107.10 mm  
  47.60 GeV   2.042E+01  7.256E-03  164.27 m      6.12 m    116.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
