 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/213Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.054E+00  8.669E+00   89.40 um     4.69 um     2.94 um  
   4.00 keV   2.121E+00  8.958E+00   91.94 um     4.81 um     3.02 um  
   4.50 keV   2.250E+00  9.506E+00   96.79 um     5.07 um     3.18 um  
   5.00 keV   2.371E+00  1.002E+01  101.37 um     5.31 um     3.33 um  
   5.50 keV   2.487E+00  1.050E+01  105.73 um     5.53 um     3.47 um  
   6.00 keV   2.598E+00  1.095E+01  109.91 um     5.73 um     3.60 um  
   6.50 keV   2.704E+00  1.138E+01  113.91 um     5.93 um     3.73 um  
   7.00 keV   2.806E+00  1.179E+01  117.77 um     6.11 um     3.85 um  
   8.00 keV   3.000E+00  1.255E+01  125.11 um     6.50 um     4.09 um  
   9.00 keV   3.182E+00  1.326E+01  132.04 um     6.85 um     4.31 um  
  10.00 keV   3.354E+00  1.391E+01  138.61 um     7.17 um     4.52 um  
  11.00 keV   3.517E+00  1.451E+01  144.88 um     7.47 um     4.72 um  
  12.00 keV   3.674E+00  1.508E+01  150.90 um     7.74 um     4.92 um  
  13.00 keV   3.824E+00  1.562E+01  156.70 um     8.01 um     5.10 um  
  14.00 keV   3.968E+00  1.612E+01  162.30 um     8.26 um     5.28 um  
  15.00 keV   4.107E+00  1.660E+01  167.73 um     8.50 um     5.45 um  
  16.00 keV   4.242E+00  1.706E+01  173.00 um     8.72 um     5.62 um  
  17.00 keV   4.373E+00  1.750E+01  178.14 um     8.94 um     5.79 um  
  18.00 keV   4.499E+00  1.791E+01  183.14 um     9.15 um     5.95 um  
  20.00 keV   4.743E+00  1.869E+01  192.80 um     9.60 um     6.25 um  
  22.50 keV   5.030E+00  1.959E+01  204.32 um    10.14 um     6.62 um  
  25.00 keV   5.303E+00  2.040E+01  215.33 um    10.64 um     6.97 um  
  27.50 keV   5.561E+00  2.115E+01  225.90 um    11.10 um     7.31 um  
  30.00 keV   5.809E+00  2.185E+01  236.08 um    11.53 um     7.63 um  
  32.50 keV   6.046E+00  2.250E+01  245.94 um    11.94 um     7.94 um  
  35.00 keV   6.274E+00  2.310E+01  255.50 um    12.33 um     8.24 um  
  37.50 keV   6.494E+00  2.367E+01  264.81 um    12.70 um     8.53 um  
  40.00 keV   6.707E+00  2.421E+01  273.88 um    13.05 um     8.82 um  
  45.00 keV   7.114E+00  2.519E+01  291.40 um    13.83 um     9.37 um  
  50.00 keV   7.499E+00  2.608E+01  308.21 um    14.55 um     9.89 um  
  55.00 keV   7.865E+00  2.689E+01  324.43 um    15.21 um    10.39 um  
  60.00 keV   8.215E+00  2.763E+01  340.13 um    15.84 um    10.88 um  
  65.00 keV   8.550E+00  2.831E+01  355.37 um    16.42 um    11.35 um  
  70.00 keV   8.873E+00  2.894E+01  370.21 um    16.98 um    11.80 um  
  80.00 keV   9.486E+00  3.006E+01  398.86 um    18.26 um    12.67 um  
  90.00 keV   1.006E+01  3.105E+01  426.34 um    19.41 um    13.51 um  
 100.00 keV   1.061E+01  3.192E+01  452.84 um    20.46 um    14.30 um  
 110.00 keV   1.112E+01  3.270E+01  478.52 um    21.45 um    15.07 um  
 120.00 keV   1.162E+01  3.340E+01  503.47 um    22.37 um    15.81 um  
 130.00 keV   1.209E+01  3.404E+01  527.80 um    23.25 um    16.52 um  
 140.00 keV   1.255E+01  3.461E+01  551.57 um    24.08 um    17.22 um  
 150.00 keV   1.299E+01  3.514E+01  574.84 um    24.88 um    17.89 um  
 160.00 keV   1.341E+01  3.562E+01  597.67 um    25.64 um    18.55 um  
 170.00 keV   1.383E+01  3.607E+01  620.09 um    26.38 um    19.20 um  
 180.00 keV   1.423E+01  3.648E+01  642.13 um    27.09 um    19.83 um  
 200.00 keV   1.500E+01  3.721E+01  685.23 um    28.77 um    21.05 um  
 225.00 keV   1.591E+01  3.799E+01  737.48 um    30.88 um    22.52 um  
 250.00 keV   1.677E+01  3.864E+01  788.21 um    32.82 um    23.93 um  
 275.00 keV   1.759E+01  3.920E+01  837.63 um    34.62 um    25.29 um  
 300.00 keV   1.837E+01  3.968E+01  885.93 um    36.31 um    26.61 um  
 325.00 keV   1.912E+01  4.009E+01  933.24 um    37.90 um    27.88 um  
 350.00 keV   1.984E+01  4.044E+01  979.66 um    39.42 um    29.12 um  
 375.00 keV   2.054E+01  4.074E+01    1.03 mm    40.87 um    30.33 um  
 400.00 keV   2.121E+01  4.100E+01    1.07 mm    42.26 um    31.52 um  
 450.00 keV   2.320E+01  4.142E+01    1.16 mm    45.72 um    33.79 um  
 500.00 keV   2.513E+01  4.173E+01    1.24 mm    48.83 um    35.95 um  
 550.00 keV   2.631E+01  4.195E+01    1.32 mm    51.68 um    38.02 um  
 600.00 keV   2.702E+01  4.210E+01    1.40 mm    54.37 um    40.03 um  
 650.00 keV   2.743E+01  4.219E+01    1.48 mm    56.93 um    41.99 um  
 700.00 keV   2.766E+01  4.224E+01    1.56 mm    59.40 um    43.92 um  
 800.00 keV   2.788E+01  4.223E+01    1.72 mm    66.05 um    47.71 um  
 900.00 keV   2.800E+01  4.212E+01    1.88 mm    72.19 um    51.43 um  
   1.00 MeV   2.816E+01  4.194E+01    2.04 mm    77.95 um    55.10 um  
   1.10 MeV   2.841E+01  4.170E+01    2.20 mm    83.41 um    58.72 um  
   1.20 MeV   2.876E+01  4.142E+01    2.36 mm    88.62 um    62.30 um  
   1.30 MeV   2.920E+01  4.111E+01    2.51 mm    93.61 um    65.83 um  
   1.40 MeV   2.971E+01  4.079E+01    2.67 mm    98.41 um    69.32 um  
   1.50 MeV   3.029E+01  4.045E+01    2.83 mm   103.02 um    72.78 um  
   1.60 MeV   3.092E+01  4.010E+01    2.99 mm   107.48 um    76.18 um  
   1.70 MeV   3.158E+01  3.975E+01    3.14 mm   111.79 um    79.55 um  
   1.80 MeV   3.227E+01  3.939E+01    3.30 mm   115.96 um    82.87 um  
   2.00 MeV   3.371E+01  3.868E+01    3.61 mm   127.71 um    89.39 um  
   2.25 MeV   3.553E+01  3.779E+01    3.99 mm   143.02 um    97.31 um  
   2.50 MeV   3.731E+01  3.693E+01    4.36 mm   156.74 um   104.98 um  
   2.75 MeV   3.900E+01  3.610E+01    4.74 mm   169.25 um   112.42 um  
   3.00 MeV   4.059E+01  3.530E+01    5.10 mm   180.80 um   119.64 um  
   3.25 MeV   4.206E+01  3.453E+01    5.47 mm   191.59 um   126.68 um  
   3.50 MeV   4.341E+01  3.380E+01    5.83 mm   201.73 um   133.54 um  
   3.75 MeV   4.463E+01  3.310E+01    6.19 mm   211.35 um   140.24 um  
   4.00 MeV   4.573E+01  3.242E+01    6.54 mm   220.51 um   146.80 um  
   4.50 MeV   4.762E+01  3.117E+01    7.25 mm   248.04 um   159.56 um  
   5.00 MeV   4.913E+01  3.002E+01    7.95 mm   272.68 um   171.91 um  
   5.50 MeV   5.034E+01  2.896E+01    8.66 mm   295.26 um   183.91 um  
   6.00 MeV   5.130E+01  2.798E+01    9.36 mm   316.30 um   195.64 um  
   6.50 MeV   5.208E+01  2.708E+01   10.06 mm   336.13 um   207.13 um  
   7.00 MeV   5.272E+01  2.625E+01   10.76 mm   354.99 um   218.43 um  
   8.00 MeV   5.374E+01  2.474E+01   12.17 mm   415.14 um   240.55 um  
   9.00 MeV   5.459E+01  2.343E+01   13.59 mm   468.33 um   262.12 um  
  10.00 MeV   5.544E+01  2.227E+01   15.02 mm   516.64 um   283.20 um  
  11.00 MeV   5.637E+01  2.124E+01   16.45 mm   561.12 um   303.80 um  
  12.00 MeV   5.744E+01  2.032E+01   17.88 mm   602.40 um   323.92 um  
  13.00 MeV   5.869E+01  1.948E+01   19.31 mm   640.85 um   343.52 um  
  14.00 MeV   6.013E+01  1.872E+01   20.73 mm   676.72 um   362.56 um  
  15.00 MeV   6.178E+01  1.803E+01   22.13 mm   710.19 um   381.02 um  
  16.00 MeV   6.364E+01  1.740E+01   23.51 mm   741.40 um   398.84 um  
  17.00 MeV   6.569E+01  1.681E+01   24.87 mm   770.48 um   416.02 um  
  18.00 MeV   6.794E+01  1.627E+01   26.20 mm   797.56 um   432.53 um  
  20.00 MeV   7.298E+01  1.531E+01   28.78 mm   884.43 um   463.48 um  
  22.50 MeV   8.019E+01  1.427E+01   31.82 mm   991.32 um   498.34 um  
  25.00 MeV   8.826E+01  1.338E+01   34.66 mm     1.08 mm   529.16 um  
  27.50 MeV   9.702E+01  1.261E+01   37.29 mm     1.14 mm   556.31 um  
  30.00 MeV   1.063E+02  1.194E+01   39.73 mm     1.20 mm   580.20 um  
  32.50 MeV   1.159E+02  1.134E+01   41.99 mm     1.25 mm   601.24 um  
  35.00 MeV   1.258E+02  1.081E+01   44.10 mm     1.28 mm   619.84 um  
  37.50 MeV   1.359E+02  1.033E+01   46.06 mm     1.32 mm   636.35 um  
  40.00 MeV   1.460E+02  9.903E+00   47.90 mm     1.35 mm   651.07 um  
  45.00 MeV   1.659E+02  9.152E+00   51.26 mm     1.43 mm   676.11 um  
  50.00 MeV   1.854E+02  8.520E+00   54.28 mm     1.50 mm   696.63 um  
  55.00 MeV   2.041E+02  7.979E+00   57.02 mm     1.55 mm   713.75 um  
  60.00 MeV   2.218E+02  7.510E+00   59.53 mm     1.59 mm   728.29 um  
  65.00 MeV   2.386E+02  7.099E+00   61.88 mm     1.63 mm   740.82 um  
  70.00 MeV   2.545E+02  6.736E+00   64.07 mm     1.66 mm   751.75 um  
  80.00 MeV   2.834E+02  6.122E+00   68.11 mm     1.76 mm   770.03 um  
  90.00 MeV   3.087E+02  5.621E+00   71.79 mm     1.83 mm   784.82 um  
 100.00 MeV   3.308E+02  5.203E+00   75.21 mm     1.90 mm   797.15 um  
 110.00 MeV   3.499E+02  4.850E+00   78.43 mm     1.95 mm   807.69 um  
 120.00 MeV   3.664E+02  4.545E+00   81.49 mm     2.00 mm   816.89 um  
 130.00 MeV   3.804E+02  4.281E+00   84.44 mm     2.05 mm   825.03 um  
 140.00 MeV   3.924E+02  4.048E+00   87.28 mm     2.09 mm   832.36 um  
 150.00 MeV   4.025E+02  3.842E+00   90.06 mm     2.12 mm   839.02 um  
 160.00 MeV   4.109E+02  3.657E+00   92.77 mm     2.16 mm   845.14 um  
 170.00 MeV   4.178E+02  3.491E+00   95.43 mm     2.19 mm   850.82 um  
 180.00 MeV   4.235E+02  3.341E+00   98.05 mm     2.22 mm   856.12 um  
 200.00 MeV   4.317E+02  3.080E+00  103.21 mm     2.34 mm   865.82 um  
 225.00 MeV   4.372E+02  2.811E+00  109.57 mm     2.51 mm   876.67 um  
 250.00 MeV   4.390E+02  2.588E+00  115.88 mm     2.66 mm   886.49 um  
 275.00 MeV   4.381E+02  2.401E+00  122.18 mm     2.81 mm   895.56 um  
 300.00 MeV   4.355E+02  2.241E+00  128.52 mm     2.95 mm   904.09 um  
 325.00 MeV   4.317E+02  2.103E+00  134.90 mm     3.08 mm   912.19 um  
 350.00 MeV   4.272E+02  1.982E+00  141.34 mm     3.22 mm   919.97 um  
 375.00 MeV   4.221E+02  1.875E+00  147.86 mm     3.35 mm   927.50 um  
 400.00 MeV   4.169E+02  1.781E+00  154.46 mm     3.47 mm   934.84 um  
 450.00 MeV   4.097E+02  1.619E+00  167.87 mm     3.96 mm   949.05 um  
 500.00 MeV   4.018E+02  1.486E+00  181.53 mm     4.41 mm   962.78 um  
 550.00 MeV   3.928E+02  1.375E+00  195.48 mm     4.83 mm   976.23 um  
 600.00 MeV   3.852E+02  1.281E+00  209.73 mm     5.23 mm   989.52 um  
 650.00 MeV   3.786E+02  1.199E+00  224.25 mm     5.62 mm     1.00 mm  
 700.00 MeV   3.728E+02  1.128E+00  239.01 mm     6.00 mm     1.02 mm  
 800.00 MeV   3.635E+02  1.011E+00  269.14 mm     7.36 mm     1.04 mm  
 900.00 MeV   3.567E+02  9.164E-01  299.96 mm     8.55 mm     1.07 mm  
   1.00 GeV   3.516E+02  8.394E-01  331.30 mm     9.63 mm     1.09 mm  
   1.10 GeV   3.476E+02  7.751E-01  363.05 mm    10.63 mm     1.12 mm  
   1.20 GeV   3.445E+02  7.206E-01  395.12 mm    11.56 mm     1.15 mm  
   1.30 GeV   3.418E+02  6.737E-01  427.48 mm    12.43 mm     1.17 mm  
   1.40 GeV   3.393E+02  6.329E-01  460.09 mm    13.26 mm     1.20 mm  
   1.50 GeV   3.369E+02  5.971E-01  492.93 mm    14.05 mm     1.22 mm  
   1.60 GeV   3.344E+02  5.653E-01  526.02 mm    14.81 mm     1.25 mm  
   1.70 GeV   3.318E+02  5.370E-01  559.36 mm    15.54 mm     1.27 mm  
   1.80 GeV   3.291E+02  5.116E-01  592.97 mm    16.25 mm     1.30 mm  
   2.00 GeV   3.230E+02  4.677E-01  661.11 mm    18.89 mm     1.35 mm  
   2.25 GeV   3.144E+02  4.230E-01  748.27 mm    22.56 mm     1.42 mm  
   2.50 GeV   3.047E+02  3.865E-01  838.03 mm    25.89 mm     1.48 mm  
   2.75 GeV   2.943E+02  3.562E-01  930.80 mm    29.02 mm     1.55 mm  
   3.00 GeV   2.836E+02  3.305E-01    1.03 m     32.05 mm     1.62 mm  
   3.25 GeV   2.728E+02  3.085E-01    1.13 m     35.03 mm     1.69 mm  
   3.50 GeV   2.622E+02  2.893E-01    1.23 m     37.99 mm     1.76 mm  
   3.75 GeV   2.521E+02  2.726E-01    1.34 m     40.95 mm     1.84 mm  
   4.00 GeV   2.426E+02  2.578E-01    1.45 m     43.92 mm     1.92 mm  
   4.50 GeV   2.261E+02  2.328E-01    1.69 m     55.28 mm     2.08 mm  
   5.00 GeV   2.134E+02  2.124E-01    1.94 m     65.86 mm     2.26 mm  
   5.50 GeV   2.050E+02  1.955E-01    2.21 m     75.83 mm     2.45 mm  
   6.00 GeV   2.008E+02  1.812E-01    2.48 m     85.15 mm     2.64 mm  
   6.50 GeV   1.989E+02  1.689E-01    2.76 m     93.80 mm     2.84 mm  
   7.00 GeV   1.916E+02  1.583E-01    3.04 m    102.08 mm     3.03 mm  
   8.00 GeV   1.788E+02  1.408E-01    3.64 m    132.82 mm     3.44 mm  
   9.00 GeV   1.678E+02  1.270E-01    4.29 m    160.89 mm     3.88 mm  
  10.00 GeV   1.583E+02  1.157E-01    4.97 m    187.61 mm     4.33 mm  
  11.00 GeV   1.500E+02  1.064E-01    5.69 m    213.57 mm     4.80 mm  
  12.00 GeV   1.427E+02  9.853E-02    6.45 m    239.10 mm     5.30 mm  
  13.00 GeV   1.362E+02  9.180E-02    7.25 m    264.39 mm     5.81 mm  
  14.00 GeV   1.303E+02  8.597E-02    8.08 m    289.56 mm     6.34 mm  
  15.00 GeV   1.251E+02  8.087E-02    8.95 m    314.67 mm     6.89 mm  
  16.00 GeV   1.203E+02  7.637E-02    9.86 m    339.78 mm     7.46 mm  
  17.00 GeV   1.160E+02  7.237E-02   10.80 m    364.93 mm     8.05 mm  
  18.00 GeV   1.120E+02  6.878E-02   11.78 m    390.14 mm     8.65 mm  
  20.00 GeV   1.051E+02  6.263E-02   13.83 m    486.12 mm     9.90 mm  
  22.50 GeV   9.777E+01  5.639E-02   16.57 m    622.02 mm    11.56 mm  
  25.00 GeV   9.167E+01  5.133E-02   19.51 m    748.00 mm    13.31 mm  
  27.50 GeV   8.651E+01  4.714E-02   22.63 m    868.64 mm    15.14 mm  
  30.00 GeV   8.207E+01  4.361E-02   25.93 m    986.09 mm    17.06 mm  
  32.50 GeV   7.822E+01  4.059E-02   29.40 m      1.10 m     19.06 mm  
  35.00 GeV   7.485E+01  3.798E-02   33.03 m      1.22 m     21.12 mm  
  37.50 GeV   7.187E+01  3.570E-02   36.83 m      1.33 m     23.26 mm  
  40.00 GeV   6.921E+01  3.369E-02   40.77 m      1.44 m     25.45 mm  
  45.00 GeV   6.470E+01  3.031E-02   49.08 m      1.86 m     30.03 mm  
  50.00 GeV   6.101E+01  2.756E-02   57.93 m      2.24 m     34.83 mm  
  55.00 GeV   5.794E+01  2.530E-02   67.28 m      2.60 m     39.81 mm  
  60.00 GeV   5.534E+01  2.339E-02   77.10 m      2.95 m     44.97 mm  
  65.00 GeV   5.312E+01  2.176E-02   87.36 m      3.29 m     50.29 mm  
  70.00 GeV   5.120E+01  2.035E-02   98.02 m      3.62 m     55.73 mm  
  80.00 GeV   4.806E+01  1.803E-02  120.45 m      4.81 m     66.98 mm  
  85.20 GeV   4.678E+01  1.703E-02  132.65 m      5.11 m     72.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
