 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/197Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.087E+00  8.817E+00   86.83 um     4.70 um     2.96 um  
   4.00 keV   2.156E+00  9.105E+00   89.33 um     4.82 um     3.05 um  
   4.50 keV   2.286E+00  9.650E+00   94.10 um     5.08 um     3.21 um  
   5.00 keV   2.410E+00  1.016E+01   98.62 um     5.32 um     3.36 um  
   5.50 keV   2.528E+00  1.063E+01  102.92 um     5.54 um     3.50 um  
   6.00 keV   2.640E+00  1.108E+01  107.03 um     5.75 um     3.64 um  
   6.50 keV   2.748E+00  1.151E+01  110.99 um     5.94 um     3.77 um  
   7.00 keV   2.851E+00  1.191E+01  114.81 um     6.13 um     3.90 um  
   8.00 keV   3.048E+00  1.266E+01  122.07 um     6.51 um     4.14 um  
   9.00 keV   3.233E+00  1.335E+01  128.92 um     6.87 um     4.37 um  
  10.00 keV   3.408E+00  1.399E+01  135.44 um     7.19 um     4.59 um  
  11.00 keV   3.575E+00  1.458E+01  141.67 um     7.49 um     4.79 um  
  12.00 keV   3.733E+00  1.513E+01  147.65 um     7.77 um     4.99 um  
  13.00 keV   3.886E+00  1.565E+01  153.41 um     8.03 um     5.18 um  
  14.00 keV   4.033E+00  1.614E+01  158.99 um     8.29 um     5.37 um  
  15.00 keV   4.174E+00  1.661E+01  164.40 um     8.53 um     5.55 um  
  16.00 keV   4.311E+00  1.705E+01  169.65 um     8.76 um     5.72 um  
  17.00 keV   4.444E+00  1.747E+01  174.77 um     8.98 um     5.89 um  
  18.00 keV   4.573E+00  1.787E+01  179.76 um     9.19 um     6.06 um  
  20.00 keV   4.820E+00  1.862E+01  189.41 um     9.64 um     6.38 um  
  22.50 keV   5.112E+00  1.948E+01  200.94 um    10.19 um     6.76 um  
  25.00 keV   5.389E+00  2.026E+01  211.96 um    10.69 um     7.12 um  
  27.50 keV   5.652E+00  2.097E+01  222.55 um    11.16 um     7.47 um  
  30.00 keV   5.903E+00  2.163E+01  232.78 um    11.60 um     7.80 um  
  32.50 keV   6.144E+00  2.225E+01  242.68 um    12.02 um     8.13 um  
  35.00 keV   6.376E+00  2.282E+01  252.30 um    12.41 um     8.44 um  
  37.50 keV   6.600E+00  2.336E+01  261.66 um    12.79 um     8.74 um  
  40.00 keV   6.816E+00  2.386E+01  270.80 um    13.15 um     9.04 um  
  45.00 keV   7.230E+00  2.478E+01  288.47 um    13.94 um     9.61 um  
  50.00 keV   7.621E+00  2.561E+01  305.45 um    14.67 um    10.16 um  
  55.00 keV   7.993E+00  2.636E+01  321.84 um    15.35 um    10.68 um  
  60.00 keV   8.348E+00  2.704E+01  337.73 um    15.98 um    11.18 um  
  65.00 keV   8.689E+00  2.767E+01  353.17 um    16.59 um    11.67 um  
  70.00 keV   9.017E+00  2.825E+01  368.22 um    17.16 um    12.15 um  
  80.00 keV   9.640E+00  2.928E+01  397.31 um    18.46 um    13.06 um  
  90.00 keV   1.022E+01  3.017E+01  425.25 um    19.65 um    13.93 um  
 100.00 keV   1.078E+01  3.096E+01  452.24 um    20.73 um    14.76 um  
 110.00 keV   1.130E+01  3.165E+01  478.41 um    21.75 um    15.56 um  
 120.00 keV   1.181E+01  3.228E+01  503.88 um    22.70 um    16.33 um  
 130.00 keV   1.229E+01  3.284E+01  528.74 um    23.61 um    17.08 um  
 140.00 keV   1.275E+01  3.334E+01  553.04 um    24.47 um    17.81 um  
 150.00 keV   1.320E+01  3.380E+01  576.86 um    25.29 um    18.52 um  
 160.00 keV   1.363E+01  3.422E+01  600.24 um    26.08 um    19.21 um  
 170.00 keV   1.405E+01  3.460E+01  623.22 um    26.84 um    19.88 um  
 180.00 keV   1.446E+01  3.495E+01  645.83 um    27.58 um    20.55 um  
 200.00 keV   1.524E+01  3.557E+01  690.08 um    29.33 um    21.83 um  
 225.00 keV   1.617E+01  3.622E+01  743.80 um    31.52 um    23.37 um  
 250.00 keV   1.704E+01  3.676E+01  796.01 um    33.53 um    24.85 um  
 275.00 keV   1.787E+01  3.720E+01  846.94 um    35.40 um    26.28 um  
 300.00 keV   1.867E+01  3.758E+01  896.76 um    37.16 um    27.66 um  
 325.00 keV   1.943E+01  3.789E+01  945.59 um    38.82 um    29.00 um  
 350.00 keV   2.016E+01  3.815E+01  993.56 um    40.40 um    30.30 um  
 375.00 keV   2.087E+01  3.837E+01    1.04 mm    41.92 um    31.57 um  
 400.00 keV   2.171E+01  3.855E+01    1.09 mm    43.37 um    32.81 um  
 450.00 keV   2.371E+01  3.882E+01    1.18 mm    46.96 um    35.19 um  
 500.00 keV   2.491E+01  3.899E+01    1.27 mm    50.22 um    37.47 um  
 550.00 keV   2.562E+01  3.909E+01    1.35 mm    53.26 um    39.67 um  
 600.00 keV   2.604E+01  3.913E+01    1.44 mm    56.14 um    41.82 um  
 650.00 keV   2.631E+01  3.912E+01    1.52 mm    58.90 um    43.94 um  
 700.00 keV   2.649E+01  3.908E+01    1.61 mm    61.57 um    46.02 um  
 800.00 keV   2.677E+01  3.891E+01    1.78 mm    68.79 um    50.11 um  
 900.00 keV   2.707E+01  3.865E+01    1.94 mm    75.44 um    54.14 um  
   1.00 MeV   2.744E+01  3.835E+01    2.11 mm    81.65 um    58.10 um  
   1.10 MeV   2.790E+01  3.800E+01    2.28 mm    87.51 um    62.00 um  
   1.20 MeV   2.844E+01  3.763E+01    2.45 mm    93.08 um    65.85 um  
   1.30 MeV   2.905E+01  3.725E+01    2.62 mm    98.40 um    69.65 um  
   1.40 MeV   2.970E+01  3.686E+01    2.79 mm   103.49 um    73.39 um  
   1.50 MeV   3.038E+01  3.646E+01    2.95 mm   108.37 um    77.08 um  
   1.60 MeV   3.109E+01  3.606E+01    3.12 mm   113.08 um    80.71 um  
   1.70 MeV   3.180E+01  3.566E+01    3.28 mm   117.63 um    84.30 um  
   1.80 MeV   3.252E+01  3.527E+01    3.45 mm   122.02 um    87.83 um  
   2.00 MeV   3.395E+01  3.449E+01    3.77 mm   134.42 um    94.76 um  
   2.25 MeV   3.567E+01  3.356E+01    4.18 mm   150.59 um   103.17 um  
   2.50 MeV   3.727E+01  3.266E+01    4.58 mm   165.10 um   111.31 um  
   2.75 MeV   3.875E+01  3.181E+01    4.97 mm   178.37 um   119.22 um  
   3.00 MeV   4.009E+01  3.101E+01    5.36 mm   190.66 um   126.92 um  
   3.25 MeV   4.130E+01  3.024E+01    5.75 mm   202.16 um   134.43 um  
   3.50 MeV   4.239E+01  2.952E+01    6.14 mm   213.02 um   141.77 um  
   3.75 MeV   4.336E+01  2.883E+01    6.52 mm   223.35 um   148.95 um  
   4.00 MeV   4.424E+01  2.818E+01    6.91 mm   233.21 um   156.01 um  
   4.50 MeV   4.572E+01  2.697E+01    7.67 mm   263.19 um   169.76 um  
   5.00 MeV   4.692E+01  2.588E+01    8.44 mm   290.11 um   183.12 um  
   5.50 MeV   4.792E+01  2.489E+01    9.20 mm   314.82 um   196.13 um  
   6.00 MeV   4.876E+01  2.398E+01    9.97 mm   337.83 um   208.87 um  
   6.50 MeV   4.951E+01  2.314E+01   10.73 mm   359.49 um   221.35 um  
   7.00 MeV   5.019E+01  2.238E+01   11.50 mm   380.03 um   233.60 um  
   8.00 MeV   5.147E+01  2.101E+01   13.03 mm   445.50 um   257.50 um  
   9.00 MeV   5.278E+01  1.982E+01   14.56 mm   502.65 um   280.61 um  
  10.00 MeV   5.420E+01  1.878E+01   16.09 mm   553.72 um   302.97 um  
  11.00 MeV   5.581E+01  1.787E+01   17.60 mm   599.93 um   324.53 um  
  12.00 MeV   5.762E+01  1.705E+01   19.10 mm   642.02 um   345.28 um  
  13.00 MeV   5.965E+01  1.631E+01   20.58 mm   680.47 um   365.19 um  
  14.00 MeV   6.189E+01  1.565E+01   22.03 mm   715.66 um   384.22 um  
  15.00 MeV   6.435E+01  1.504E+01   23.44 mm   747.88 um   402.37 um  
  16.00 MeV   6.701E+01  1.449E+01   24.83 mm   777.38 um   419.62 um  
  17.00 MeV   6.987E+01  1.398E+01   26.17 mm   804.42 um   436.00 um  
  18.00 MeV   7.290E+01  1.352E+01   27.48 mm   829.19 um   451.50 um  
  20.00 MeV   7.943E+01  1.268E+01   29.97 mm   907.50 um   479.99 um  
  22.50 MeV   8.833E+01  1.179E+01   32.86 mm     1.00 mm   511.27 um  
  25.00 MeV   9.781E+01  1.103E+01   35.52 mm     1.08 mm   538.31 um  
  27.50 MeV   1.077E+02  1.038E+01   37.97 mm     1.13 mm   561.73 um  
  30.00 MeV   1.178E+02  9.810E+00   40.23 mm     1.18 mm   582.12 um  
  32.50 MeV   1.279E+02  9.306E+00   42.33 mm     1.22 mm   599.97 um  
  35.00 MeV   1.381E+02  8.858E+00   44.28 mm     1.26 mm   615.69 um  
  37.50 MeV   1.481E+02  8.457E+00   46.12 mm     1.29 mm   629.63 um  
  40.00 MeV   1.579E+02  8.095E+00   47.84 mm     1.31 mm   642.08 um  
  45.00 MeV   1.769E+02  7.467E+00   51.01 mm     1.39 mm   663.36 um  
  50.00 MeV   1.948E+02  6.939E+00   53.89 mm     1.45 mm   680.94 um  
  55.00 MeV   2.117E+02  6.489E+00   56.54 mm     1.50 mm   695.75 um  
  60.00 MeV   2.275E+02  6.100E+00   59.00 mm     1.54 mm   708.45 um  
  65.00 MeV   2.422E+02  5.760E+00   61.31 mm     1.58 mm   719.49 um  
  70.00 MeV   2.560E+02  5.460E+00   63.49 mm     1.61 mm   729.22 um  
  80.00 MeV   2.809E+02  4.954E+00   67.56 mm     1.71 mm   745.65 um  
  90.00 MeV   3.026E+02  4.542E+00   71.31 mm     1.79 mm   759.14 um  
 100.00 MeV   3.213E+02  4.199E+00   74.82 mm     1.86 mm   770.53 um  
 110.00 MeV   3.373E+02  3.909E+00   78.16 mm     1.92 mm   780.36 um  
 120.00 MeV   3.510E+02  3.661E+00   81.35 mm     1.97 mm   789.00 um  
 130.00 MeV   3.626E+02  3.444E+00   84.44 mm     2.02 mm   796.73 um  
 140.00 MeV   3.724E+02  3.255E+00   87.44 mm     2.07 mm   803.73 um  
 150.00 MeV   3.804E+02  3.087E+00   90.37 mm     2.11 mm   810.14 um  
 160.00 MeV   3.871E+02  2.937E+00   93.24 mm     2.15 mm   816.06 um  
 170.00 MeV   3.925E+02  2.802E+00   96.08 mm     2.19 mm   821.58 um  
 180.00 MeV   3.968E+02  2.680E+00   98.88 mm     2.22 mm   826.77 um  
 200.00 MeV   4.026E+02  2.468E+00  104.41 mm     2.36 mm   836.33 um  
 225.00 MeV   4.059E+02  2.250E+00  111.24 mm     2.55 mm   847.12 um  
 250.00 MeV   4.061E+02  2.070E+00  118.06 mm     2.73 mm   856.98 um  
 275.00 MeV   4.042E+02  1.919E+00  124.89 mm     2.89 mm   866.17 um  
 300.00 MeV   4.008E+02  1.790E+00  131.76 mm     3.05 mm   874.87 um  
 325.00 MeV   3.965E+02  1.679E+00  138.71 mm     3.21 mm   883.19 um  
 350.00 MeV   3.916E+02  1.581E+00  145.74 mm     3.36 mm   891.24 um  
 375.00 MeV   3.865E+02  1.495E+00  152.86 mm     3.51 mm   899.07 um  
 400.00 MeV   3.822E+02  1.419E+00  160.07 mm     3.65 mm   906.74 um  
 450.00 MeV   3.761E+02  1.290E+00  174.68 mm     4.20 mm   921.62 um  
 500.00 MeV   3.666E+02  1.183E+00  189.62 mm     4.70 mm   936.12 um  
 550.00 MeV   3.587E+02  1.094E+00  204.91 mm     5.17 mm   950.45 um  
 600.00 MeV   3.517E+02  1.018E+00  220.53 mm     5.62 mm   964.66 um  
 650.00 MeV   3.456E+02  9.531E-01  236.44 mm     6.06 mm   978.82 um  
 700.00 MeV   3.403E+02  8.964E-01  252.62 mm     6.48 mm   992.96 um  
 800.00 MeV   3.318E+02  8.021E-01  285.65 mm     7.99 mm     1.02 mm  
 900.00 MeV   3.254E+02  7.270E-01  319.43 mm     9.31 mm     1.05 mm  
   1.00 GeV   3.204E+02  6.655E-01  353.81 mm    10.50 mm     1.08 mm  
   1.10 GeV   3.164E+02  6.142E-01  388.68 mm    11.60 mm     1.11 mm  
   1.20 GeV   3.130E+02  5.708E-01  423.97 mm    12.63 mm     1.13 mm  
   1.30 GeV   3.098E+02  5.334E-01  459.63 mm    13.60 mm     1.16 mm  
   1.40 GeV   3.068E+02  5.010E-01  495.65 mm    14.52 mm     1.19 mm  
   1.50 GeV   3.037E+02  4.725E-01  532.03 mm    15.41 mm     1.22 mm  
   1.60 GeV   3.006E+02  4.472E-01  568.79 mm    16.26 mm     1.25 mm  
   1.70 GeV   2.973E+02  4.247E-01  605.95 mm    17.09 mm     1.28 mm  
   1.80 GeV   2.939E+02  4.045E-01  643.52 mm    17.90 mm     1.31 mm  
   2.00 GeV   2.866E+02  3.696E-01  720.09 mm    20.92 mm     1.36 mm  
   2.25 GeV   2.766E+02  3.341E-01  818.78 mm    25.15 mm     1.44 mm  
   2.50 GeV   2.659E+02  3.052E-01  921.23 mm    29.02 mm     1.51 mm  
   2.75 GeV   2.550E+02  2.811E-01    1.03 m     32.71 mm     1.59 mm  
   3.00 GeV   2.442E+02  2.608E-01    1.14 m     36.31 mm     1.67 mm  
   3.25 GeV   2.337E+02  2.433E-01    1.26 m     39.86 mm     1.76 mm  
   3.50 GeV   2.237E+02  2.282E-01    1.38 m     43.41 mm     1.84 mm  
   3.75 GeV   2.146E+02  2.149E-01    1.50 m     46.97 mm     1.93 mm  
   4.00 GeV   2.063E+02  2.032E-01    1.64 m     50.55 mm     2.03 mm  
   4.50 GeV   1.928E+02  1.834E-01    1.91 m     64.11 mm     2.23 mm  
   5.00 GeV   1.837E+02  1.673E-01    2.21 m     76.52 mm     2.44 mm  
   5.50 GeV   1.792E+02  1.539E-01    2.52 m     87.93 mm     2.66 mm  
   6.00 GeV   1.776E+02  1.426E-01    2.83 m     98.35 mm     2.89 mm  
   6.50 GeV   1.708E+02  1.330E-01    3.15 m    108.22 mm     3.11 mm  
   7.00 GeV   1.645E+02  1.246E-01    3.48 m    117.95 mm     3.34 mm  
   8.00 GeV   1.535E+02  1.108E-01    4.18 m    153.97 mm     3.83 mm  
   9.00 GeV   1.441E+02  9.986E-02    4.93 m    186.78 mm     4.33 mm  
  10.00 GeV   1.360E+02  9.099E-02    5.72 m    217.98 mm     4.86 mm  
  11.00 GeV   1.288E+02  8.364E-02    6.56 m    248.27 mm     5.42 mm  
  12.00 GeV   1.225E+02  7.743E-02    7.45 m    278.05 mm     6.00 mm  
  13.00 GeV   1.170E+02  7.213E-02    8.37 m    307.52 mm     6.59 mm  
  14.00 GeV   1.119E+02  6.753E-02    9.35 m    336.85 mm     7.21 mm  
  15.00 GeV   1.074E+02  6.352E-02   10.36 m    366.10 mm     7.85 mm  
  16.00 GeV   1.034E+02  5.997E-02   11.42 m    395.35 mm     8.51 mm  
  17.00 GeV   9.967E+01  5.682E-02   12.51 m    424.63 mm     9.19 mm  
  18.00 GeV   9.629E+01  5.400E-02   13.65 m    453.97 mm     9.89 mm  
  20.00 GeV   9.033E+01  4.916E-02   16.03 m    565.61 mm    11.35 mm  
  22.50 GeV   8.410E+01  4.425E-02   19.22 m    723.58 mm    13.27 mm  
  25.00 GeV   7.890E+01  4.027E-02   22.64 m    869.89 mm    15.29 mm  
  27.50 GeV   7.450E+01  3.697E-02   26.26 m      1.01 m     17.41 mm  
  30.00 GeV   7.072E+01  3.420E-02   30.09 m      1.15 m     19.62 mm  
  32.50 GeV   6.745E+01  3.183E-02   34.12 m      1.28 m     21.92 mm  
  35.00 GeV   6.459E+01  2.978E-02   38.33 m      1.41 m     24.30 mm  
  37.50 GeV   6.206E+01  2.798E-02   42.72 m      1.54 m     26.76 mm  
  40.00 GeV   5.981E+01  2.641E-02   47.29 m      1.67 m     29.28 mm  
  45.00 GeV   5.599E+01  2.375E-02   56.90 m      2.15 m     34.53 mm  
  50.00 GeV   5.288E+01  2.159E-02   67.12 m      2.59 m     40.02 mm  
  55.00 GeV   5.028E+01  1.981E-02   77.91 m      3.01 m     45.71 mm  
  60.00 GeV   4.810E+01  1.832E-02   89.21 m      3.41 m     51.59 mm  
  65.00 GeV   4.623E+01  1.704E-02  101.01 m      3.79 m     57.63 mm  
  70.00 GeV   4.462E+01  1.593E-02  113.25 m      4.17 m     63.82 mm  
  78.80 GeV   4.228E+01  1.431E-02  135.79 m      5.25 m     74.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
