 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/187Po_in_h.txt

 Ion = Polonium     [84] , Mass = 187.003 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.203E+00  9.072E+00   83.67 um     4.61 um     2.92 um  
   4.00 keV   2.275E+00  9.367E+00   86.08 um     4.74 um     3.00 um  
   4.50 keV   2.414E+00  9.925E+00   90.70 um     4.99 um     3.16 um  
   5.00 keV   2.544E+00  1.044E+01   95.06 um     5.23 um     3.31 um  
   5.50 keV   2.668E+00  1.093E+01   99.23 um     5.44 um     3.45 um  
   6.00 keV   2.787E+00  1.139E+01  103.21 um     5.65 um     3.59 um  
   6.50 keV   2.901E+00  1.182E+01  107.04 um     5.84 um     3.72 um  
   7.00 keV   3.010E+00  1.224E+01  110.73 um     6.02 um     3.85 um  
   8.00 keV   3.218E+00  1.300E+01  117.76 um     6.40 um     4.09 um  
   9.00 keV   3.413E+00  1.371E+01  124.40 um     6.75 um     4.31 um  
  10.00 keV   3.598E+00  1.436E+01  130.71 um     7.06 um     4.53 um  
  11.00 keV   3.773E+00  1.496E+01  136.74 um     7.36 um     4.73 um  
  12.00 keV   3.941E+00  1.553E+01  142.54 um     7.63 um     4.93 um  
  13.00 keV   4.102E+00  1.606E+01  148.12 um     7.90 um     5.12 um  
  14.00 keV   4.257E+00  1.656E+01  153.53 um     8.14 um     5.30 um  
  15.00 keV   4.406E+00  1.703E+01  158.77 um     8.38 um     5.48 um  
  16.00 keV   4.551E+00  1.748E+01  163.86 um     8.61 um     5.65 um  
  17.00 keV   4.691E+00  1.791E+01  168.82 um     8.83 um     5.82 um  
  18.00 keV   4.827E+00  1.831E+01  173.67 um     9.04 um     5.99 um  
  20.00 keV   5.088E+00  1.908E+01  183.03 um     9.48 um     6.30 um  
  22.50 keV   5.397E+00  1.995E+01  194.21 um    10.02 um     6.68 um  
  25.00 keV   5.689E+00  2.074E+01  204.90 um    10.51 um     7.04 um  
  27.50 keV   5.966E+00  2.147E+01  215.18 um    10.97 um     7.39 um  
  30.00 keV   6.232E+00  2.214E+01  225.10 um    11.40 um     7.72 um  
  32.50 keV   6.486E+00  2.276E+01  234.71 um    11.81 um     8.04 um  
  35.00 keV   6.731E+00  2.334E+01  244.05 um    12.20 um     8.35 um  
  37.50 keV   6.967E+00  2.388E+01  253.14 um    12.57 um     8.65 um  
  40.00 keV   7.196E+00  2.439E+01  262.01 um    12.93 um     8.95 um  
  45.00 keV   7.632E+00  2.532E+01  279.17 um    13.71 um     9.51 um  
  50.00 keV   8.045E+00  2.616E+01  295.66 um    14.42 um    10.05 um  
  55.00 keV   8.438E+00  2.692E+01  311.59 um    15.09 um    10.57 um  
  60.00 keV   8.813E+00  2.760E+01  327.02 um    15.72 um    11.07 um  
  65.00 keV   9.173E+00  2.824E+01  342.03 um    16.31 um    11.56 um  
  70.00 keV   9.519E+00  2.882E+01  356.66 um    16.88 um    12.03 um  
  80.00 keV   1.018E+01  2.985E+01  384.93 um    18.15 um    12.93 um  
  90.00 keV   1.079E+01  3.075E+01  412.10 um    19.31 um    13.79 um  
 100.00 keV   1.138E+01  3.154E+01  438.34 um    20.38 um    14.62 um  
 110.00 keV   1.193E+01  3.224E+01  463.79 um    21.38 um    15.41 um  
 120.00 keV   1.246E+01  3.286E+01  488.56 um    22.32 um    16.18 um  
 130.00 keV   1.297E+01  3.342E+01  512.73 um    23.21 um    16.92 um  
 140.00 keV   1.346E+01  3.392E+01  536.37 um    24.06 um    17.64 um  
 150.00 keV   1.393E+01  3.438E+01  559.54 um    24.87 um    18.35 um  
 160.00 keV   1.439E+01  3.480E+01  582.28 um    25.65 um    19.03 um  
 170.00 keV   1.483E+01  3.518E+01  604.64 um    26.40 um    19.70 um  
 180.00 keV   1.526E+01  3.552E+01  626.64 um    27.13 um    20.36 um  
 200.00 keV   1.609E+01  3.614E+01  669.69 um    28.84 um    21.63 um  
 225.00 keV   1.707E+01  3.677E+01  721.95 um    30.99 um    23.16 um  
 250.00 keV   1.799E+01  3.730E+01  772.75 um    32.96 um    24.62 um  
 275.00 keV   1.887E+01  3.773E+01  822.30 um    34.80 um    26.04 um  
 300.00 keV   1.971E+01  3.809E+01  870.77 um    36.52 um    27.40 um  
 325.00 keV   2.051E+01  3.839E+01  918.29 um    38.16 um    28.73 um  
 350.00 keV   2.129E+01  3.864E+01  964.96 um    39.71 um    30.02 um  
 375.00 keV   2.204E+01  3.885E+01    1.01 mm    41.20 um    31.28 um  
 400.00 keV   2.287E+01  3.902E+01    1.06 mm    42.62 um    32.51 um  
 450.00 keV   2.408E+01  3.926E+01    1.14 mm    46.18 um    34.88 um  
 500.00 keV   2.488E+01  3.941E+01    1.23 mm    49.46 um    37.17 um  
 550.00 keV   2.544E+01  3.949E+01    1.32 mm    52.53 um    39.41 um  
 600.00 keV   2.585E+01  3.951E+01    1.40 mm    55.45 um    41.59 um  
 650.00 keV   2.618E+01  3.948E+01    1.49 mm    58.25 um    43.74 um  
 700.00 keV   2.646E+01  3.942E+01    1.57 mm    60.95 um    45.86 um  
 800.00 keV   2.698E+01  3.921E+01    1.74 mm    68.20 um    50.02 um  
 900.00 keV   2.751E+01  3.893E+01    1.91 mm    74.85 um    54.09 um  
   1.00 MeV   2.808E+01  3.859E+01    2.07 mm    81.04 um    58.09 um  
   1.10 MeV   2.870E+01  3.822E+01    2.24 mm    86.86 um    62.02 um  
   1.20 MeV   2.935E+01  3.782E+01    2.41 mm    92.37 um    65.89 um  
   1.30 MeV   3.003E+01  3.742E+01    2.57 mm    97.63 um    69.70 um  
   1.40 MeV   3.073E+01  3.700E+01    2.73 mm   102.66 um    73.45 um  
   1.50 MeV   3.144E+01  3.658E+01    2.90 mm   107.50 um    77.14 um  
   1.60 MeV   3.215E+01  3.617E+01    3.06 mm   112.15 um    80.79 um  
   1.70 MeV   3.286E+01  3.575E+01    3.22 mm   116.65 um    84.38 um  
   1.80 MeV   3.356E+01  3.534E+01    3.39 mm   121.01 um    87.92 um  
   2.00 MeV   3.491E+01  3.453E+01    3.71 mm   133.25 um    94.87 um  
   2.25 MeV   3.651E+01  3.357E+01    4.10 mm   149.26 um   103.31 um  
   2.50 MeV   3.797E+01  3.264E+01    4.50 mm   163.69 um   111.51 um  
   2.75 MeV   3.931E+01  3.177E+01    4.89 mm   176.93 um   119.49 um  
   3.00 MeV   4.052E+01  3.095E+01    5.28 mm   189.24 um   127.28 um  
   3.25 MeV   4.161E+01  3.017E+01    5.67 mm   200.80 um   134.90 um  
   3.50 MeV   4.259E+01  2.943E+01    6.05 mm   211.74 um   142.35 um  
   3.75 MeV   4.347E+01  2.873E+01    6.44 mm   222.17 um   149.67 um  
   4.00 MeV   4.426E+01  2.807E+01    6.82 mm   232.15 um   156.87 um  
   4.50 MeV   4.563E+01  2.684E+01    7.59 mm   262.47 um   170.93 um  
   5.00 MeV   4.676E+01  2.574E+01    8.36 mm   289.73 um   184.62 um  
   5.50 MeV   4.773E+01  2.473E+01    9.12 mm   314.77 um   197.98 um  
   6.00 MeV   4.858E+01  2.381E+01    9.89 mm   338.09 um   211.06 um  
   6.50 MeV   4.935E+01  2.297E+01   10.66 mm   360.02 um   223.88 um  
   7.00 MeV   5.009E+01  2.220E+01   11.43 mm   380.79 um   236.46 um  
   8.00 MeV   5.154E+01  2.083E+01   12.97 mm   446.65 um   260.97 um  
   9.00 MeV   5.306E+01  1.964E+01   14.50 mm   503.86 um   284.61 um  
  10.00 MeV   5.474E+01  1.860E+01   16.02 mm   554.71 um   307.39 um  
  11.00 MeV   5.662E+01  1.768E+01   17.53 mm   600.46 um   329.27 um  
  12.00 MeV   5.873E+01  1.686E+01   19.01 mm   641.86 um   350.22 um  
  13.00 MeV   6.107E+01  1.613E+01   20.46 mm   679.46 um   370.21 um  
  14.00 MeV   6.365E+01  1.546E+01   21.89 mm   713.65 um   389.23 um  
  15.00 MeV   6.644E+01  1.486E+01   23.27 mm   744.77 um   407.27 um  
  16.00 MeV   6.945E+01  1.431E+01   24.62 mm   773.12 um   424.34 um  
  17.00 MeV   7.266E+01  1.381E+01   25.93 mm   798.95 um   440.46 um  
  18.00 MeV   7.604E+01  1.334E+01   27.19 mm   822.50 um   455.65 um  
  20.00 MeV   8.329E+01  1.251E+01   29.59 mm   896.33 um   483.39 um  
  22.50 MeV   9.306E+01  1.163E+01   32.36 mm   984.93 um   513.59 um  
  25.00 MeV   1.034E+02  1.088E+01   34.90 mm     1.05 mm   539.49 um  
  27.50 MeV   1.141E+02  1.023E+01   37.23 mm     1.11 mm   561.80 um  
  30.00 MeV   1.250E+02  9.663E+00   39.38 mm     1.15 mm   581.12 um  
  32.50 MeV   1.359E+02  9.165E+00   41.37 mm     1.19 mm   597.96 um  
  35.00 MeV   1.467E+02  8.721E+00   43.22 mm     1.22 mm   612.76 um  
  37.50 MeV   1.573E+02  8.324E+00   44.95 mm     1.25 mm   625.85 um  
  40.00 MeV   1.678E+02  7.966E+00   46.58 mm     1.27 mm   637.52 um  
  45.00 MeV   1.878E+02  7.345E+00   49.57 mm     1.34 mm   657.43 um  
  50.00 MeV   2.068E+02  6.824E+00   52.29 mm     1.40 mm   673.83 um  
  55.00 MeV   2.245E+02  6.380E+00   54.80 mm     1.45 mm   687.63 um  
  60.00 MeV   2.411E+02  5.996E+00   57.12 mm     1.48 mm   699.45 um  
  65.00 MeV   2.565E+02  5.661E+00   59.31 mm     1.52 mm   709.72 um  
  70.00 MeV   2.709E+02  5.365E+00   61.37 mm     1.55 mm   718.76 um  
  80.00 MeV   2.967E+02  4.865E+00   65.22 mm     1.64 mm   734.04 um  
  90.00 MeV   3.189E+02  4.459E+00   68.78 mm     1.72 mm   746.59 um  
 100.00 MeV   3.378E+02  4.122E+00   72.12 mm     1.78 mm   757.19 um  
 110.00 MeV   3.538E+02  3.837E+00   75.30 mm     1.84 mm   766.36 um  
 120.00 MeV   3.672E+02  3.592E+00   78.35 mm     1.89 mm   774.44 um  
 130.00 MeV   3.783E+02  3.379E+00   81.31 mm     1.94 mm   781.68 um  
 140.00 MeV   3.874E+02  3.193E+00   84.19 mm     1.98 mm   788.25 um  
 150.00 MeV   3.949E+02  3.027E+00   87.01 mm     2.02 mm   794.28 um  
 160.00 MeV   4.008E+02  2.880E+00   89.79 mm     2.06 mm   799.87 um  
 170.00 MeV   4.054E+02  2.748E+00   92.53 mm     2.10 mm   805.09 um  
 180.00 MeV   4.089E+02  2.628E+00   95.24 mm     2.13 mm   810.01 um  
 200.00 MeV   4.132E+02  2.420E+00  100.62 mm     2.26 mm   819.12 um  
 225.00 MeV   4.147E+02  2.205E+00  107.30 mm     2.45 mm   829.46 um  
 250.00 MeV   4.132E+02  2.028E+00  113.98 mm     2.63 mm   838.97 um  
 275.00 MeV   4.098E+02  1.880E+00  120.71 mm     2.80 mm   847.88 um  
 300.00 MeV   4.052E+02  1.754E+00  127.50 mm     2.96 mm   856.36 um  
 325.00 MeV   3.998E+02  1.644E+00  134.38 mm     3.11 mm   864.51 um  
 350.00 MeV   3.940E+02  1.549E+00  141.36 mm     3.27 mm   872.43 um  
 375.00 MeV   3.883E+02  1.465E+00  148.44 mm     3.42 mm   880.17 um  
 400.00 MeV   3.861E+02  1.390E+00  155.60 mm     3.57 mm   887.74 um  
 450.00 MeV   3.761E+02  1.263E+00  170.15 mm     4.12 mm   902.52 um  
 500.00 MeV   3.669E+02  1.158E+00  185.07 mm     4.63 mm   917.04 um  
 550.00 MeV   3.587E+02  1.071E+00  200.36 mm     5.11 mm   931.43 um  
 600.00 MeV   3.516E+02  9.967E-01  215.98 mm     5.57 mm   945.76 um  
 650.00 MeV   3.456E+02  9.328E-01  231.89 mm     6.00 mm   960.07 um  
 700.00 MeV   3.404E+02  8.772E-01  248.07 mm     6.43 mm   974.38 um  
 800.00 MeV   3.321E+02  7.849E-01  281.08 mm     7.94 mm     1.00 mm  
 900.00 MeV   3.260E+02  7.112E-01  314.82 mm     9.27 mm     1.03 mm  
   1.00 GeV   3.212E+02  6.510E-01  349.13 mm    10.46 mm     1.06 mm  
   1.10 GeV   3.173E+02  6.008E-01  383.90 mm    11.56 mm     1.09 mm  
   1.20 GeV   3.138E+02  5.583E-01  419.09 mm    12.59 mm     1.12 mm  
   1.30 GeV   3.106E+02  5.217E-01  454.66 mm    13.55 mm     1.15 mm  
   1.40 GeV   3.074E+02  4.899E-01  490.60 mm    14.48 mm     1.18 mm  
   1.50 GeV   3.041E+02  4.620E-01  526.93 mm    15.36 mm     1.21 mm  
   1.60 GeV   3.007E+02  4.373E-01  563.66 mm    16.22 mm     1.23 mm  
   1.70 GeV   2.971E+02  4.153E-01  600.82 mm    17.05 mm     1.26 mm  
   1.80 GeV   2.934E+02  3.955E-01  638.45 mm    17.86 mm     1.29 mm  
   2.00 GeV   2.853E+02  3.614E-01  715.26 mm    20.90 mm     1.35 mm  
   2.25 GeV   2.744E+02  3.266E-01  814.57 mm    25.18 mm     1.43 mm  
   2.50 GeV   2.629E+02  2.983E-01  918.02 mm    29.13 mm     1.51 mm  
   2.75 GeV   2.514E+02  2.748E-01    1.03 m     32.90 mm     1.59 mm  
   3.00 GeV   2.401E+02  2.549E-01    1.14 m     36.58 mm     1.67 mm  
   3.25 GeV   2.293E+02  2.378E-01    1.26 m     40.23 mm     1.76 mm  
   3.50 GeV   2.193E+02  2.230E-01    1.38 m     43.89 mm     1.85 mm  
   3.75 GeV   2.103E+02  2.100E-01    1.51 m     47.55 mm     1.95 mm  
   4.00 GeV   2.023E+02  1.986E-01    1.65 m     51.23 mm     2.05 mm  
   4.50 GeV   1.900E+02  1.792E-01    1.93 m     65.06 mm     2.26 mm  
   5.00 GeV   1.828E+02  1.635E-01    2.23 m     77.53 mm     2.48 mm  
   5.50 GeV   1.807E+02  1.504E-01    2.53 m     88.77 mm     2.71 mm  
   6.00 GeV   1.752E+02  1.393E-01    2.85 m     99.16 mm     2.94 mm  
   6.50 GeV   1.684E+02  1.299E-01    3.17 m    109.22 mm     3.17 mm  
   7.00 GeV   1.622E+02  1.217E-01    3.51 m    119.13 mm     3.41 mm  
   8.00 GeV   1.513E+02  1.082E-01    4.22 m    155.79 mm     3.91 mm  
   9.00 GeV   1.420E+02  9.754E-02    4.97 m    189.18 mm     4.44 mm  
  10.00 GeV   1.339E+02  8.886E-02    5.78 m    220.91 mm     4.99 mm  
  11.00 GeV   1.269E+02  8.168E-02    6.63 m    251.72 mm     5.57 mm  
  12.00 GeV   1.207E+02  7.562E-02    7.53 m    282.00 mm     6.17 mm  
  13.00 GeV   1.152E+02  7.043E-02    8.48 m    311.97 mm     6.79 mm  
  14.00 GeV   1.102E+02  6.594E-02    9.46 m    341.78 mm     7.43 mm  
  15.00 GeV   1.058E+02  6.202E-02   10.49 m    371.52 mm     8.10 mm  
  16.00 GeV   1.018E+02  5.856E-02   11.56 m    401.24 mm     8.78 mm  
  17.00 GeV   9.816E+01  5.548E-02   12.68 m    430.98 mm     9.49 mm  
  18.00 GeV   9.484E+01  5.272E-02   13.83 m    460.78 mm    10.22 mm  
  20.00 GeV   8.900E+01  4.799E-02   16.25 m    574.11 mm    11.73 mm  
  22.50 GeV   8.289E+01  4.320E-02   19.49 m    734.39 mm    13.72 mm  
  25.00 GeV   7.780E+01  3.931E-02   22.95 m    882.72 mm    15.82 mm  
  27.50 GeV   7.350E+01  3.609E-02   26.63 m      1.02 m     18.01 mm  
  30.00 GeV   6.981E+01  3.338E-02   30.51 m      1.16 m     20.30 mm  
  32.50 GeV   6.661E+01  3.107E-02   34.59 m      1.30 m     22.68 mm  
  35.00 GeV   6.382E+01  2.906E-02   38.85 m      1.43 m     25.14 mm  
  37.50 GeV   6.135E+01  2.731E-02   43.29 m      1.56 m     27.68 mm  
  40.00 GeV   5.916E+01  2.577E-02   47.91 m      1.69 m     30.28 mm  
  45.00 GeV   5.545E+01  2.318E-02   57.62 m      2.18 m     35.70 mm  
  50.00 GeV   5.242E+01  2.108E-02   67.94 m      2.62 m     41.34 mm  
  55.00 GeV   4.990E+01  1.934E-02   78.81 m      3.04 m     47.20 mm  
  60.00 GeV   4.778E+01  1.787E-02   90.20 m      3.44 m     53.23 mm  
  65.00 GeV   4.597E+01  1.662E-02  102.07 m      3.83 m     59.42 mm  
  70.00 GeV   4.440E+01  1.555E-02  114.38 m      4.21 m     65.75 mm  
  74.80 GeV   4.317E+01  1.464E-02  126.57 m      4.55 m     71.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
