 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/173Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.823E+00  8.877E+00   86.49 um     4.98 um     3.19 um  
   4.00 keV   1.883E+00  9.153E+00   89.04 um     5.12 um     3.28 um  
   4.50 keV   1.997E+00  9.675E+00   93.91 um     5.39 um     3.46 um  
   5.00 keV   2.105E+00  1.016E+01   98.53 um     5.64 um     3.62 um  
   5.50 keV   2.208E+00  1.061E+01  102.94 um     5.87 um     3.78 um  
   6.00 keV   2.306E+00  1.103E+01  107.17 um     6.09 um     3.94 um  
   6.50 keV   2.400E+00  1.143E+01  111.24 um     6.30 um     4.08 um  
   7.00 keV   2.491E+00  1.181E+01  115.17 um     6.50 um     4.22 um  
   8.00 keV   2.663E+00  1.251E+01  122.67 um     6.91 um     4.49 um  
   9.00 keV   2.825E+00  1.315E+01  129.77 um     7.28 um     4.75 um  
  10.00 keV   2.977E+00  1.374E+01  136.54 um     7.63 um     4.99 um  
  11.00 keV   3.123E+00  1.428E+01  143.02 um     7.95 um     5.23 um  
  12.00 keV   3.261E+00  1.479E+01  149.26 um     8.25 um     5.45 um  
  13.00 keV   3.395E+00  1.526E+01  155.29 um     8.53 um     5.67 um  
  14.00 keV   3.523E+00  1.571E+01  161.13 um     8.80 um     5.87 um  
  15.00 keV   3.646E+00  1.613E+01  166.81 um     9.06 um     6.08 um  
  16.00 keV   3.766E+00  1.652E+01  172.33 um     9.31 um     6.27 um  
  17.00 keV   3.882E+00  1.690E+01  177.72 um     9.55 um     6.47 um  
  18.00 keV   3.994E+00  1.726E+01  182.99 um     9.78 um     6.65 um  
  20.00 keV   4.211E+00  1.792E+01  193.19 um    10.27 um     7.01 um  
  22.50 keV   4.466E+00  1.868E+01  205.41 um    10.86 um     7.45 um  
  25.00 keV   4.708E+00  1.936E+01  217.13 um    11.40 um     7.86 um  
  27.50 keV   4.937E+00  1.998E+01  228.43 um    11.91 um     8.26 um  
  30.00 keV   5.157E+00  2.055E+01  239.37 um    12.39 um     8.64 um  
  32.50 keV   5.367E+00  2.108E+01  249.98 um    12.85 um     9.01 um  
  35.00 keV   5.570E+00  2.156E+01  260.32 um    13.28 um     9.37 um  
  37.50 keV   5.766E+00  2.202E+01  270.40 um    13.69 um     9.71 um  
  40.00 keV   5.955E+00  2.244E+01  280.25 um    14.09 um    10.05 um  
  45.00 keV   6.316E+00  2.321E+01  299.37 um    14.97 um    10.71 um  
  50.00 keV   6.657E+00  2.390E+01  317.80 um    15.78 um    11.34 um  
  55.00 keV   6.982E+00  2.451E+01  335.65 um    16.53 um    11.94 um  
  60.00 keV   7.293E+00  2.506E+01  353.00 um    17.24 um    12.53 um  
  65.00 keV   7.591E+00  2.557E+01  369.90 um    17.92 um    13.09 um  
  70.00 keV   7.877E+00  2.603E+01  386.42 um    18.56 um    13.64 um  
  80.00 keV   8.421E+00  2.683E+01  418.45 um    20.03 um    14.70 um  
  90.00 keV   8.932E+00  2.752E+01  449.35 um    21.36 um    15.71 um  
 100.00 keV   9.415E+00  2.812E+01  479.29 um    22.60 um    16.68 um  
 110.00 keV   9.875E+00  2.864E+01  508.43 um    23.76 um    17.62 um  
 120.00 keV   1.031E+01  2.910E+01  536.88 um    24.85 um    18.52 um  
 130.00 keV   1.073E+01  2.950E+01  564.71 um    25.89 um    19.40 um  
 140.00 keV   1.114E+01  2.985E+01  592.00 um    26.88 um    20.26 um  
 150.00 keV   1.153E+01  3.017E+01  618.80 um    27.83 um    21.10 um  
 160.00 keV   1.191E+01  3.046E+01  645.18 um    28.75 um    21.91 um  
 170.00 keV   1.228E+01  3.071E+01  671.15 um    29.63 um    22.71 um  
 180.00 keV   1.263E+01  3.094E+01  696.77 um    30.49 um    23.49 um  
 200.00 keV   1.332E+01  3.133E+01  747.03 um    32.52 um    25.01 um  
 225.00 keV   1.412E+01  3.172E+01  808.29 um    35.09 um    26.85 um  
 250.00 keV   1.489E+01  3.201E+01  868.06 um    37.45 um    28.61 um  
 275.00 keV   1.561E+01  3.224E+01  926.57 um    39.66 um    30.31 um  
 300.00 keV   1.631E+01  3.241E+01  983.98 um    41.73 um    31.97 um  
 325.00 keV   1.697E+01  3.254E+01    1.04 mm    43.70 um    33.57 um  
 350.00 keV   1.736E+01  3.262E+01    1.10 mm    45.59 um    35.14 um  
 375.00 keV   1.665E+01  3.268E+01    1.15 mm    47.43 um    36.70 um  
 400.00 keV   1.625E+01  3.271E+01    1.21 mm    49.27 um    38.26 um  
 450.00 keV   1.609E+01  3.271E+01    1.32 mm    54.06 um    41.37 um  
 500.00 keV   1.640E+01  3.264E+01    1.44 mm    58.56 um    44.44 um  
 550.00 keV   1.692E+01  3.252E+01    1.55 mm    62.79 um    47.46 um  
 600.00 keV   1.752E+01  3.237E+01    1.66 mm    66.80 um    50.42 um  
 650.00 keV   1.813E+01  3.220E+01    1.77 mm    70.60 um    53.33 um  
 700.00 keV   1.873E+01  3.200E+01    1.88 mm    74.24 um    56.18 um  
 800.00 keV   1.982E+01  3.156E+01    2.10 mm    83.95 um    61.76 um  
 900.00 keV   2.077E+01  3.110E+01    2.31 mm    92.68 um    67.18 um  
   1.00 MeV   2.160E+01  3.062E+01    2.53 mm   100.72 um    72.46 um  
   1.10 MeV   2.232E+01  3.013E+01    2.74 mm   108.23 um    77.64 um  
   1.20 MeV   2.296E+01  2.964E+01    2.95 mm   115.32 um    82.73 um  
   1.30 MeV   2.354E+01  2.916E+01    3.16 mm   122.08 um    87.73 um  
   1.40 MeV   2.407E+01  2.870E+01    3.37 mm   128.57 um    92.66 um  
   1.50 MeV   2.455E+01  2.824E+01    3.58 mm   134.81 um    97.53 um  
   1.60 MeV   2.500E+01  2.779E+01    3.79 mm   140.85 um   102.34 um  
   1.70 MeV   2.542E+01  2.736E+01    4.00 mm   146.71 um   107.09 um  
   1.80 MeV   2.581E+01  2.693E+01    4.21 mm   152.40 um   111.81 um  
   2.00 MeV   2.654E+01  2.613E+01    4.63 mm   168.71 um   121.10 um  
   2.25 MeV   2.737E+01  2.519E+01    5.16 mm   190.34 um   132.51 um  
   2.50 MeV   2.814E+01  2.432E+01    5.69 mm   210.04 um   143.71 um  
   2.75 MeV   2.885E+01  2.352E+01    6.22 mm   228.28 um   154.71 um  
   3.00 MeV   2.952E+01  2.278E+01    6.75 mm   245.37 um   165.53 um  
   3.25 MeV   3.017E+01  2.209E+01    7.28 mm   261.50 um   176.18 um  
   3.50 MeV   3.078E+01  2.144E+01    7.81 mm   276.82 um   186.67 um  
   3.75 MeV   3.138E+01  2.084E+01    8.35 mm   291.45 um   197.00 um  
   4.00 MeV   3.195E+01  2.028E+01    8.88 mm   305.46 um   207.18 um  
   4.50 MeV   3.305E+01  1.925E+01    9.94 mm   348.47 um   227.12 um  
   5.00 MeV   3.409E+01  1.834E+01   11.00 mm   386.82 um   246.50 um  
   5.50 MeV   3.510E+01  1.752E+01   12.06 mm   421.66 um   265.34 um  
   6.00 MeV   3.609E+01  1.679E+01   13.11 mm   453.73 um   283.66 um  
   6.50 MeV   3.707E+01  1.613E+01   14.16 mm   483.50 um   301.48 um  
   7.00 MeV   3.805E+01  1.552E+01   15.20 mm   511.31 um   318.81 um  
   8.00 MeV   4.008E+01  1.446E+01   17.26 mm   598.27 um   351.99 um  
   9.00 MeV   4.224E+01  1.355E+01   19.27 mm   671.55 um   383.24 um  
  10.00 MeV   4.457E+01  1.277E+01   21.24 mm   734.72 um   412.57 um  
  11.00 MeV   4.711E+01  1.208E+01   23.15 mm   789.86 um   440.01 um  
  12.00 MeV   4.986E+01  1.148E+01   24.99 mm   838.31 um   465.59 um  
  13.00 MeV   5.283E+01  1.094E+01   26.77 mm   881.07 um   489.37 um  
  14.00 MeV   5.601E+01  1.046E+01   28.47 mm   918.90 um   511.42 um  
  15.00 MeV   5.941E+01  1.002E+01   30.11 mm   952.44 um   531.82 um  
  16.00 MeV   6.299E+01  9.624E+00   31.67 mm   982.26 um   550.67 um  
  17.00 MeV   6.675E+01  9.263E+00   33.17 mm     1.01 mm   568.08 um  
  18.00 MeV   7.068E+01  8.931E+00   34.60 mm     1.03 mm   584.15 um  
  20.00 MeV   7.894E+01  8.343E+00   37.26 mm     1.11 mm   612.65 um  
  22.50 MeV   8.984E+01  7.721E+00   40.27 mm     1.19 mm   642.53 um  
  25.00 MeV   1.011E+02  7.196E+00   42.97 mm     1.26 mm   667.30 um  
  27.50 MeV   1.126E+02  6.747E+00   45.41 mm     1.31 mm   688.03 um  
  30.00 MeV   1.241E+02  6.356E+00   47.64 mm     1.35 mm   705.58 um  
  32.50 MeV   1.353E+02  6.014E+00   49.68 mm     1.38 mm   720.61 um  
  35.00 MeV   1.463E+02  5.710E+00   51.58 mm     1.41 mm   733.63 um  
  37.50 MeV   1.570E+02  5.440E+00   53.35 mm     1.43 mm   745.02 um  
  40.00 MeV   1.673E+02  5.196E+00   55.00 mm     1.45 mm   755.07 um  
  45.00 MeV   1.867E+02  4.776E+00   58.06 mm     1.52 mm   772.06 um  
  50.00 MeV   2.045E+02  4.425E+00   60.84 mm     1.57 mm   785.93 um  
  55.00 MeV   2.207E+02  4.128E+00   63.40 mm     1.61 mm   797.55 um  
  60.00 MeV   2.355E+02  3.871E+00   65.79 mm     1.65 mm   807.46 um  
  65.00 MeV   2.489E+02  3.648E+00   68.05 mm     1.68 mm   816.07 um  
  70.00 MeV   2.610E+02  3.452E+00   70.21 mm     1.71 mm   823.66 um  
  80.00 MeV   2.820E+02  3.122E+00   74.25 mm     1.80 mm   836.52 um  
  90.00 MeV   2.990E+02  2.854E+00   78.04 mm     1.88 mm   847.14 um  
 100.00 MeV   3.127E+02  2.633E+00   81.64 mm     1.95 mm   856.19 um  
 110.00 MeV   3.235E+02  2.447E+00   85.11 mm     2.01 mm   864.08 um  
 120.00 MeV   3.320E+02  2.287E+00   88.48 mm     2.07 mm   871.11 um  
 130.00 MeV   3.385E+02  2.149E+00   91.78 mm     2.12 mm   877.46 um  
 140.00 MeV   3.433E+02  2.027E+00   95.02 mm     2.17 mm   883.28 um  
 150.00 MeV   3.468E+02  1.920E+00   98.22 mm     2.22 mm   888.68 um  
 160.00 MeV   3.490E+02  1.825E+00  101.40 mm     2.26 mm   893.73 um  
 170.00 MeV   3.504E+02  1.739E+00  104.57 mm     2.31 mm   898.49 um  
 180.00 MeV   3.509E+02  1.662E+00  107.72 mm     2.35 mm   903.01 um  
 200.00 MeV   3.502E+02  1.528E+00  114.04 mm     2.52 mm   911.49 um  
 225.00 MeV   3.469E+02  1.390E+00  121.99 mm     2.76 mm   921.28 um  
 250.00 MeV   3.420E+02  1.277E+00  130.03 mm     2.98 mm   930.45 um  
 275.00 MeV   3.363E+02  1.182E+00  138.20 mm     3.20 mm   939.19 um  
 300.00 MeV   3.302E+02  1.101E+00  146.52 mm     3.41 mm   947.62 um  
 325.00 MeV   3.240E+02  1.032E+00  154.99 mm     3.61 mm   955.85 um  
 350.00 MeV   3.186E+02  9.709E-01  163.62 mm     3.82 mm   963.91 um  
 375.00 MeV   3.156E+02  9.174E-01  172.37 mm     4.01 mm   971.84 um  
 400.00 MeV   3.110E+02  8.699E-01  181.22 mm     4.20 mm   979.65 um  
 450.00 MeV   3.013E+02  7.893E-01  199.34 mm     4.92 mm   995.14 um  
 500.00 MeV   2.935E+02  7.232E-01  218.00 mm     5.59 mm     1.01 mm  
 550.00 MeV   2.870E+02  6.680E-01  237.12 mm     6.21 mm     1.03 mm  
 600.00 MeV   2.815E+02  6.212E-01  256.64 mm     6.79 mm     1.04 mm  
 650.00 MeV   2.770E+02  5.809E-01  276.52 mm     7.35 mm     1.06 mm  
 700.00 MeV   2.733E+02  5.459E-01  296.70 mm     7.89 mm     1.07 mm  
 800.00 MeV   2.675E+02  4.878E-01  337.77 mm     9.80 mm     1.10 mm  
 900.00 MeV   2.632E+02  4.416E-01  379.62 mm    11.45 mm     1.14 mm  
   1.00 GeV   2.599E+02  4.039E-01  422.08 mm    12.93 mm     1.17 mm  
   1.10 GeV   2.570E+02  3.724E-01  465.05 mm    14.28 mm     1.20 mm  
   1.20 GeV   2.543E+02  3.458E-01  508.50 mm    15.55 mm     1.23 mm  
   1.30 GeV   2.516E+02  3.230E-01  552.42 mm    16.74 mm     1.26 mm  
   1.40 GeV   2.487E+02  3.031E-01  596.84 mm    17.88 mm     1.30 mm  
   1.50 GeV   2.456E+02  2.857E-01  641.81 mm    18.98 mm     1.33 mm  
   1.60 GeV   2.422E+02  2.703E-01  687.37 mm    20.05 mm     1.36 mm  
   1.70 GeV   2.387E+02  2.566E-01  733.58 mm    21.08 mm     1.39 mm  
   1.80 GeV   2.349E+02  2.442E-01  780.51 mm    22.10 mm     1.43 mm  
   2.00 GeV   2.269E+02  2.230E-01  876.80 mm    25.96 mm     1.50 mm  
   2.25 GeV   2.161E+02  2.014E-01    1.00 m     31.45 mm     1.58 mm  
   2.50 GeV   2.051E+02  1.838E-01    1.13 m     36.58 mm     1.67 mm  
   2.75 GeV   1.942E+02  1.692E-01    1.27 m     41.55 mm     1.77 mm  
   3.00 GeV   1.838E+02  1.569E-01    1.42 m     46.47 mm     1.87 mm  
   3.25 GeV   1.742E+02  1.463E-01    1.58 m     51.40 mm     1.98 mm  
   3.50 GeV   1.656E+02  1.371E-01    1.74 m     56.37 mm     2.09 mm  
   3.75 GeV   1.582E+02  1.291E-01    1.91 m     61.38 mm     2.21 mm  
   4.00 GeV   1.519E+02  1.220E-01    2.09 m     66.42 mm     2.34 mm  
   4.50 GeV   1.429E+02  1.100E-01    2.47 m     85.21 mm     2.60 mm  
   5.00 GeV   1.389E+02  1.003E-01    2.86 m    101.86 mm     2.88 mm  
   5.50 GeV   1.339E+02  9.225E-02    3.27 m    117.05 mm     3.17 mm  
   6.00 GeV   1.270E+02  8.544E-02    3.70 m    131.68 mm     3.46 mm  
   6.50 GeV   1.210E+02  7.961E-02    4.15 m    146.16 mm     3.77 mm  
   7.00 GeV   1.155E+02  7.457E-02    4.62 m    160.59 mm     4.10 mm  
   8.00 GeV   1.061E+02  6.625E-02    5.62 m    214.42 mm     4.78 mm  
   9.00 GeV   9.837E+01  5.968E-02    6.71 m    263.97 mm     5.51 mm  
  10.00 GeV   9.182E+01  5.435E-02    7.88 m    311.58 mm     6.29 mm  
  11.00 GeV   8.621E+01  4.993E-02    9.13 m    358.26 mm     7.12 mm  
  12.00 GeV   8.137E+01  4.621E-02   10.46 m    404.51 mm     7.99 mm  
  13.00 GeV   7.714E+01  4.303E-02   11.86 m    450.61 mm     8.90 mm  
  14.00 GeV   7.341E+01  4.027E-02   13.34 m    496.74 mm     9.86 mm  
  15.00 GeV   7.009E+01  3.787E-02   14.89 m    542.99 mm    10.85 mm  
  16.00 GeV   6.713E+01  3.574E-02   16.51 m    589.42 mm    11.88 mm  
  17.00 GeV   6.447E+01  3.386E-02   18.20 m    636.07 mm    12.96 mm  
  18.00 GeV   6.206E+01  3.217E-02   19.96 m    682.95 mm    14.06 mm  
  20.00 GeV   5.787E+01  2.927E-02   23.67 m    861.47 mm    16.38 mm  
  22.50 GeV   5.357E+01  2.633E-02   28.67 m      1.11 m     19.47 mm  
  25.00 GeV   5.003E+01  2.395E-02   34.04 m      1.35 m     22.75 mm  
  27.50 GeV   4.707E+01  2.198E-02   39.77 m      1.57 m     26.21 mm  
  30.00 GeV   4.457E+01  2.033E-02   45.84 m      1.79 m     29.84 mm  
  32.50 GeV   4.241E+01  1.891E-02   52.23 m      2.01 m     33.62 mm  
  35.00 GeV   4.054E+01  1.769E-02   58.94 m      2.22 m     37.55 mm  
  37.50 GeV   3.887E+01  1.662E-02   65.94 m      2.43 m     41.61 mm  
  40.00 GeV   3.740E+01  1.568E-02   73.24 m      2.64 m     45.80 mm  
  45.00 GeV   3.493E+01  1.409E-02   88.63 m      3.42 m     54.54 mm  
  50.00 GeV   3.293E+01  1.281E-02  105.03 m      4.13 m     63.70 mm  
  55.00 GeV   3.128E+01  1.175E-02  122.36 m      4.81 m     73.23 mm  
  60.00 GeV   2.990E+01  1.086E-02  140.55 m      5.45 m     83.09 mm  
  65.00 GeV   2.873E+01  1.010E-02  159.52 m      6.08 m     93.22 mm  
  69.20 GeV   2.789E+01  9.540E-03  176.02 m      6.51 m    101.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
