 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/217Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.959E+00  8.544E+00   91.35 um     4.77 um     2.99 um  
   4.00 keV   2.024E+00  8.829E+00   93.94 um     4.90 um     3.07 um  
   4.50 keV   2.146E+00  9.368E+00   98.89 um     5.16 um     3.23 um  
   5.00 keV   2.262E+00  9.872E+00  103.57 um     5.40 um     3.38 um  
   5.50 keV   2.373E+00  1.034E+01  108.02 um     5.62 um     3.52 um  
   6.00 keV   2.478E+00  1.079E+01  112.28 um     5.83 um     3.66 um  
   6.50 keV   2.580E+00  1.121E+01  116.37 um     6.03 um     3.79 um  
   7.00 keV   2.677E+00  1.162E+01  120.32 um     6.21 um     3.92 um  
   8.00 keV   2.862E+00  1.237E+01  127.81 um     6.61 um     4.15 um  
   9.00 keV   3.035E+00  1.306E+01  134.88 um     6.96 um     4.38 um  
  10.00 keV   3.200E+00  1.370E+01  141.59 um     7.29 um     4.59 um  
  11.00 keV   3.356E+00  1.430E+01  148.00 um     7.59 um     4.80 um  
  12.00 keV   3.505E+00  1.486E+01  154.15 um     7.87 um     4.99 um  
  13.00 keV   3.648E+00  1.538E+01  160.08 um     8.14 um     5.18 um  
  14.00 keV   3.786E+00  1.588E+01  165.80 um     8.39 um     5.36 um  
  15.00 keV   3.919E+00  1.635E+01  171.35 um     8.64 um     5.54 um  
  16.00 keV   4.047E+00  1.680E+01  176.73 um     8.87 um     5.71 um  
  17.00 keV   4.172E+00  1.723E+01  181.98 um     9.09 um     5.88 um  
  18.00 keV   4.293E+00  1.764E+01  187.09 um     9.30 um     6.04 um  
  20.00 keV   4.525E+00  1.841E+01  196.96 um     9.76 um     6.35 um  
  22.50 keV   4.799E+00  1.929E+01  208.74 um    10.31 um     6.73 um  
  25.00 keV   5.059E+00  2.009E+01  219.99 um    10.81 um     7.08 um  
  27.50 keV   5.306E+00  2.083E+01  230.79 um    11.28 um     7.42 um  
  30.00 keV   5.542E+00  2.151E+01  241.20 um    11.72 um     7.75 um  
  32.50 keV   5.768E+00  2.215E+01  251.28 um    12.14 um     8.07 um  
  35.00 keV   5.986E+00  2.274E+01  261.06 um    12.53 um     8.37 um  
  37.50 keV   6.196E+00  2.330E+01  270.58 um    12.91 um     8.67 um  
  40.00 keV   6.399E+00  2.383E+01  279.85 um    13.27 um     8.96 um  
  45.00 keV   6.788E+00  2.480E+01  297.77 um    14.06 um     9.52 um  
  50.00 keV   7.155E+00  2.567E+01  314.98 um    14.79 um    10.05 um  
  55.00 keV   7.504E+00  2.646E+01  331.57 um    15.47 um    10.56 um  
  60.00 keV   7.838E+00  2.719E+01  347.63 um    16.10 um    11.05 um  
  65.00 keV   8.158E+00  2.786E+01  363.23 um    16.70 um    11.53 um  
  70.00 keV   8.466E+00  2.847E+01  378.43 um    17.27 um    11.99 um  
  80.00 keV   9.050E+00  2.958E+01  407.75 um    18.57 um    12.88 um  
  90.00 keV   9.599E+00  3.055E+01  435.89 um    19.74 um    13.72 um  
 100.00 keV   1.012E+01  3.140E+01  463.04 um    20.82 um    14.53 um  
 110.00 keV   1.061E+01  3.217E+01  489.34 um    21.83 um    15.31 um  
 120.00 keV   1.108E+01  3.285E+01  514.90 um    22.77 um    16.07 um  
 130.00 keV   1.154E+01  3.348E+01  539.83 um    23.67 um    16.80 um  
 140.00 keV   1.197E+01  3.404E+01  564.20 um    24.52 um    17.50 um  
 150.00 keV   1.239E+01  3.456E+01  588.05 um    25.33 um    18.19 um  
 160.00 keV   1.280E+01  3.503E+01  611.45 um    26.11 um    18.87 um  
 170.00 keV   1.319E+01  3.547E+01  634.44 um    26.86 um    19.52 um  
 180.00 keV   1.358E+01  3.587E+01  657.05 um    27.59 um    20.17 um  
 200.00 keV   1.431E+01  3.658E+01  701.26 um    29.31 um    21.41 um  
 225.00 keV   1.518E+01  3.735E+01  754.87 um    31.47 um    22.91 um  
 250.00 keV   1.600E+01  3.799E+01  806.94 um    33.46 um    24.35 um  
 275.00 keV   1.678E+01  3.853E+01  857.68 um    35.30 um    25.74 um  
 300.00 keV   1.753E+01  3.899E+01  907.28 um    37.03 um    27.08 um  
 325.00 keV   1.824E+01  3.939E+01  955.87 um    38.66 um    28.39 um  
 350.00 keV   1.893E+01  3.973E+01    1.00 mm    40.22 um    29.65 um  
 375.00 keV   1.959E+01  4.003E+01    1.05 mm    41.70 um    30.89 um  
 400.00 keV   2.024E+01  4.028E+01    1.10 mm    43.13 um    32.10 um  
 450.00 keV   2.190E+01  4.069E+01    1.19 mm    46.69 um    34.43 um  
 500.00 keV   2.384E+01  4.099E+01    1.27 mm    49.90 um    36.65 um  
 550.00 keV   2.507E+01  4.120E+01    1.36 mm    52.84 um    38.77 um  
 600.00 keV   2.582E+01  4.134E+01    1.44 mm    55.60 um    40.83 um  
 650.00 keV   2.629E+01  4.143E+01    1.52 mm    58.23 um    42.84 um  
 700.00 keV   2.656E+01  4.148E+01    1.61 mm    60.76 um    44.81 um  
 800.00 keV   2.684E+01  4.146E+01    1.77 mm    67.58 um    48.69 um  
 900.00 keV   2.698E+01  4.135E+01    1.93 mm    73.88 um    52.49 um  
   1.00 MeV   2.714E+01  4.116E+01    2.09 mm    79.78 um    56.23 um  
   1.10 MeV   2.736E+01  4.092E+01    2.26 mm    85.37 um    59.93 um  
   1.20 MeV   2.767E+01  4.064E+01    2.42 mm    90.71 um    63.58 um  
   1.30 MeV   2.805E+01  4.033E+01    2.58 mm    95.83 um    67.20 um  
   1.40 MeV   2.851E+01  4.001E+01    2.74 mm   100.75 um    70.77 um  
   1.50 MeV   2.903E+01  3.968E+01    2.91 mm   105.50 um    74.30 um  
   1.60 MeV   2.960E+01  3.933E+01    3.07 mm   110.08 um    77.79 um  
   1.70 MeV   3.020E+01  3.898E+01    3.23 mm   114.52 um    81.24 um  
   1.80 MeV   3.084E+01  3.863E+01    3.39 mm   118.82 um    84.65 um  
   2.00 MeV   3.216E+01  3.792E+01    3.71 mm   130.96 um    91.35 um  
   2.25 MeV   3.385E+01  3.705E+01    4.10 mm   146.82 um    99.49 um  
   2.50 MeV   3.553E+01  3.620E+01    4.49 mm   161.04 um   107.40 um  
   2.75 MeV   3.714E+01  3.538E+01    4.87 mm   174.02 um   115.07 um  
   3.00 MeV   3.865E+01  3.459E+01    5.26 mm   186.01 um   122.53 um  
   3.25 MeV   4.007E+01  3.383E+01    5.63 mm   197.20 um   129.79 um  
   3.50 MeV   4.137E+01  3.311E+01    6.01 mm   207.73 um   136.88 um  
   3.75 MeV   4.256E+01  3.242E+01    6.38 mm   217.71 um   143.81 um  
   4.00 MeV   4.364E+01  3.176E+01    6.75 mm   227.22 um   150.59 um  
   4.50 MeV   4.550E+01  3.052E+01    7.48 mm   255.81 um   163.79 um  
   5.00 MeV   4.700E+01  2.939E+01    8.21 mm   281.38 um   176.55 um  
   5.50 MeV   4.820E+01  2.835E+01    8.94 mm   304.80 um   188.96 um  
   6.00 MeV   4.917E+01  2.739E+01    9.66 mm   326.59 um   201.08 um  
   6.50 MeV   4.995E+01  2.651E+01   10.39 mm   347.13 um   212.95 um  
   7.00 MeV   5.060E+01  2.569E+01   11.12 mm   366.64 um   224.62 um  
   8.00 MeV   5.161E+01  2.421E+01   12.58 mm   428.93 um   247.46 um  
   9.00 MeV   5.244E+01  2.292E+01   14.05 mm   484.01 um   269.73 um  
  10.00 MeV   5.324E+01  2.179E+01   15.53 mm   534.04 um   291.51 um  
  11.00 MeV   5.411E+01  2.078E+01   17.01 mm   580.15 um   312.80 um  
  12.00 MeV   5.511E+01  1.987E+01   18.50 mm   622.98 um   333.60 um  
  13.00 MeV   5.627E+01  1.905E+01   19.97 mm   662.92 um   353.88 um  
  14.00 MeV   5.761E+01  1.831E+01   21.44 mm   700.23 um   373.61 um  
  15.00 MeV   5.915E+01  1.763E+01   22.90 mm   735.08 um   392.74 um  
  16.00 MeV   6.088E+01  1.701E+01   24.34 mm   767.63 um   411.24 um  
  17.00 MeV   6.281E+01  1.644E+01   25.75 mm   797.98 um   429.09 um  
  18.00 MeV   6.492E+01  1.591E+01   27.14 mm   826.27 um   446.26 um  
  20.00 MeV   6.969E+01  1.496E+01   29.83 mm   917.22 um   478.47 um  
  22.50 MeV   7.657E+01  1.395E+01   33.00 mm     1.03 mm   514.81 um  
  25.00 MeV   8.430E+01  1.308E+01   35.96 mm     1.12 mm   546.96 um  
  27.50 MeV   9.275E+01  1.232E+01   38.71 mm     1.19 mm   575.29 um  
  30.00 MeV   1.017E+02  1.167E+01   41.25 mm     1.25 mm   600.20 um  
  32.50 MeV   1.111E+02  1.108E+01   43.61 mm     1.30 mm   622.13 um  
  35.00 MeV   1.208E+02  1.056E+01   45.80 mm     1.34 mm   641.50 um  
  37.50 MeV   1.306E+02  1.010E+01   47.85 mm     1.37 mm   658.66 um  
  40.00 MeV   1.405E+02  9.674E+00   49.76 mm     1.40 mm   673.94 um  
  45.00 MeV   1.602E+02  8.940E+00   53.24 mm     1.49 mm   699.90 um  
  50.00 MeV   1.794E+02  8.322E+00   56.36 mm     1.55 mm   721.10 um  
  55.00 MeV   1.978E+02  7.793E+00   59.18 mm     1.61 mm   738.75 um  
  60.00 MeV   2.154E+02  7.335E+00   61.78 mm     1.65 mm   753.70 um  
  65.00 MeV   2.321E+02  6.933E+00   64.19 mm     1.69 mm   766.55 um  
  70.00 MeV   2.478E+02  6.578E+00   66.44 mm     1.72 mm   777.76 um  
  80.00 MeV   2.764E+02  5.978E+00   70.58 mm     1.82 mm   796.44 um  
  90.00 MeV   3.015E+02  5.488E+00   74.36 mm     1.90 mm   811.52 um  
 100.00 MeV   3.233E+02  5.080E+00   77.86 mm     1.96 mm   824.07 um  
 110.00 MeV   3.423E+02  4.735E+00   81.15 mm     2.02 mm   834.78 um  
 120.00 MeV   3.586E+02  4.437E+00   84.28 mm     2.07 mm   844.11 um  
 130.00 MeV   3.726E+02  4.179E+00   87.29 mm     2.11 mm   852.36 um  
 140.00 MeV   3.845E+02  3.952E+00   90.20 mm     2.15 mm   859.77 um  
 150.00 MeV   3.945E+02  3.750E+00   93.02 mm     2.19 mm   866.51 um  
 160.00 MeV   4.029E+02  3.570E+00   95.79 mm     2.23 mm   872.69 um  
 170.00 MeV   4.099E+02  3.408E+00   98.50 mm     2.26 mm   878.41 um  
 180.00 MeV   4.156E+02  3.262E+00  101.17 mm     2.29 mm   883.75 um  
 200.00 MeV   4.239E+02  3.007E+00  106.43 mm     2.41 mm   893.52 um  
 225.00 MeV   4.296E+02  2.743E+00  112.90 mm     2.58 mm   904.42 um  
 250.00 MeV   4.316E+02  2.526E+00  119.32 mm     2.73 mm   914.27 um  
 275.00 MeV   4.310E+02  2.343E+00  125.73 mm     2.88 mm   923.35 um  
 300.00 MeV   4.286E+02  2.187E+00  132.17 mm     3.02 mm   931.87 um  
 325.00 MeV   4.250E+02  2.052E+00  138.65 mm     3.16 mm   939.97 um  
 350.00 MeV   4.207E+02  1.934E+00  145.20 mm     3.29 mm   947.73 um  
 375.00 MeV   4.158E+02  1.830E+00  151.82 mm     3.42 mm   955.23 um  
 400.00 MeV   4.108E+02  1.738E+00  158.52 mm     3.55 mm   962.54 um  
 450.00 MeV   4.028E+02  1.580E+00  172.14 mm     4.04 mm   976.67 um  
 500.00 MeV   3.961E+02  1.450E+00  186.02 mm     4.49 mm   990.32 um  
 550.00 MeV   3.870E+02  1.342E+00  200.17 mm     4.92 mm     1.00 mm  
 600.00 MeV   3.795E+02  1.250E+00  214.64 mm     5.33 mm     1.02 mm  
 650.00 MeV   3.729E+02  1.170E+00  229.38 mm     5.72 mm     1.03 mm  
 700.00 MeV   3.671E+02  1.101E+00  244.37 mm     6.10 mm     1.04 mm  
 800.00 MeV   3.578E+02  9.860E-01  274.98 mm     7.48 mm     1.07 mm  
 900.00 MeV   3.508E+02  8.941E-01  306.30 mm     8.70 mm     1.09 mm  
   1.00 GeV   3.456E+02  8.190E-01  338.17 mm     9.80 mm     1.12 mm  
   1.10 GeV   3.416E+02  7.562E-01  370.48 mm    10.81 mm     1.15 mm  
   1.20 GeV   3.384E+02  7.030E-01  403.13 mm    11.75 mm     1.17 mm  
   1.30 GeV   3.356E+02  6.572E-01  436.07 mm    12.64 mm     1.20 mm  
   1.40 GeV   3.331E+02  6.174E-01  469.28 mm    13.49 mm     1.22 mm  
   1.50 GeV   3.307E+02  5.825E-01  502.73 mm    14.29 mm     1.25 mm  
   1.60 GeV   3.283E+02  5.515E-01  536.44 mm    15.07 mm     1.27 mm  
   1.70 GeV   3.257E+02  5.239E-01  570.40 mm    15.82 mm     1.30 mm  
   1.80 GeV   3.231E+02  4.991E-01  604.64 mm    16.54 mm     1.32 mm  
   2.00 GeV   3.172E+02  4.562E-01  674.04 mm    19.23 mm     1.38 mm  
   2.25 GeV   3.088E+02  4.126E-01  762.79 mm    22.97 mm     1.44 mm  
   2.50 GeV   2.994E+02  3.770E-01  854.14 mm    26.35 mm     1.50 mm  
   2.75 GeV   2.894E+02  3.474E-01  948.52 mm    29.54 mm     1.57 mm  
   3.00 GeV   2.789E+02  3.224E-01    1.05 m     32.62 mm     1.64 mm  
   3.25 GeV   2.684E+02  3.009E-01    1.15 m     35.64 mm     1.71 mm  
   3.50 GeV   2.581E+02  2.822E-01    1.25 m     38.64 mm     1.78 mm  
   3.75 GeV   2.481E+02  2.659E-01    1.36 m     41.65 mm     1.86 mm  
   4.00 GeV   2.387E+02  2.514E-01    1.48 m     44.67 mm     1.94 mm  
   4.50 GeV   2.223E+02  2.270E-01    1.72 m     56.22 mm     2.10 mm  
   5.00 GeV   2.094E+02  2.072E-01    1.98 m     67.00 mm     2.28 mm  
   5.50 GeV   2.005E+02  1.907E-01    2.25 m     77.20 mm     2.47 mm  
   6.00 GeV   1.957E+02  1.767E-01    2.53 m     86.80 mm     2.67 mm  
   6.50 GeV   1.950E+02  1.648E-01    2.81 m     95.67 mm     2.86 mm  
   7.00 GeV   1.884E+02  1.544E-01    3.10 m    104.10 mm     3.06 mm  
   8.00 GeV   1.762E+02  1.374E-01    3.71 m    135.24 mm     3.47 mm  
   9.00 GeV   1.658E+02  1.238E-01    4.36 m    163.57 mm     3.90 mm  
  10.00 GeV   1.567E+02  1.129E-01    5.05 m    190.47 mm     4.35 mm  
  11.00 GeV   1.487E+02  1.038E-01    5.78 m    216.54 mm     4.83 mm  
  12.00 GeV   1.417E+02  9.610E-02    6.55 m    242.14 mm     5.32 mm  
  13.00 GeV   1.354E+02  8.953E-02    7.35 m    267.45 mm     5.82 mm  
  14.00 GeV   1.297E+02  8.385E-02    8.19 m    292.61 mm     6.35 mm  
  15.00 GeV   1.246E+02  7.887E-02    9.06 m    317.69 mm     6.89 mm  
  16.00 GeV   1.200E+02  7.448E-02    9.97 m    342.74 mm     7.45 mm  
  17.00 GeV   1.157E+02  7.058E-02   10.92 m    367.82 mm     8.03 mm  
  18.00 GeV   1.119E+02  6.708E-02   11.90 m    392.93 mm     8.62 mm  
  20.00 GeV   1.050E+02  6.108E-02   13.95 m    488.51 mm     9.85 mm  
  22.50 GeV   9.785E+01  5.499E-02   16.69 m    623.83 mm    11.47 mm  
  25.00 GeV   9.184E+01  5.006E-02   19.62 m    749.19 mm    13.18 mm  
  27.50 GeV   8.673E+01  4.597E-02   22.74 m    869.18 mm    14.97 mm  
  30.00 GeV   8.233E+01  4.253E-02   26.03 m    985.93 mm    16.84 mm  
  32.50 GeV   7.851E+01  3.958E-02   29.49 m      1.10 m     18.78 mm  
  35.00 GeV   7.516E+01  3.704E-02   33.11 m      1.21 m     20.79 mm  
  37.50 GeV   7.219E+01  3.482E-02   36.88 m      1.33 m     22.87 mm  
  40.00 GeV   6.955E+01  3.285E-02   40.81 m      1.44 m     25.00 mm  
  45.00 GeV   6.504E+01  2.955E-02   49.08 m      1.85 m     29.45 mm  
  50.00 GeV   6.135E+01  2.688E-02   57.88 m      2.23 m     34.10 mm  
  55.00 GeV   5.827E+01  2.467E-02   67.18 m      2.59 m     38.94 mm  
  60.00 GeV   5.567E+01  2.281E-02   76.94 m      2.94 m     43.95 mm  
  65.00 GeV   5.344E+01  2.122E-02   87.14 m      3.27 m     49.10 mm  
  70.00 GeV   5.151E+01  1.984E-02   97.74 m      3.60 m     54.38 mm  
  80.00 GeV   4.835E+01  1.758E-02  120.03 m      4.78 m     65.29 mm  
  86.80 GeV   4.666E+01  1.633E-02  135.96 m      5.29 m     72.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
