 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/225Th_in_h.txt

 Ion = Thorium      [90] , Mass = 225.024 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 225.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.919E+00  8.410E+00   93.21 um     4.80 um     3.00 um  
   4.00 keV   1.982E+00  8.693E+00   95.84 um     4.92 um     3.08 um  
   4.50 keV   2.102E+00  9.226E+00  100.88 um     5.19 um     3.24 um  
   5.00 keV   2.216E+00  9.725E+00  105.63 um     5.43 um     3.39 um  
   5.50 keV   2.324E+00  1.019E+01  110.16 um     5.65 um     3.53 um  
   6.00 keV   2.427E+00  1.064E+01  114.49 um     5.86 um     3.67 um  
   6.50 keV   2.526E+00  1.106E+01  118.64 um     6.06 um     3.80 um  
   7.00 keV   2.622E+00  1.146E+01  122.65 um     6.25 um     3.92 um  
   8.00 keV   2.803E+00  1.220E+01  130.26 um     6.64 um     4.16 um  
   9.00 keV   2.973E+00  1.289E+01  137.43 um     7.00 um     4.39 um  
  10.00 keV   3.133E+00  1.353E+01  144.24 um     7.33 um     4.60 um  
  11.00 keV   3.286E+00  1.412E+01  150.75 um     7.63 um     4.80 um  
  12.00 keV   3.432E+00  1.468E+01  156.98 um     7.92 um     5.00 um  
  13.00 keV   3.573E+00  1.520E+01  162.99 um     8.18 um     5.19 um  
  14.00 keV   3.707E+00  1.570E+01  168.79 um     8.44 um     5.37 um  
  15.00 keV   3.838E+00  1.617E+01  174.41 um     8.68 um     5.54 um  
  16.00 keV   3.963E+00  1.662E+01  179.87 um     8.91 um     5.71 um  
  17.00 keV   4.085E+00  1.704E+01  185.18 um     9.14 um     5.88 um  
  18.00 keV   4.204E+00  1.745E+01  190.36 um     9.35 um     6.04 um  
  20.00 keV   4.431E+00  1.822E+01  200.36 um     9.81 um     6.35 um  
  22.50 keV   4.700E+00  1.910E+01  212.29 um    10.36 um     6.72 um  
  25.00 keV   4.954E+00  1.990E+01  223.67 um    10.87 um     7.08 um  
  27.50 keV   5.196E+00  2.064E+01  234.60 um    11.34 um     7.42 um  
  30.00 keV   5.427E+00  2.132E+01  245.13 um    11.78 um     7.74 um  
  32.50 keV   5.649E+00  2.196E+01  255.33 um    12.20 um     8.06 um  
  35.00 keV   5.862E+00  2.256E+01  265.21 um    12.59 um     8.36 um  
  37.50 keV   6.068E+00  2.312E+01  274.83 um    12.97 um     8.66 um  
  40.00 keV   6.267E+00  2.365E+01  284.21 um    13.33 um     8.95 um  
  45.00 keV   6.647E+00  2.462E+01  302.31 um    14.13 um     9.50 um  
  50.00 keV   7.006E+00  2.550E+01  319.69 um    14.86 um    10.03 um  
  55.00 keV   7.348E+00  2.630E+01  336.44 um    15.54 um    10.54 um  
  60.00 keV   7.675E+00  2.703E+01  352.65 um    16.17 um    11.03 um  
  65.00 keV   7.988E+00  2.771E+01  368.40 um    16.77 um    11.50 um  
  70.00 keV   8.290E+00  2.833E+01  383.73 um    17.34 um    11.96 um  
  80.00 keV   8.862E+00  2.945E+01  413.31 um    18.64 um    12.84 um  
  90.00 keV   9.400E+00  3.043E+01  441.67 um    19.82 um    13.68 um  
 100.00 keV   9.909E+00  3.130E+01  469.03 um    20.90 um    14.49 um  
 110.00 keV   1.039E+01  3.208E+01  495.53 um    21.91 um    15.26 um  
 120.00 keV   1.085E+01  3.278E+01  521.28 um    22.85 um    16.01 um  
 130.00 keV   1.130E+01  3.341E+01  546.39 um    23.74 um    16.74 um  
 140.00 keV   1.172E+01  3.399E+01  570.92 um    24.59 um    17.44 um  
 150.00 keV   1.214E+01  3.451E+01  594.93 um    25.40 um    18.12 um  
 160.00 keV   1.253E+01  3.500E+01  618.48 um    26.18 um    18.79 um  
 170.00 keV   1.292E+01  3.545E+01  641.61 um    26.93 um    19.44 um  
 180.00 keV   1.329E+01  3.586E+01  664.36 um    27.66 um    20.08 um  
 200.00 keV   1.401E+01  3.660E+01  708.82 um    29.38 um    21.32 um  
 225.00 keV   1.486E+01  3.738E+01  762.73 um    31.54 um    22.81 um  
 250.00 keV   1.567E+01  3.805E+01  815.06 um    33.52 um    24.24 um  
 275.00 keV   1.643E+01  3.862E+01  866.06 um    35.36 um    25.62 um  
 300.00 keV   1.716E+01  3.910E+01  915.89 um    37.09 um    26.95 um  
 325.00 keV   1.786E+01  3.952E+01  964.69 um    38.72 um    28.24 um  
 350.00 keV   1.854E+01  3.988E+01    1.01 mm    40.27 um    29.50 um  
 375.00 keV   1.919E+01  4.020E+01    1.06 mm    41.76 um    30.73 um  
 400.00 keV   1.982E+01  4.047E+01    1.11 mm    43.18 um    31.93 um  
 450.00 keV   2.102E+01  4.091E+01    1.20 mm    46.76 um    34.25 um  
 500.00 keV   2.325E+01  4.124E+01    1.28 mm    49.98 um    36.46 um  
 550.00 keV   2.468E+01  4.148E+01    1.37 mm    52.92 um    38.57 um  
 600.00 keV   2.558E+01  4.166E+01    1.45 mm    55.66 um    40.61 um  
 650.00 keV   2.614E+01  4.177E+01    1.53 mm    58.27 um    42.60 um  
 700.00 keV   2.648E+01  4.184E+01    1.62 mm    60.77 um    44.55 um  
 800.00 keV   2.680E+01  4.187E+01    1.78 mm    67.51 um    48.37 um  
 900.00 keV   2.693E+01  4.180E+01    1.94 mm    73.73 um    52.11 um  
   1.00 MeV   2.705E+01  4.165E+01    2.10 mm    79.56 um    55.79 um  
   1.10 MeV   2.723E+01  4.144E+01    2.26 mm    85.09 um    59.42 um  
   1.20 MeV   2.748E+01  4.119E+01    2.42 mm    90.37 um    63.02 um  
   1.30 MeV   2.781E+01  4.091E+01    2.59 mm    95.43 um    66.58 um  
   1.40 MeV   2.822E+01  4.061E+01    2.75 mm   100.31 um    70.10 um  
   1.50 MeV   2.869E+01  4.030E+01    2.91 mm   105.02 um    73.58 um  
   1.60 MeV   2.921E+01  3.997E+01    3.07 mm   109.57 um    77.03 um  
   1.70 MeV   2.978E+01  3.964E+01    3.23 mm   113.97 um    80.43 um  
   1.80 MeV   3.038E+01  3.930E+01    3.39 mm   118.24 um    83.80 um  
   2.00 MeV   3.164E+01  3.862E+01    3.71 mm   130.33 um    90.42 um  
   2.25 MeV   3.329E+01  3.778E+01    4.10 mm   146.15 um    98.47 um  
   2.50 MeV   3.494E+01  3.695E+01    4.49 mm   160.33 um   106.29 um  
   2.75 MeV   3.654E+01  3.615E+01    4.87 mm   173.27 um   113.88 um  
   3.00 MeV   3.806E+01  3.537E+01    5.25 mm   185.23 um   121.27 um  
   3.25 MeV   3.949E+01  3.463E+01    5.63 mm   196.39 um   128.47 um  
   3.50 MeV   4.081E+01  3.391E+01    6.00 mm   206.88 um   135.49 um  
   3.75 MeV   4.203E+01  3.322E+01    6.37 mm   216.82 um   142.35 um  
   4.00 MeV   4.314E+01  3.257E+01    6.74 mm   226.28 um   149.07 um  
   4.50 MeV   4.506E+01  3.134E+01    7.47 mm   254.73 um   162.13 um  
   5.00 MeV   4.662E+01  3.020E+01    8.20 mm   280.15 um   174.76 um  
   5.50 MeV   4.788E+01  2.916E+01    8.92 mm   303.40 um   187.03 um  
   6.00 MeV   4.889E+01  2.820E+01    9.64 mm   325.03 um   199.01 um  
   6.50 MeV   4.970E+01  2.731E+01   10.36 mm   345.40 um   210.74 um  
   7.00 MeV   5.036E+01  2.648E+01   11.08 mm   364.76 um   222.28 um  
   8.00 MeV   5.137E+01  2.499E+01   12.54 mm   426.54 um   244.85 um  
   9.00 MeV   5.216E+01  2.368E+01   14.00 mm   481.25 um   266.89 um  
  10.00 MeV   5.288E+01  2.253E+01   15.47 mm   531.04 um   288.45 um  
  11.00 MeV   5.363E+01  2.150E+01   16.94 mm   577.07 um   309.59 um  
  12.00 MeV   5.448E+01  2.057E+01   18.42 mm   619.96 um   330.29 um  
  13.00 MeV   5.548E+01  1.974E+01   19.90 mm   660.11 um   350.53 um  
  14.00 MeV   5.665E+01  1.898E+01   21.38 mm   697.77 um   370.28 um  
  15.00 MeV   5.799E+01  1.828E+01   22.84 mm   733.10 um   389.51 um  
  16.00 MeV   5.952E+01  1.765E+01   24.29 mm   766.24 um   408.17 um  
  17.00 MeV   6.124E+01  1.706E+01   25.72 mm   797.29 um   426.23 um  
  18.00 MeV   6.314E+01  1.652E+01   27.13 mm   826.34 um   443.67 um  
  20.00 MeV   6.746E+01  1.554E+01   29.86 mm   920.29 um   476.58 um  
  22.50 MeV   7.377E+01  1.450E+01   33.11 mm     1.04 mm   513.98 um  
  25.00 MeV   8.096E+01  1.361E+01   36.15 mm     1.13 mm   547.32 um  
  27.50 MeV   8.888E+01  1.283E+01   38.98 mm     1.20 mm   576.87 um  
  30.00 MeV   9.738E+01  1.215E+01   41.61 mm     1.27 mm   602.98 um  
  32.50 MeV   1.063E+02  1.155E+01   44.05 mm     1.32 mm   626.05 um  
  35.00 MeV   1.156E+02  1.101E+01   46.33 mm     1.36 mm   646.47 um  
  37.50 MeV   1.251E+02  1.053E+01   48.45 mm     1.40 mm   664.60 um  
  40.00 MeV   1.347E+02  1.009E+01   50.43 mm     1.43 mm   680.77 um  
  45.00 MeV   1.540E+02  9.329E+00   54.04 mm     1.52 mm   708.23 um  
  50.00 MeV   1.730E+02  8.687E+00   57.26 mm     1.59 mm   730.65 um  
  55.00 MeV   1.914E+02  8.138E+00   60.18 mm     1.65 mm   749.31 um  
  60.00 MeV   2.090E+02  7.663E+00   62.85 mm     1.69 mm   765.08 um  
  65.00 MeV   2.257E+02  7.246E+00   65.32 mm     1.73 mm   778.62 um  
  70.00 MeV   2.415E+02  6.877E+00   67.63 mm     1.76 mm   790.40 um  
  80.00 MeV   2.705E+02  6.252E+00   71.87 mm     1.86 mm   809.99 um  
  90.00 MeV   2.961E+02  5.742E+00   75.71 mm     1.94 mm   825.75 um  
 100.00 MeV   3.186E+02  5.317E+00   79.27 mm     2.01 mm   838.83 um  
 110.00 MeV   3.382E+02  4.957E+00   82.60 mm     2.06 mm   849.96 um  
 120.00 MeV   3.552E+02  4.647E+00   85.76 mm     2.11 mm   859.62 um  
 130.00 MeV   3.698E+02  4.377E+00   88.79 mm     2.16 mm   868.15 um  
 140.00 MeV   3.824E+02  4.140E+00   91.72 mm     2.20 mm   875.78 um  
 150.00 MeV   3.931E+02  3.930E+00   94.55 mm     2.23 mm   882.71 um  
 160.00 MeV   4.022E+02  3.742E+00   97.33 mm     2.27 mm   889.04 um  
 170.00 MeV   4.097E+02  3.573E+00  100.04 mm     2.30 mm   894.90 um  
 180.00 MeV   4.160E+02  3.419E+00  102.71 mm     2.33 mm   900.36 um  
 200.00 MeV   4.254E+02  3.153E+00  107.96 mm     2.45 mm   910.30 um  
 225.00 MeV   4.323E+02  2.878E+00  114.39 mm     2.61 mm   921.35 um  
 250.00 MeV   4.353E+02  2.650E+00  120.76 mm     2.77 mm   931.29 um  
 275.00 MeV   4.355E+02  2.459E+00  127.11 mm     2.91 mm   940.43 um  
 300.00 MeV   4.338E+02  2.296E+00  133.48 mm     3.04 mm   948.97 um  
 325.00 MeV   4.307E+02  2.154E+00  139.88 mm     3.18 mm   957.05 um  
 350.00 MeV   4.268E+02  2.031E+00  146.33 mm     3.31 mm   964.78 um  
 375.00 MeV   4.222E+02  1.922E+00  152.85 mm     3.43 mm   972.23 um  
 400.00 MeV   4.174E+02  1.825E+00  159.45 mm     3.56 mm   979.47 um  
 450.00 MeV   4.073E+02  1.660E+00  172.88 mm     4.03 mm   993.48 um  
 500.00 MeV   4.026E+02  1.524E+00  186.57 mm     4.47 mm     1.01 mm  
 550.00 MeV   3.936E+02  1.410E+00  200.49 mm     4.89 mm     1.02 mm  
 600.00 MeV   3.860E+02  1.314E+00  214.71 mm     5.29 mm     1.03 mm  
 650.00 MeV   3.792E+02  1.230E+00  229.20 mm     5.67 mm     1.05 mm  
 700.00 MeV   3.732E+02  1.157E+00  243.94 mm     6.04 mm     1.06 mm  
 800.00 MeV   3.635E+02  1.037E+00  274.06 mm     7.39 mm     1.08 mm  
 900.00 MeV   3.562E+02  9.403E-01  304.89 mm     8.58 mm     1.11 mm  
   1.00 GeV   3.507E+02  8.614E-01  336.29 mm     9.67 mm     1.13 mm  
   1.10 GeV   3.465E+02  7.955E-01  368.13 mm    10.66 mm     1.16 mm  
   1.20 GeV   3.431E+02  7.396E-01  400.32 mm    11.59 mm     1.18 mm  
   1.30 GeV   3.404E+02  6.915E-01  432.80 mm    12.47 mm     1.21 mm  
   1.40 GeV   3.380E+02  6.497E-01  465.54 mm    13.30 mm     1.23 mm  
   1.50 GeV   3.357E+02  6.129E-01  498.50 mm    14.10 mm     1.26 mm  
   1.60 GeV   3.334E+02  5.804E-01  531.69 mm    14.86 mm     1.28 mm  
   1.70 GeV   3.311E+02  5.514E-01  565.11 mm    15.59 mm     1.31 mm  
   1.80 GeV   3.287E+02  5.253E-01  598.78 mm    16.30 mm     1.33 mm  
   2.00 GeV   3.233E+02  4.803E-01  666.93 mm    18.94 mm     1.38 mm  
   2.25 GeV   3.157E+02  4.344E-01  753.86 mm    22.58 mm     1.44 mm  
   2.50 GeV   3.070E+02  3.970E-01  843.09 mm    25.87 mm     1.51 mm  
   2.75 GeV   2.975E+02  3.658E-01  935.02 mm    28.95 mm     1.57 mm  
   3.00 GeV   2.875E+02  3.395E-01    1.03 m     31.92 mm     1.64 mm  
   3.25 GeV   2.773E+02  3.169E-01    1.13 m     34.82 mm     1.70 mm  
   3.50 GeV   2.672E+02  2.973E-01    1.23 m     37.69 mm     1.77 mm  
   3.75 GeV   2.573E+02  2.801E-01    1.34 m     40.57 mm     1.85 mm  
   4.00 GeV   2.478E+02  2.649E-01    1.45 m     43.45 mm     1.92 mm  
   4.50 GeV   2.308E+02  2.392E-01    1.68 m     54.48 mm     2.08 mm  
   5.00 GeV   2.170E+02  2.183E-01    1.93 m     64.83 mm     2.25 mm  
   5.50 GeV   2.068E+02  2.009E-01    2.19 m     74.70 mm     2.43 mm  
   6.00 GeV   2.005E+02  1.862E-01    2.46 m     84.08 mm     2.61 mm  
   6.50 GeV   1.980E+02  1.736E-01    2.74 m     92.88 mm     2.80 mm  
   7.00 GeV   1.947E+02  1.627E-01    3.02 m    101.14 mm     2.99 mm  
   8.00 GeV   1.821E+02  1.448E-01    3.62 m    131.18 mm     3.38 mm  
   9.00 GeV   1.713E+02  1.305E-01    4.24 m    158.54 mm     3.80 mm  
  10.00 GeV   1.619E+02  1.190E-01    4.91 m    184.54 mm     4.23 mm  
  11.00 GeV   1.536E+02  1.094E-01    5.62 m    209.76 mm     4.68 mm  
  12.00 GeV   1.463E+02  1.013E-01    6.36 m    234.53 mm     5.15 mm  
  13.00 GeV   1.398E+02  9.440E-02    7.14 m    259.04 mm     5.64 mm  
  14.00 GeV   1.339E+02  8.841E-02    7.95 m    283.40 mm     6.14 mm  
  15.00 GeV   1.286E+02  8.317E-02    8.80 m    307.69 mm     6.66 mm  
  16.00 GeV   1.238E+02  7.854E-02    9.68 m    331.97 mm     7.20 mm  
  17.00 GeV   1.194E+02  7.443E-02   10.59 m    356.27 mm     7.75 mm  
  18.00 GeV   1.154E+02  7.074E-02   11.54 m    380.62 mm     8.32 mm  
  20.00 GeV   1.083E+02  6.442E-02   13.53 m    473.32 mm     9.50 mm  
  22.50 GeV   1.009E+02  5.800E-02   16.19 m    604.61 mm    11.06 mm  
  25.00 GeV   9.466E+01  5.280E-02   19.03 m    726.31 mm    12.71 mm  
  27.50 GeV   8.935E+01  4.849E-02   22.06 m    842.85 mm    14.43 mm  
  30.00 GeV   8.479E+01  4.486E-02   25.25 m    956.31 mm    16.23 mm  
  32.50 GeV   8.082E+01  4.176E-02   28.61 m      1.07 m     18.10 mm  
  35.00 GeV   7.734E+01  3.908E-02   32.13 m      1.18 m     20.05 mm  
  37.50 GeV   7.425E+01  3.673E-02   35.80 m      1.29 m     22.05 mm  
  40.00 GeV   7.151E+01  3.466E-02   39.61 m      1.40 m     24.12 mm  
  45.00 GeV   6.683E+01  3.118E-02   47.66 m      1.80 m     28.42 mm  
  50.00 GeV   6.299E+01  2.836E-02   56.23 m      2.17 m     32.92 mm  
  55.00 GeV   5.979E+01  2.603E-02   65.29 m      2.52 m     37.61 mm  
  60.00 GeV   5.707E+01  2.407E-02   74.81 m      2.86 m     42.47 mm  
  65.00 GeV   5.475E+01  2.239E-02   84.76 m      3.19 m     47.47 mm  
  70.00 GeV   5.274E+01  2.094E-02   95.11 m      3.51 m     52.61 mm  
  80.00 GeV   4.944E+01  1.856E-02  116.89 m      4.67 m     63.23 mm  
  90.00 GeV   4.685E+01  1.668E-02  140.01 m      5.70 m     74.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
