 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/188Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 187.976 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 187.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.099E+00  8.967E+00   85.15 um     4.70 um     2.98 um  
   4.00 keV   2.168E+00  9.257E+00   87.61 um     4.83 um     3.06 um  
   4.50 keV   2.299E+00  9.806E+00   92.31 um     5.08 um     3.22 um  
   5.00 keV   2.424E+00  1.032E+01   96.77 um     5.32 um     3.37 um  
   5.50 keV   2.542E+00  1.080E+01  101.01 um     5.54 um     3.52 um  
   6.00 keV   2.655E+00  1.125E+01  105.07 um     5.75 um     3.66 um  
   6.50 keV   2.763E+00  1.167E+01  108.98 um     5.95 um     3.79 um  
   7.00 keV   2.868E+00  1.208E+01  112.74 um     6.13 um     3.92 um  
   8.00 keV   3.066E+00  1.283E+01  119.92 um     6.52 um     4.17 um  
   9.00 keV   3.252E+00  1.352E+01  126.69 um     6.87 um     4.40 um  
  10.00 keV   3.428E+00  1.416E+01  133.13 um     7.19 um     4.62 um  
  11.00 keV   3.595E+00  1.475E+01  139.29 um     7.49 um     4.83 um  
  12.00 keV   3.755E+00  1.530E+01  145.21 um     7.77 um     5.03 um  
  13.00 keV   3.908E+00  1.582E+01  150.92 um     8.04 um     5.22 um  
  14.00 keV   4.056E+00  1.631E+01  156.44 um     8.29 um     5.41 um  
  15.00 keV   4.198E+00  1.678E+01  161.80 um     8.54 um     5.59 um  
  16.00 keV   4.336E+00  1.721E+01  167.00 um     8.77 um     5.77 um  
  17.00 keV   4.469E+00  1.763E+01  172.08 um     8.99 um     5.94 um  
  18.00 keV   4.599E+00  1.803E+01  177.03 um     9.20 um     6.11 um  
  20.00 keV   4.847E+00  1.878E+01  186.60 um     9.65 um     6.43 um  
  22.50 keV   5.141E+00  1.963E+01  198.04 um    10.20 um     6.82 um  
  25.00 keV   5.419E+00  2.040E+01  208.98 um    10.71 um     7.19 um  
  27.50 keV   5.684E+00  2.111E+01  219.51 um    11.18 um     7.54 um  
  30.00 keV   5.937E+00  2.176E+01  229.67 um    11.62 um     7.88 um  
  32.50 keV   6.179E+00  2.236E+01  239.52 um    12.04 um     8.21 um  
  35.00 keV   6.412E+00  2.293E+01  249.08 um    12.43 um     8.53 um  
  37.50 keV   6.637E+00  2.346E+01  258.40 um    12.81 um     8.84 um  
  40.00 keV   6.855E+00  2.395E+01  267.50 um    13.18 um     9.14 um  
  45.00 keV   7.271E+00  2.486E+01  285.10 um    13.97 um     9.72 um  
  50.00 keV   7.664E+00  2.567E+01  302.02 um    14.71 um    10.27 um  
  55.00 keV   8.038E+00  2.640E+01  318.36 um    15.39 um    10.81 um  
  60.00 keV   8.396E+00  2.707E+01  334.21 um    16.03 um    11.32 um  
  65.00 keV   8.739E+00  2.768E+01  349.62 um    16.64 um    11.82 um  
  70.00 keV   9.068E+00  2.824E+01  364.65 um    17.22 um    12.30 um  
  80.00 keV   9.695E+00  2.924E+01  393.71 um    18.53 um    13.23 um  
  90.00 keV   1.028E+01  3.011E+01  421.64 um    19.72 um    14.12 um  
 100.00 keV   1.084E+01  3.087E+01  448.64 um    20.82 um    14.96 um  
 110.00 keV   1.137E+01  3.154E+01  474.83 um    21.85 um    15.78 um  
 120.00 keV   1.187E+01  3.214E+01  500.34 um    22.81 um    16.57 um  
 130.00 keV   1.236E+01  3.267E+01  525.24 um    23.73 um    17.33 um  
 140.00 keV   1.282E+01  3.315E+01  549.60 um    24.60 um    18.08 um  
 150.00 keV   1.328E+01  3.359E+01  573.48 um    25.43 um    18.80 um  
 160.00 keV   1.371E+01  3.399E+01  596.92 um    26.24 um    19.50 um  
 170.00 keV   1.413E+01  3.435E+01  619.98 um    27.01 um    20.19 um  
 180.00 keV   1.454E+01  3.468E+01  642.68 um    27.76 um    20.87 um  
 200.00 keV   1.533E+01  3.526E+01  687.10 um    29.53 um    22.18 um  
 225.00 keV   1.626E+01  3.587E+01  741.07 um    31.75 um    23.75 um  
 250.00 keV   1.714E+01  3.636E+01  793.56 um    33.79 um    25.27 um  
 275.00 keV   1.797E+01  3.677E+01  844.79 um    35.69 um    26.72 um  
 300.00 keV   1.877E+01  3.710E+01  894.92 um    37.47 um    28.14 um  
 325.00 keV   1.954E+01  3.738E+01  944.09 um    39.16 um    29.51 um  
 350.00 keV   2.028E+01  3.760E+01  992.40 um    40.77 um    30.84 um  
 375.00 keV   2.099E+01  3.779E+01    1.04 mm    42.31 um    32.14 um  
 400.00 keV   2.183E+01  3.794E+01    1.09 mm    43.78 um    33.41 um  
 450.00 keV   2.306E+01  3.815E+01    1.18 mm    47.46 um    35.86 um  
 500.00 keV   2.387E+01  3.828E+01    1.27 mm    50.85 um    38.23 um  
 550.00 keV   2.442E+01  3.833E+01    1.36 mm    54.03 um    40.53 um  
 600.00 keV   2.482E+01  3.833E+01    1.45 mm    57.05 um    42.79 um  
 650.00 keV   2.514E+01  3.828E+01    1.53 mm    59.95 um    45.01 um  
 700.00 keV   2.541E+01  3.820E+01    1.62 mm    62.74 um    47.19 um  
 800.00 keV   2.590E+01  3.797E+01    1.79 mm    70.26 um    51.49 um  
 900.00 keV   2.640E+01  3.766E+01    1.97 mm    77.15 um    55.70 um  
   1.00 MeV   2.694E+01  3.731E+01    2.14 mm    83.57 um    59.83 um  
   1.10 MeV   2.752E+01  3.692E+01    2.31 mm    89.61 um    63.90 um  
   1.20 MeV   2.814E+01  3.652E+01    2.49 mm    95.33 um    67.90 um  
   1.30 MeV   2.878E+01  3.610E+01    2.66 mm   100.79 um    71.85 um  
   1.40 MeV   2.944E+01  3.568E+01    2.83 mm   106.02 um    75.73 um  
   1.50 MeV   3.011E+01  3.526E+01    3.00 mm   111.04 um    79.56 um  
   1.60 MeV   3.078E+01  3.484E+01    3.17 mm   115.88 um    83.34 um  
   1.70 MeV   3.145E+01  3.443E+01    3.34 mm   120.56 um    87.07 um  
   1.80 MeV   3.211E+01  3.402E+01    3.50 mm   125.09 um    90.74 um  
   2.00 MeV   3.339E+01  3.322E+01    3.84 mm   137.86 um    97.96 um  
   2.25 MeV   3.489E+01  3.226E+01    4.25 mm   154.59 um   106.73 um  
   2.50 MeV   3.628E+01  3.135E+01    4.67 mm   169.67 um   115.26 um  
   2.75 MeV   3.753E+01  3.049E+01    5.08 mm   183.51 um   123.57 um  
   3.00 MeV   3.867E+01  2.967E+01    5.48 mm   196.38 um   131.68 um  
   3.25 MeV   3.970E+01  2.891E+01    5.89 mm   208.48 um   139.62 um  
   3.50 MeV   4.063E+01  2.819E+01    6.29 mm   219.93 um   147.40 um  
   3.75 MeV   4.146E+01  2.750E+01    6.70 mm   230.83 um   155.03 um  
   4.00 MeV   4.222E+01  2.686E+01    7.10 mm   241.28 um   162.54 um  
   4.50 MeV   4.352E+01  2.566E+01    7.90 mm   273.10 um   177.22 um  
   5.00 MeV   4.461E+01  2.459E+01    8.71 mm   301.70 um   191.50 um  
   5.50 MeV   4.555E+01  2.361E+01    9.51 mm   327.94 um   205.45 um  
   6.00 MeV   4.639E+01  2.273E+01   10.31 mm   352.37 um   219.10 um  
   6.50 MeV   4.716E+01  2.191E+01   11.12 mm   375.32 um   232.47 um  
   7.00 MeV   4.790E+01  2.117E+01   11.92 mm   397.04 um   245.60 um  
   8.00 MeV   4.936E+01  1.984E+01   13.53 mm   465.96 um   271.13 um  
   9.00 MeV   5.089E+01  1.869E+01   15.13 mm   525.69 um   295.74 um  
  10.00 MeV   5.259E+01  1.769E+01   16.72 mm   578.66 um   319.39 um  
  11.00 MeV   5.448E+01  1.681E+01   18.29 mm   626.21 um   342.08 um  
  12.00 MeV   5.659E+01  1.602E+01   19.84 mm   669.16 um   363.77 um  
  13.00 MeV   5.893E+01  1.532E+01   21.35 mm   708.08 um   384.43 um  
  14.00 MeV   6.149E+01  1.469E+01   22.83 mm   743.41 um   404.05 um  
  15.00 MeV   6.426E+01  1.411E+01   24.27 mm   775.51 um   422.63 um  
  16.00 MeV   6.724E+01  1.358E+01   25.66 mm   804.70 um   440.18 um  
  17.00 MeV   7.041E+01  1.310E+01   27.02 mm   831.25 um   456.73 um  
  18.00 MeV   7.375E+01  1.266E+01   28.32 mm   855.42 um   472.30 um  
  20.00 MeV   8.089E+01  1.186E+01   30.81 mm   931.18 um   500.68 um  
  22.50 MeV   9.050E+01  1.102E+01   33.67 mm     1.02 mm   531.48 um  
  25.00 MeV   1.006E+02  1.030E+01   36.28 mm     1.09 mm   557.84 um  
  27.50 MeV   1.111E+02  9.686E+00   38.68 mm     1.15 mm   580.50 um  
  30.00 MeV   1.218E+02  9.147E+00   40.89 mm     1.19 mm   600.09 um  
  32.50 MeV   1.324E+02  8.673E+00   42.93 mm     1.23 mm   617.14 um  
  35.00 MeV   1.430E+02  8.251E+00   44.83 mm     1.26 mm   632.11 um  
  37.50 MeV   1.534E+02  7.874E+00   46.61 mm     1.29 mm   645.34 um  
  40.00 MeV   1.636E+02  7.534E+00   48.29 mm     1.31 mm   657.12 um  
  45.00 MeV   1.831E+02  6.944E+00   51.37 mm     1.39 mm   677.20 um  
  50.00 MeV   2.015E+02  6.449E+00   54.16 mm     1.45 mm   693.73 um  
  55.00 MeV   2.187E+02  6.028E+00   56.73 mm     1.49 mm   707.64 um  
  60.00 MeV   2.348E+02  5.664E+00   59.12 mm     1.53 mm   719.53 um  
  65.00 MeV   2.498E+02  5.346E+00   61.36 mm     1.57 mm   729.87 um  
  70.00 MeV   2.638E+02  5.065E+00   63.48 mm     1.60 mm   738.97 um  
  80.00 MeV   2.888E+02  4.592E+00   67.44 mm     1.69 mm   754.34 um  
  90.00 MeV   3.103E+02  4.208E+00   71.10 mm     1.77 mm   766.95 um  
 100.00 MeV   3.286E+02  3.889E+00   74.54 mm     1.84 mm   777.60 um  
 110.00 MeV   3.441E+02  3.619E+00   77.81 mm     1.90 mm   786.82 um  
 120.00 MeV   3.571E+02  3.387E+00   80.95 mm     1.95 mm   794.93 um  
 130.00 MeV   3.679E+02  3.186E+00   83.99 mm     2.00 mm   802.20 um  
 140.00 MeV   3.768E+02  3.010E+00   86.95 mm     2.04 mm   808.80 um  
 150.00 MeV   3.840E+02  2.854E+00   89.85 mm     2.08 mm   814.85 um  
 160.00 MeV   3.897E+02  2.715E+00   92.70 mm     2.12 mm   820.46 um  
 170.00 MeV   3.942E+02  2.589E+00   95.52 mm     2.16 mm   825.70 um  
 180.00 MeV   3.976E+02  2.476E+00   98.31 mm     2.20 mm   830.64 um  
 200.00 MeV   4.017E+02  2.280E+00  103.85 mm     2.33 mm   839.77 um  
 225.00 MeV   4.031E+02  2.077E+00  110.72 mm     2.53 mm   850.14 um  
 250.00 MeV   4.016E+02  1.910E+00  117.60 mm     2.71 mm   859.67 um  
 275.00 MeV   3.981E+02  1.770E+00  124.52 mm     2.88 mm   868.61 um  
 300.00 MeV   3.935E+02  1.651E+00  131.52 mm     3.05 mm   877.10 um  
 325.00 MeV   3.882E+02  1.548E+00  138.60 mm     3.21 mm   885.28 um  
 350.00 MeV   3.825E+02  1.458E+00  145.79 mm     3.36 mm   893.23 um  
 375.00 MeV   3.767E+02  1.379E+00  153.09 mm     3.52 mm   900.99 um  
 400.00 MeV   3.743E+02  1.308E+00  160.47 mm     3.67 mm   908.60 um  
 450.00 MeV   3.647E+02  1.188E+00  175.48 mm     4.24 mm   923.44 um  
 500.00 MeV   3.554E+02  1.090E+00  190.88 mm     4.77 mm   938.04 um  
 550.00 MeV   3.473E+02  1.008E+00  206.67 mm     5.27 mm   952.51 um  
 600.00 MeV   3.402E+02  9.377E-01  222.81 mm     5.74 mm   966.94 um  
 650.00 MeV   3.341E+02  8.775E-01  239.26 mm     6.19 mm   981.37 um  
 700.00 MeV   3.289E+02  8.251E-01  256.00 mm     6.63 mm   995.81 um  
 800.00 MeV   3.206E+02  7.381E-01  290.18 mm     8.21 mm     1.02 mm  
 900.00 MeV   3.144E+02  6.688E-01  325.14 mm     9.58 mm     1.05 mm  
   1.00 GeV   3.096E+02  6.121E-01  360.72 mm    10.82 mm     1.08 mm  
   1.10 GeV   3.057E+02  5.649E-01  396.81 mm    11.97 mm     1.11 mm  
   1.20 GeV   3.023E+02  5.248E-01  433.34 mm    13.03 mm     1.14 mm  
   1.30 GeV   2.991E+02  4.904E-01  470.28 mm    14.04 mm     1.17 mm  
   1.40 GeV   2.959E+02  4.605E-01  507.61 mm    15.00 mm     1.20 mm  
   1.50 GeV   2.927E+02  4.342E-01  545.35 mm    15.92 mm     1.23 mm  
   1.60 GeV   2.894E+02  4.110E-01  583.51 mm    16.81 mm     1.26 mm  
   1.70 GeV   2.860E+02  3.903E-01  622.13 mm    17.68 mm     1.29 mm  
   1.80 GeV   2.823E+02  3.717E-01  661.23 mm    18.52 mm     1.32 mm  
   2.00 GeV   2.746E+02  3.396E-01  741.04 mm    21.69 mm     1.38 mm  
   2.25 GeV   2.642E+02  3.069E-01  844.20 mm    26.14 mm     1.46 mm  
   2.50 GeV   2.533E+02  2.803E-01  951.62 mm    30.24 mm     1.54 mm  
   2.75 GeV   2.422E+02  2.581E-01    1.06 m     34.15 mm     1.62 mm  
   3.00 GeV   2.314E+02  2.394E-01    1.18 m     37.97 mm     1.71 mm  
   3.25 GeV   2.210E+02  2.234E-01    1.30 m     41.76 mm     1.80 mm  
   3.50 GeV   2.114E+02  2.095E-01    1.43 m     45.55 mm     1.89 mm  
   3.75 GeV   2.027E+02  1.973E-01    1.57 m     49.35 mm     1.99 mm  
   4.00 GeV   1.950E+02  1.865E-01    1.71 m     53.16 mm     2.09 mm  
   4.50 GeV   1.831E+02  1.683E-01    2.00 m     67.51 mm     2.31 mm  
   5.00 GeV   1.759E+02  1.535E-01    2.31 m     80.48 mm     2.53 mm  
   5.50 GeV   1.735E+02  1.412E-01    2.63 m     92.20 mm     2.77 mm  
   6.00 GeV   1.684E+02  1.308E-01    2.95 m    103.04 mm     3.00 mm  
   6.50 GeV   1.617E+02  1.220E-01    3.29 m    113.52 mm     3.24 mm  
   7.00 GeV   1.556E+02  1.143E-01    3.64 m    123.87 mm     3.49 mm  
   8.00 GeV   1.448E+02  1.016E-01    4.38 m    162.26 mm     4.00 mm  
   9.00 GeV   1.356E+02  9.156E-02    5.18 m    197.31 mm     4.55 mm  
  10.00 GeV   1.277E+02  8.342E-02    6.02 m    230.68 mm     5.12 mm  
  11.00 GeV   1.208E+02  7.667E-02    6.92 m    263.14 mm     5.72 mm  
  12.00 GeV   1.148E+02  7.098E-02    7.86 m    295.10 mm     6.34 mm  
  13.00 GeV   1.094E+02  6.611E-02    8.85 m    326.77 mm     6.99 mm  
  14.00 GeV   1.046E+02  6.189E-02    9.89 m    358.30 mm     7.66 mm  
  15.00 GeV   1.004E+02  5.821E-02   10.98 m    389.79 mm     8.35 mm  
  16.00 GeV   9.648E+01  5.496E-02   12.11 m    421.29 mm     9.07 mm  
  17.00 GeV   9.297E+01  5.207E-02   13.28 m    452.84 mm     9.81 mm  
  18.00 GeV   8.976E+01  4.948E-02   14.50 m    484.46 mm    10.57 mm  
  20.00 GeV   8.413E+01  4.504E-02   17.06 m    604.82 mm    12.16 mm  
  22.50 GeV   7.826E+01  4.053E-02   20.49 m    775.10 mm    14.25 mm  
  25.00 GeV   7.338E+01  3.688E-02   24.15 m    932.83 mm    16.46 mm  
  27.50 GeV   6.926E+01  3.386E-02   28.05 m      1.08 m     18.78 mm  
  30.00 GeV   6.573E+01  3.132E-02   32.18 m      1.23 m     21.19 mm  
  32.50 GeV   6.268E+01  2.915E-02   36.51 m      1.37 m     23.71 mm  
  35.00 GeV   6.001E+01  2.727E-02   41.04 m      1.52 m     26.31 mm  
  37.50 GeV   5.766E+01  2.563E-02   45.77 m      1.66 m     29.00 mm  
  40.00 GeV   5.558E+01  2.418E-02   50.68 m      1.80 m     31.76 mm  
  45.00 GeV   5.204E+01  2.174E-02   61.02 m      2.32 m     37.50 mm  
  50.00 GeV   4.916E+01  1.977E-02   72.02 m      2.79 m     43.50 mm  
  55.00 GeV   4.677E+01  1.814E-02   83.61 m      3.24 m     49.72 mm  
  60.00 GeV   4.476E+01  1.677E-02   95.77 m      3.67 m     56.14 mm  
  65.00 GeV   4.304E+01  1.559E-02  108.44 m      4.08 m     62.74 mm  
  70.00 GeV   4.154E+01  1.458E-02  121.59 m      4.48 m     69.48 mm  
  75.20 GeV   4.028E+01  1.366E-02  135.73 m      4.91 m     76.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
