 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/107Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 106.9067 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 106.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.417E-01  9.658E+00   82.62 um     6.05 um     4.11 um  
   4.00 keV   7.660E-01  9.918E+00   85.23 um     6.21 um     4.24 um  
   4.50 keV   8.124E-01  1.040E+01   90.26 um     6.54 um     4.48 um  
   5.00 keV   8.564E-01  1.084E+01   95.07 um     6.85 um     4.72 um  
   5.50 keV   8.982E-01  1.125E+01   99.69 um     7.13 um     4.94 um  
   6.00 keV   9.381E-01  1.163E+01  104.15 um     7.40 um     5.15 um  
   6.50 keV   9.764E-01  1.199E+01  108.47 um     7.66 um     5.36 um  
   7.00 keV   1.013E+00  1.232E+01  112.66 um     7.91 um     5.56 um  
   8.00 keV   1.083E+00  1.292E+01  120.73 um     8.41 um     5.95 um  
   9.00 keV   1.149E+00  1.346E+01  128.44 um     8.88 um     6.32 um  
  10.00 keV   1.211E+00  1.395E+01  135.84 um     9.31 um     6.67 um  
  11.00 keV   1.270E+00  1.439E+01  143.00 um     9.72 um     7.01 um  
  12.00 keV   1.327E+00  1.480E+01  149.94 um    10.11 um     7.33 um  
  13.00 keV   1.381E+00  1.518E+01  156.69 um    10.48 um     7.65 um  
  14.00 keV   1.433E+00  1.552E+01  163.28 um    10.83 um     7.96 um  
  15.00 keV   1.483E+00  1.585E+01  169.71 um    11.18 um     8.26 um  
  16.00 keV   1.532E+00  1.615E+01  176.02 um    11.51 um     8.56 um  
  17.00 keV   1.579E+00  1.643E+01  182.20 um    11.83 um     8.84 um  
  18.00 keV   1.625E+00  1.670E+01  188.28 um    12.14 um     9.13 um  
  20.00 keV   1.713E+00  1.719E+01  200.13 um    12.79 um     9.67 um  
  22.50 keV   1.817E+00  1.773E+01  214.49 um    13.58 um    10.33 um  
  25.00 keV   1.915E+00  1.820E+01  228.40 um    14.33 um    10.97 um  
  27.50 keV   2.008E+00  1.863E+01  241.95 um    15.04 um    11.58 um  
  30.00 keV   2.098E+00  1.900E+01  255.18 um    15.71 um    12.18 um  
  32.50 keV   2.183E+00  1.934E+01  268.13 um    16.36 um    12.76 um  
  35.00 keV   2.266E+00  1.965E+01  280.85 um    16.98 um    13.33 um  
  37.50 keV   2.345E+00  1.993E+01  293.34 um    17.58 um    13.88 um  
  40.00 keV   2.422E+00  2.019E+01  305.65 um    18.17 um    14.43 um  
  45.00 keV   2.569E+00  2.064E+01  329.75 um    19.44 um    15.48 um  
  50.00 keV   2.708E+00  2.103E+01  353.29 um    20.63 um    16.51 um  
  55.00 keV   2.840E+00  2.135E+01  376.35 um    21.77 um    17.51 um  
  60.00 keV   2.967E+00  2.164E+01  398.99 um    22.86 um    18.48 um  
  65.00 keV   3.088E+00  2.188E+01  421.29 um    23.91 um    19.43 um  
  70.00 keV   3.204E+00  2.210E+01  443.28 um    24.92 um    20.36 um  
  80.00 keV   3.426E+00  2.245E+01  486.47 um    27.20 um    22.17 um  
  90.00 keV   3.633E+00  2.272E+01  528.82 um    29.33 um    23.93 um  
 100.00 keV   3.830E+00  2.292E+01  570.47 um    31.34 um    25.64 um  
 110.00 keV   4.017E+00  2.307E+01  611.55 um    33.26 um    27.31 um  
 120.00 keV   4.196E+00  2.319E+01  652.16 um    35.10 um    28.94 um  
 130.00 keV   4.367E+00  2.327E+01  692.37 um    36.87 um    30.55 um  
 140.00 keV   4.532E+00  2.333E+01  732.24 um    38.60 um    32.13 um  
 150.00 keV   4.691E+00  2.336E+01  771.82 um    40.28 um    33.69 um  
 160.00 keV   4.845E+00  2.338E+01  811.15 um    41.91 um    35.22 um  
 170.00 keV   4.994E+00  2.338E+01  850.26 um    43.51 um    36.74 um  
 180.00 keV   5.139E+00  2.336E+01  889.18 um    45.08 um    38.24 um  
 200.00 keV   5.416E+00  2.330E+01  966.55 um    48.75 um    41.19 um  
 225.00 keV   6.102E+00  2.319E+01    1.06 mm    53.39 um    44.79 um  
 250.00 keV   6.839E+00  2.303E+01    1.16 mm    57.68 um    48.27 um  
 275.00 keV   7.236E+00  2.285E+01    1.25 mm    61.72 um    51.65 um  
 300.00 keV   7.446E+00  2.265E+01    1.34 mm    65.59 um    54.98 um  
 325.00 keV   7.560E+00  2.245E+01    1.43 mm    69.35 um    58.27 um  
 350.00 keV   7.630E+00  2.223E+01    1.52 mm    73.01 um    61.53 um  
 375.00 keV   7.687E+00  2.201E+01    1.62 mm    76.61 um    64.78 um  
 400.00 keV   7.746E+00  2.179E+01    1.71 mm    80.14 um    68.02 um  
 450.00 keV   7.903E+00  2.134E+01    1.90 mm    89.06 um    74.48 um  
 500.00 keV   8.127E+00  2.090E+01    2.09 mm    97.50 um    80.90 um  
 550.00 keV   8.414E+00  2.047E+01    2.28 mm   105.55 um    87.27 um  
 600.00 keV   8.753E+00  2.006E+01    2.47 mm   113.26 um    93.59 um  
 650.00 keV   9.131E+00  1.965E+01    2.67 mm   120.66 um    99.86 um  
 700.00 keV   9.537E+00  1.926E+01    2.86 mm   127.79 um   106.05 um  
 800.00 keV   1.040E+01  1.853E+01    3.24 mm   146.38 um   118.23 um  
 900.00 keV   1.128E+01  1.786E+01    3.62 mm   163.09 um   130.08 um  
   1.00 MeV   1.216E+01  1.723E+01    4.00 mm   178.35 um   141.60 um  
   1.10 MeV   1.300E+01  1.666E+01    4.38 mm   192.46 um   152.80 um  
   1.20 MeV   1.380E+01  1.612E+01    4.75 mm   205.61 um   163.69 um  
   1.30 MeV   1.455E+01  1.563E+01    5.12 mm   217.95 um   174.27 um  
   1.40 MeV   1.525E+01  1.517E+01    5.49 mm   229.61 um   184.58 um  
   1.50 MeV   1.591E+01  1.474E+01    5.85 mm   240.68 um   194.62 um  
   1.60 MeV   1.652E+01  1.433E+01    6.21 mm   251.23 um   204.42 um  
   1.70 MeV   1.709E+01  1.396E+01    6.57 mm   261.32 um   214.00 um  
   1.80 MeV   1.762E+01  1.360E+01    6.93 mm   271.01 um   223.36 um  
   2.00 MeV   1.858E+01  1.295E+01    7.63 mm   297.83 um   241.53 um  
   2.25 MeV   1.964E+01  1.224E+01    8.51 mm   332.58 um   263.27 um  
   2.50 MeV   2.058E+01  1.161E+01    9.38 mm   363.63 um   284.07 um  
   2.75 MeV   2.144E+01  1.105E+01   10.23 mm   391.88 um   304.03 um  
   3.00 MeV   2.224E+01  1.055E+01   11.08 mm   417.88 um   323.22 um  
   3.25 MeV   2.302E+01  1.011E+01   11.93 mm   442.01 um   341.71 um  
   3.50 MeV   2.378E+01  9.701E+00   12.76 mm   464.52 um   359.54 um  
   3.75 MeV   2.453E+01  9.332E+00   13.59 mm   485.61 um   376.73 um  
   4.00 MeV   2.530E+01  8.994E+00   14.40 mm   505.43 um   393.30 um  
   4.50 MeV   2.688E+01  8.397E+00   16.00 mm   564.62 um   424.69 um  
   5.00 MeV   2.855E+01  7.886E+00   17.55 mm   615.36 um   453.83 um  
   5.50 MeV   3.034E+01  7.441E+00   19.04 mm   659.41 um   480.81 um  
   6.00 MeV   3.224E+01  7.051E+00   20.48 mm   697.95 um   505.77 um  
   6.50 MeV   3.427E+01  6.705E+00   21.87 mm   731.83 um   528.79 um  
   7.00 MeV   3.642E+01  6.396E+00   23.19 mm   761.72 um   550.00 um  
   8.00 MeV   4.108E+01  5.866E+00   25.67 mm   848.45 um   587.43 um  
   9.00 MeV   4.617E+01  5.427E+00   27.93 mm   914.50 um   619.09 um  
  10.00 MeV   5.161E+01  5.057E+00   29.98 mm   966.03 um   645.89 um  
  11.00 MeV   5.732E+01  4.740E+00   31.85 mm     1.01 mm   668.69 um  
  12.00 MeV   6.321E+01  4.465E+00   33.57 mm     1.04 mm   688.18 um  
  13.00 MeV   6.920E+01  4.224E+00   35.14 mm     1.07 mm   704.97 um  
  14.00 MeV   7.522E+01  4.010E+00   36.60 mm     1.09 mm   719.54 um  
  15.00 MeV   8.120E+01  3.820E+00   37.95 mm     1.11 mm   732.28 um  
  16.00 MeV   8.709E+01  3.648E+00   39.22 mm     1.13 mm   743.51 um  
  17.00 MeV   9.284E+01  3.493E+00   40.40 mm     1.14 mm   753.48 um  
  18.00 MeV   9.844E+01  3.352E+00   41.53 mm     1.15 mm   762.40 um  
  20.00 MeV   1.091E+02  3.106E+00   43.60 mm     1.19 mm   777.71 um  
  22.50 MeV   1.212E+02  2.849E+00   45.96 mm     1.24 mm   793.27 um  
  25.00 MeV   1.321E+02  2.635E+00   48.11 mm     1.28 mm   806.00 um  
  27.50 MeV   1.419E+02  2.454E+00   50.10 mm     1.31 mm   816.67 um  
  30.00 MeV   1.507E+02  2.299E+00   51.97 mm     1.34 mm   825.82 um  
  32.50 MeV   1.586E+02  2.164E+00   53.74 mm     1.37 mm   833.79 um  
  35.00 MeV   1.658E+02  2.045E+00   55.43 mm     1.39 mm   840.83 um  
  37.50 MeV   1.723E+02  1.940E+00   57.05 mm     1.41 mm   847.12 um  
  40.00 MeV   1.783E+02  1.846E+00   58.62 mm     1.43 mm   852.80 um  
  45.00 MeV   1.889E+02  1.685E+00   61.62 mm     1.49 mm   862.70 um  
  50.00 MeV   1.980E+02  1.553E+00   64.47 mm     1.54 mm   871.12 um  
  55.00 MeV   2.057E+02  1.441E+00   67.21 mm     1.59 mm   878.45 um  
  60.00 MeV   2.123E+02  1.346E+00   69.85 mm     1.64 mm   884.93 um  
  65.00 MeV   2.180E+02  1.263E+00   72.42 mm     1.68 mm   890.74 um  
  70.00 MeV   2.227E+02  1.191E+00   74.93 mm     1.71 mm   896.03 um  
  80.00 MeV   2.301E+02  1.071E+00   79.81 mm     1.85 mm   905.37 um  
  90.00 MeV   2.351E+02  9.739E-01   84.57 mm     1.97 mm   913.51 um  
 100.00 MeV   2.383E+02  8.945E-01   89.25 mm     2.08 mm   920.78 um  
 110.00 MeV   2.400E+02  8.279E-01   93.89 mm     2.18 mm   927.40 um  
 120.00 MeV   2.406E+02  7.713E-01   98.50 mm     2.28 mm   933.54 um  
 130.00 MeV   2.403E+02  7.224E-01  103.11 mm     2.37 mm   939.30 um  
 140.00 MeV   2.394E+02  6.799E-01  107.74 mm     2.46 mm   944.77 um  
 150.00 MeV   2.379E+02  6.424E-01  112.38 mm     2.54 mm   950.01 um  
 160.00 MeV   2.361E+02  6.091E-01  117.07 mm     2.63 mm   955.06 um  
 170.00 MeV   2.340E+02  5.793E-01  121.79 mm     2.71 mm   959.96 um  
 180.00 MeV   2.317E+02  5.526E-01  126.55 mm     2.80 mm   964.75 um  
 200.00 MeV   2.267E+02  5.063E-01  136.24 mm     3.11 mm   974.06 um  
 225.00 MeV   2.221E+02  4.589E-01  148.61 mm     3.57 mm   985.33 um  
 250.00 MeV   2.172E+02  4.202E-01  161.25 mm     3.99 mm   996.34 um  
 275.00 MeV   2.115E+02  3.879E-01  174.20 mm     4.39 mm     1.01 mm  
 300.00 MeV   2.065E+02  3.605E-01  187.49 mm     4.78 mm     1.02 mm  
 325.00 MeV   2.020E+02  3.370E-01  201.08 mm     5.15 mm     1.03 mm  
 350.00 MeV   1.979E+02  3.165E-01  214.97 mm     5.51 mm     1.04 mm  
 375.00 MeV   1.942E+02  2.985E-01  229.14 mm     5.87 mm     1.05 mm  
 400.00 MeV   1.908E+02  2.826E-01  243.57 mm     6.21 mm     1.06 mm  
 450.00 MeV   1.850E+02  2.556E-01  273.13 mm     7.49 mm     1.09 mm  
 500.00 MeV   1.801E+02  2.336E-01  303.57 mm     8.64 mm     1.11 mm  
 550.00 MeV   1.759E+02  2.153E-01  334.78 mm     9.70 mm     1.13 mm  
 600.00 MeV   1.721E+02  1.999E-01  366.71 mm    10.70 mm     1.16 mm  
 650.00 MeV   1.687E+02  1.866E-01  399.32 mm    11.65 mm     1.18 mm  
 700.00 MeV   1.654E+02  1.750E-01  432.59 mm    12.57 mm     1.21 mm  
 800.00 MeV   1.591E+02  1.560E-01  501.11 mm    15.87 mm     1.26 mm  
 900.00 MeV   1.530E+02  1.409E-01  572.36 mm    18.80 mm     1.31 mm  
   1.00 GeV   1.469E+02  1.286E-01  646.51 mm    21.53 mm     1.37 mm  
   1.10 GeV   1.408E+02  1.183E-01  723.83 mm    24.15 mm     1.43 mm  
   1.20 GeV   1.347E+02  1.097E-01  804.57 mm    26.71 mm     1.49 mm  
   1.30 GeV   1.287E+02  1.023E-01  889.02 mm    29.26 mm     1.56 mm  
   1.40 GeV   1.229E+02  9.590E-02  977.45 mm    31.82 mm     1.63 mm  
   1.50 GeV   1.172E+02  9.028E-02    1.07 m     34.41 mm     1.71 mm  
   1.60 GeV   1.118E+02  8.532E-02    1.17 m     37.06 mm     1.78 mm  
   1.70 GeV   1.067E+02  8.091E-02    1.27 m     39.76 mm     1.87 mm  
   1.80 GeV   1.019E+02  7.695E-02    1.38 m     42.52 mm     1.95 mm  
   2.00 GeV   9.325E+01  7.014E-02    1.60 m     53.39 mm     2.14 mm  
   2.25 GeV   8.439E+01  6.323E-02    1.92 m     69.40 mm     2.41 mm  
   2.50 GeV   7.769E+01  5.762E-02    2.26 m     84.71 mm     2.70 mm  
   2.75 GeV   7.303E+01  5.297E-02    2.63 m     99.51 mm     3.03 mm  
   3.00 GeV   7.029E+01  4.904E-02    3.02 m    113.64 mm     3.37 mm  
   3.25 GeV   6.875E+01  4.569E-02    3.42 m    126.93 mm     3.72 mm  
   3.50 GeV   6.545E+01  4.278E-02    3.83 m    139.81 mm     4.08 mm  
   3.75 GeV   6.249E+01  4.024E-02    4.27 m    152.74 mm     4.46 mm  
   4.00 GeV   5.981E+01  3.799E-02    4.72 m    165.73 mm     4.86 mm  
   4.50 GeV   5.517E+01  3.421E-02    5.69 m    214.99 mm     5.70 mm  
   5.00 GeV   5.127E+01  3.115E-02    6.74 m    260.96 mm     6.60 mm  
   5.50 GeV   4.796E+01  2.861E-02    7.86 m    305.39 mm     7.56 mm  
   6.00 GeV   4.511E+01  2.647E-02    9.05 m    349.09 mm     8.57 mm  
   6.50 GeV   4.262E+01  2.464E-02   10.32 m    392.49 mm     9.64 mm  
   7.00 GeV   4.044E+01  2.306E-02   11.66 m    435.81 mm    10.76 mm  
   8.00 GeV   3.679E+01  2.046E-02   14.54 m    596.98 mm    13.15 mm  
   9.00 GeV   3.385E+01  1.840E-02   17.70 m    745.13 mm    15.74 mm  
  10.00 GeV   3.143E+01  1.674E-02   21.11 m    887.65 mm    18.52 mm  
  11.00 GeV   2.940E+01  1.536E-02   24.76 m      1.03 m     21.47 mm  
  12.00 GeV   2.768E+01  1.421E-02   28.66 m      1.17 m     24.58 mm  
  13.00 GeV   2.620E+01  1.322E-02   32.79 m      1.30 m     27.86 mm  
  14.00 GeV   2.492E+01  1.236E-02   37.15 m      1.44 m     31.28 mm  
  15.00 GeV   2.375E+01  1.161E-02   41.72 m      1.58 m     34.85 mm  
  16.00 GeV   2.272E+01  1.096E-02   46.50 m      1.72 m     38.57 mm  
  17.00 GeV   2.181E+01  1.037E-02   51.50 m      1.86 m     42.42 mm  
  18.00 GeV   2.098E+01  9.849E-03   56.70 m      2.00 m     46.40 mm  
  20.00 GeV   1.958E+01  8.952E-03   67.68 m      2.53 m     54.74 mm  
  22.50 GeV   1.815E+01  8.045E-03   82.43 m      3.28 m     65.81 mm  
  25.00 GeV   1.700E+01  7.312E-03   98.26 m      3.97 m     77.53 mm  
  27.50 GeV   1.605E+01  6.705E-03  115.09 m      4.63 m     89.84 mm  
  30.00 GeV   1.526E+01  6.195E-03  132.86 m      5.27 m    102.67 mm  
  32.50 GeV   1.459E+01  5.760E-03  151.50 m      5.89 m    115.96 mm  
  35.00 GeV   1.401E+01  5.384E-03  170.95 m      6.50 m    129.68 mm  
  37.50 GeV   1.350E+01  5.056E-03  191.17 m      7.10 m    143.77 mm  
  40.00 GeV   1.307E+01  4.767E-03  212.11 m      7.70 m    158.20 mm  
  42.80 GeV   1.266E+01  4.482E-03  236.32 m      8.42 m    174.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
