 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/94Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 93.95659 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 93.95659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.735E-01  1.041E+01   75.63 um     5.84 um     4.00 um  
   4.00 keV   9.021E-01  1.068E+01   78.03 um     6.00 um     4.12 um  
   4.50 keV   9.569E-01  1.120E+01   82.67 um     6.31 um     4.36 um  
   5.00 keV   1.009E+00  1.167E+01   87.10 um     6.61 um     4.59 um  
   5.50 keV   1.058E+00  1.210E+01   91.36 um     6.89 um     4.81 um  
   6.00 keV   1.105E+00  1.251E+01   95.47 um     7.15 um     5.02 um  
   6.50 keV   1.150E+00  1.288E+01   99.46 um     7.40 um     5.22 um  
   7.00 keV   1.193E+00  1.323E+01  103.33 um     7.64 um     5.42 um  
   8.00 keV   1.276E+00  1.387E+01  110.77 um     8.12 um     5.80 um  
   9.00 keV   1.353E+00  1.445E+01  117.89 um     8.57 um     6.16 um  
  10.00 keV   1.426E+00  1.496E+01  124.74 um     8.99 um     6.50 um  
  11.00 keV   1.496E+00  1.543E+01  131.35 um     9.39 um     6.83 um  
  12.00 keV   1.563E+00  1.586E+01  137.77 um     9.76 um     7.15 um  
  13.00 keV   1.626E+00  1.626E+01  144.01 um    10.12 um     7.47 um  
  14.00 keV   1.688E+00  1.663E+01  150.10 um    10.47 um     7.77 um  
  15.00 keV   1.747E+00  1.697E+01  156.06 um    10.80 um     8.06 um  
  16.00 keV   1.804E+00  1.729E+01  161.89 um    11.12 um     8.35 um  
  17.00 keV   1.860E+00  1.758E+01  167.61 um    11.43 um     8.63 um  
  18.00 keV   1.914E+00  1.786E+01  173.24 um    11.73 um     8.91 um  
  20.00 keV   2.017E+00  1.838E+01  184.22 um    12.36 um     9.45 um  
  22.50 keV   2.140E+00  1.894E+01  197.51 um    13.13 um    10.09 um  
  25.00 keV   2.255E+00  1.944E+01  210.40 um    13.85 um    10.72 um  
  27.50 keV   2.365E+00  1.988E+01  222.96 um    14.53 um    11.32 um  
  30.00 keV   2.471E+00  2.027E+01  235.22 um    15.19 um    11.91 um  
  32.50 keV   2.571E+00  2.062E+01  247.23 um    15.81 um    12.48 um  
  35.00 keV   2.669E+00  2.094E+01  259.02 um    16.42 um    13.03 um  
  37.50 keV   2.762E+00  2.124E+01  270.62 um    17.00 um    13.58 um  
  40.00 keV   2.853E+00  2.150E+01  282.03 um    17.57 um    14.11 um  
  45.00 keV   3.026E+00  2.197E+01  304.40 um    18.80 um    15.15 um  
  50.00 keV   3.190E+00  2.236E+01  326.25 um    19.95 um    16.15 um  
  55.00 keV   3.345E+00  2.269E+01  347.65 um    21.05 um    17.13 um  
  60.00 keV   3.494E+00  2.298E+01  368.68 um    22.11 um    18.09 um  
  65.00 keV   3.637E+00  2.323E+01  389.39 um    23.12 um    19.02 um  
  70.00 keV   3.774E+00  2.345E+01  409.81 um    24.10 um    19.93 um  
  80.00 keV   4.035E+00  2.380E+01  449.94 um    26.29 um    21.71 um  
  90.00 keV   4.279E+00  2.406E+01  489.28 um    28.33 um    23.43 um  
 100.00 keV   4.511E+00  2.426E+01  527.99 um    30.27 um    25.11 um  
 110.00 keV   4.731E+00  2.440E+01  566.17 um    32.12 um    26.74 um  
 120.00 keV   4.941E+00  2.451E+01  603.91 um    33.90 um    28.35 um  
 130.00 keV   5.143E+00  2.458E+01  641.28 um    35.61 um    29.92 um  
 140.00 keV   5.337E+00  2.462E+01  678.34 um    37.28 um    31.47 um  
 150.00 keV   5.525E+00  2.464E+01  715.13 um    38.90 um    32.99 um  
 160.00 keV   5.706E+00  2.464E+01  751.68 um    40.49 um    34.49 um  
 170.00 keV   5.881E+00  2.463E+01  788.03 um    42.04 um    35.98 um  
 180.00 keV   6.052E+00  2.460E+01  824.19 um    43.56 um    37.44 um  
 200.00 keV   6.418E+00  2.452E+01  896.03 um    47.06 um    40.33 um  
 225.00 keV   6.756E+00  2.437E+01  985.18 um    51.51 um    43.86 um  
 250.00 keV   6.988E+00  2.418E+01    1.07 mm    55.73 um    47.34 um  
 275.00 keV   7.174E+00  2.397E+01    1.16 mm    59.78 um    50.76 um  
 300.00 keV   7.346E+00  2.374E+01    1.25 mm    63.69 um    54.16 um  
 325.00 keV   7.517E+00  2.350E+01    1.34 mm    67.49 um    57.52 um  
 350.00 keV   7.695E+00  2.326E+01    1.43 mm    71.19 um    60.86 um  
 375.00 keV   7.882E+00  2.301E+01    1.52 mm    74.81 um    64.18 um  
 400.00 keV   8.078E+00  2.277E+01    1.61 mm    78.35 um    67.47 um  
 450.00 keV   8.495E+00  2.227E+01    1.79 mm    87.09 um    74.00 um  
 500.00 keV   8.937E+00  2.179E+01    1.97 mm    95.29 um    80.45 um  
 550.00 keV   9.394E+00  2.132E+01    2.15 mm   103.07 um    86.82 um  
 600.00 keV   9.859E+00  2.086E+01    2.33 mm   110.48 um    93.10 um  
 650.00 keV   1.032E+01  2.043E+01    2.51 mm   117.58 um    99.30 um  
 700.00 keV   1.079E+01  2.001E+01    2.69 mm   124.41 um   105.42 um  
 800.00 keV   1.168E+01  1.922E+01    3.05 mm   141.94 um   117.42 um  
 900.00 keV   1.254E+01  1.850E+01    3.41 mm   157.80 um   129.11 um  
   1.00 MeV   1.334E+01  1.783E+01    3.76 mm   172.40 um   140.51 um  
   1.10 MeV   1.409E+01  1.722E+01    4.12 mm   185.99 um   151.62 um  
   1.20 MeV   1.479E+01  1.665E+01    4.47 mm   198.76 um   162.48 um  
   1.30 MeV   1.545E+01  1.613E+01    4.82 mm   210.83 um   173.09 um  
   1.40 MeV   1.607E+01  1.564E+01    5.18 mm   222.31 um   183.46 um  
   1.50 MeV   1.664E+01  1.519E+01    5.52 mm   233.27 um   193.62 um  
   1.60 MeV   1.719E+01  1.476E+01    5.87 mm   243.76 um   203.57 um  
   1.70 MeV   1.771E+01  1.437E+01    6.22 mm   253.84 um   213.33 um  
   1.80 MeV   1.821E+01  1.400E+01    6.56 mm   263.55 um   222.90 um  
   2.00 MeV   1.915E+01  1.331E+01    7.25 mm   290.16 um   241.52 um  
   2.25 MeV   2.025E+01  1.257E+01    8.10 mm   324.58 um   263.86 um  
   2.50 MeV   2.129E+01  1.191E+01    8.94 mm   355.28 um   285.24 um  
   2.75 MeV   2.230E+01  1.133E+01    9.77 mm   383.07 um   305.71 um  
   3.00 MeV   2.330E+01  1.081E+01   10.59 mm   408.49 um   325.32 um  
   3.25 MeV   2.429E+01  1.035E+01   11.40 mm   431.88 um   344.11 um  
   3.50 MeV   2.529E+01  9.928E+00   12.19 mm   453.52 um   362.10 um  
   3.75 MeV   2.631E+01  9.545E+00   12.97 mm   473.59 um   379.32 um  
   4.00 MeV   2.735E+01  9.196E+00   13.74 mm   492.27 um   395.80 um  
   4.50 MeV   2.949E+01  8.579E+00   15.23 mm   546.50 um   426.64 um  
   5.00 MeV   3.175E+01  8.051E+00   16.66 mm   592.20 um   454.80 um  
   5.50 MeV   3.414E+01  7.593E+00   18.02 mm   631.24 um   480.48 um  
   6.00 MeV   3.666E+01  7.191E+00   19.32 mm   664.87 um   503.87 um  
   6.50 MeV   3.931E+01  6.835E+00   20.55 mm   694.04 um   525.16 um  
   7.00 MeV   4.208E+01  6.517E+00   21.72 mm   719.48 um   544.52 um  
   8.00 MeV   4.797E+01  5.973E+00   23.89 mm   791.52 um   578.16 um  
   9.00 MeV   5.425E+01  5.523E+00   25.85 mm   845.85 um   606.12 um  
  10.00 MeV   6.079E+01  5.144E+00   27.61 mm   888.01 um   629.51 um  
  11.00 MeV   6.748E+01  4.819E+00   29.22 mm   921.53 um   649.24 um  
  12.00 MeV   7.423E+01  4.538E+00   30.69 mm   948.75 um   666.04 um  
  13.00 MeV   8.094E+01  4.291E+00   32.05 mm   971.28 um   680.49 um  
  14.00 MeV   8.754E+01  4.073E+00   33.31 mm   990.27 um   693.03 um  
  15.00 MeV   9.397E+01  3.878E+00   34.48 mm     1.01 mm   704.02 um  
  16.00 MeV   1.002E+02  3.703E+00   35.58 mm     1.02 mm   713.74 um  
  17.00 MeV   1.062E+02  3.545E+00   36.62 mm     1.03 mm   722.40 um  
  18.00 MeV   1.119E+02  3.402E+00   37.61 mm     1.04 mm   730.18 um  
  20.00 MeV   1.227E+02  3.150E+00   39.45 mm     1.08 mm   743.63 um  
  22.50 MeV   1.348E+02  2.888E+00   41.56 mm     1.12 mm   757.44 um  
  25.00 MeV   1.456E+02  2.671E+00   43.51 mm     1.16 mm   768.85 um  
  27.50 MeV   1.552E+02  2.487E+00   45.33 mm     1.19 mm   778.50 um  
  30.00 MeV   1.639E+02  2.328E+00   47.04 mm     1.21 mm   786.83 um  
  32.50 MeV   1.718E+02  2.191E+00   48.67 mm     1.24 mm   794.13 um  
  35.00 MeV   1.791E+02  2.071E+00   50.24 mm     1.26 mm   800.60 um  
  37.50 MeV   1.857E+02  1.964E+00   51.75 mm     1.28 mm   806.42 um  
  40.00 MeV   1.918E+02  1.868E+00   53.21 mm     1.29 mm   811.68 um  
  45.00 MeV   2.026E+02  1.705E+00   56.00 mm     1.35 mm   820.90 um  
  50.00 MeV   2.118E+02  1.571E+00   58.66 mm     1.41 mm   828.78 um  
  55.00 MeV   2.196E+02  1.457E+00   61.22 mm     1.45 mm   835.67 um  
  60.00 MeV   2.262E+02  1.361E+00   63.70 mm     1.50 mm   841.78 um  
  65.00 MeV   2.317E+02  1.277E+00   66.12 mm     1.53 mm   847.29 um  
  70.00 MeV   2.362E+02  1.204E+00   68.48 mm     1.57 mm   852.32 um  
  80.00 MeV   2.430E+02  1.082E+00   73.10 mm     1.70 mm   861.27 um  
  90.00 MeV   2.473E+02  9.838E-01   77.62 mm     1.82 mm   869.12 um  
 100.00 MeV   2.496E+02  9.034E-01   82.08 mm     1.93 mm   876.18 um  
 110.00 MeV   2.504E+02  8.361E-01   86.51 mm     2.03 mm   882.68 um  
 120.00 MeV   2.501E+02  7.787E-01   90.94 mm     2.12 mm   888.73 um  
 130.00 MeV   2.491E+02  7.293E-01   95.38 mm     2.21 mm   894.46 um  
 140.00 MeV   2.474E+02  6.862E-01   99.85 mm     2.30 mm   899.93 um  
 150.00 MeV   2.453E+02  6.483E-01  104.36 mm     2.39 mm   905.19 um  
 160.00 MeV   2.429E+02  6.147E-01  108.90 mm     2.47 mm   910.30 um  
 170.00 MeV   2.403E+02  5.846E-01  113.50 mm     2.56 mm   915.28 um  
 180.00 MeV   2.376E+02  5.575E-01  118.14 mm     2.64 mm   920.17 um  
 200.00 MeV   2.342E+02  5.107E-01  127.55 mm     2.96 mm   929.69 um  
 225.00 MeV   2.283E+02  4.629E-01  139.56 mm     3.41 mm   941.26 um  
 250.00 MeV   2.225E+02  4.238E-01  151.87 mm     3.83 mm   952.65 um  
 275.00 MeV   2.172E+02  3.911E-01  164.50 mm     4.23 mm   963.99 um  
 300.00 MeV   2.125E+02  3.635E-01  177.42 mm     4.61 mm   975.32 um  
 325.00 MeV   2.083E+02  3.397E-01  190.62 mm     4.97 mm   986.70 um  
 350.00 MeV   2.046E+02  3.190E-01  204.07 mm     5.32 mm   998.14 um  
 375.00 MeV   2.013E+02  3.009E-01  217.75 mm     5.66 mm     1.01 mm  
 400.00 MeV   1.983E+02  2.848E-01  231.65 mm     5.99 mm     1.02 mm  
 450.00 MeV   1.932E+02  2.576E-01  260.03 mm     7.21 mm     1.04 mm  
 500.00 MeV   1.888E+02  2.354E-01  289.12 mm     8.31 mm     1.07 mm  
 550.00 MeV   1.849E+02  2.170E-01  318.86 mm     9.31 mm     1.09 mm  
 600.00 MeV   1.813E+02  2.013E-01  349.21 mm    10.25 mm     1.12 mm  
 650.00 MeV   1.778E+02  1.879E-01  380.17 mm    11.15 mm     1.14 mm  
 700.00 MeV   1.743E+02  1.763E-01  411.74 mm    12.01 mm     1.17 mm  
 800.00 MeV   1.674E+02  1.571E-01  476.80 mm    15.13 mm     1.22 mm  
 900.00 MeV   1.604E+02  1.419E-01  544.64 mm    17.92 mm     1.28 mm  
   1.00 GeV   1.532E+02  1.295E-01  615.56 mm    20.53 mm     1.34 mm  
   1.10 GeV   1.460E+02  1.192E-01  689.89 mm    23.07 mm     1.40 mm  
   1.20 GeV   1.389E+02  1.105E-01  767.98 mm    25.58 mm     1.46 mm  
   1.30 GeV   1.319E+02  1.030E-01  850.14 mm    28.09 mm     1.53 mm  
   1.40 GeV   1.252E+02  9.653E-02  936.67 mm    30.64 mm     1.61 mm  
   1.50 GeV   1.188E+02  9.087E-02    1.03 m     33.25 mm     1.68 mm  
   1.60 GeV   1.129E+02  8.588E-02    1.12 m     35.91 mm     1.77 mm  
   1.70 GeV   1.073E+02  8.143E-02    1.22 m     38.65 mm     1.85 mm  
   1.80 GeV   1.022E+02  7.744E-02    1.33 m     41.47 mm     1.95 mm  
   2.00 GeV   9.351E+01  7.059E-02    1.56 m     52.49 mm     2.15 mm  
   2.25 GeV   8.526E+01  6.363E-02    1.87 m     68.53 mm     2.43 mm  
   2.50 GeV   7.984E+01  5.797E-02    2.21 m     83.47 mm     2.75 mm  
   2.75 GeV   7.703E+01  5.329E-02    2.56 m     97.37 mm     3.08 mm  
   3.00 GeV   7.363E+01  4.934E-02    2.93 m    110.48 mm     3.42 mm  
   3.25 GeV   6.985E+01  4.596E-02    3.32 m    123.34 mm     3.79 mm  
   3.50 GeV   6.648E+01  4.303E-02    3.73 m    136.18 mm     4.17 mm  
   3.75 GeV   6.345E+01  4.047E-02    4.15 m    149.03 mm     4.56 mm  
   4.00 GeV   6.072E+01  3.821E-02    4.60 m    161.93 mm     4.98 mm  
   4.50 GeV   5.600E+01  3.441E-02    5.56 m    210.77 mm     5.86 mm  
   5.00 GeV   5.205E+01  3.132E-02    6.59 m    256.23 mm     6.80 mm  
   5.50 GeV   4.869E+01  2.877E-02    7.69 m    300.12 mm     7.80 mm  
   6.00 GeV   4.581E+01  2.661E-02    8.87 m    343.23 mm     8.86 mm  
   6.50 GeV   4.330E+01  2.477E-02   10.12 m    386.00 mm     9.98 mm  
   7.00 GeV   4.110E+01  2.318E-02   11.43 m    428.67 mm    11.15 mm  
   8.00 GeV   3.742E+01  2.057E-02   14.27 m    587.16 mm    13.65 mm  
   9.00 GeV   3.447E+01  1.850E-02   17.37 m    732.61 mm    16.35 mm  
  10.00 GeV   3.204E+01  1.683E-02   20.71 m    872.29 mm    19.23 mm  
  11.00 GeV   3.001E+01  1.544E-02   24.30 m      1.01 m     22.30 mm  
  12.00 GeV   2.829E+01  1.428E-02   28.12 m      1.14 m     25.53 mm  
  13.00 GeV   2.681E+01  1.328E-02   32.16 m      1.28 m     28.92 mm  
  14.00 GeV   2.549E+01  1.242E-02   36.41 m      1.41 m     32.47 mm  
  15.00 GeV   2.433E+01  1.167E-02   40.88 m      1.55 m     36.16 mm  
  16.00 GeV   2.330E+01  1.101E-02   45.55 m      1.68 m     39.99 mm  
  17.00 GeV   2.239E+01  1.042E-02   50.42 m      1.82 m     43.96 mm  
  18.00 GeV   2.158E+01  9.897E-03   55.48 m      1.95 m     48.06 mm  
  20.00 GeV   2.018E+01  8.996E-03   66.14 m      2.47 m     56.61 mm  
  22.50 GeV   1.877E+01  8.084E-03   80.43 m      3.19 m     67.93 mm  
  25.00 GeV   1.763E+01  7.347E-03   95.72 m      3.85 m     79.86 mm  
  27.50 GeV   1.669E+01  6.737E-03  111.93 m      4.48 m     92.33 mm  
  30.00 GeV   1.591E+01  6.224E-03  128.99 m      5.09 m    105.27 mm  
  32.50 GeV   1.525E+01  5.787E-03  146.84 m      5.68 m    118.65 mm  
  35.00 GeV   1.468E+01  5.409E-03  165.43 m      6.26 m    132.39 mm  
  37.50 GeV   1.419E+01  5.079E-03  184.69 m      6.83 m    146.46 mm  
  37.60 GeV   1.417E+01  5.067E-03  185.48 m      6.83 m    147.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
