 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/214Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.967E+00  8.412E+00   91.62 um     4.79 um     3.01 um  
   4.00 keV   2.032E+00  8.689E+00   94.24 um     4.92 um     3.09 um  
   4.50 keV   2.155E+00  9.212E+00   99.26 um     5.18 um     3.25 um  
   5.00 keV   2.271E+00  9.700E+00  104.00 um     5.43 um     3.40 um  
   5.50 keV   2.382E+00  1.016E+01  108.52 um     5.65 um     3.55 um  
   6.00 keV   2.488E+00  1.059E+01  112.84 um     5.86 um     3.69 um  
   6.50 keV   2.590E+00  1.100E+01  116.99 um     6.06 um     3.82 um  
   7.00 keV   2.688E+00  1.139E+01  120.99 um     6.25 um     3.95 um  
   8.00 keV   2.873E+00  1.211E+01  128.61 um     6.65 um     4.19 um  
   9.00 keV   3.047E+00  1.278E+01  135.80 um     7.00 um     4.42 um  
  10.00 keV   3.212E+00  1.339E+01  142.63 um     7.33 um     4.64 um  
  11.00 keV   3.369E+00  1.396E+01  149.15 um     7.64 um     4.85 um  
  12.00 keV   3.519E+00  1.450E+01  155.42 um     7.93 um     5.05 um  
  13.00 keV   3.663E+00  1.500E+01  161.46 um     8.20 um     5.24 um  
  14.00 keV   3.801E+00  1.548E+01  167.30 um     8.45 um     5.43 um  
  15.00 keV   3.934E+00  1.593E+01  172.96 um     8.70 um     5.61 um  
  16.00 keV   4.063E+00  1.635E+01  178.46 um     8.93 um     5.79 um  
  17.00 keV   4.188E+00  1.676E+01  183.82 um     9.16 um     5.96 um  
  18.00 keV   4.310E+00  1.715E+01  189.04 um     9.37 um     6.12 um  
  20.00 keV   4.543E+00  1.788E+01  199.14 um     9.84 um     6.44 um  
  22.50 keV   4.819E+00  1.871E+01  211.19 um    10.39 um     6.83 um  
  25.00 keV   5.079E+00  1.947E+01  222.71 um    10.91 um     7.19 um  
  27.50 keV   5.327E+00  2.016E+01  233.78 um    11.39 um     7.54 um  
  30.00 keV   5.564E+00  2.081E+01  244.46 um    11.83 um     7.88 um  
  32.50 keV   5.791E+00  2.140E+01  254.80 um    12.26 um     8.20 um  
  35.00 keV   6.010E+00  2.196E+01  264.85 um    12.66 um     8.52 um  
  37.50 keV   6.221E+00  2.249E+01  274.62 um    13.04 um     8.82 um  
  40.00 keV   6.425E+00  2.298E+01  284.16 um    13.41 um     9.12 um  
  45.00 keV   6.814E+00  2.388E+01  302.59 um    14.22 um     9.69 um  
  50.00 keV   7.183E+00  2.469E+01  320.30 um    14.96 um    10.24 um  
  55.00 keV   7.534E+00  2.543E+01  337.40 um    15.65 um    10.77 um  
  60.00 keV   7.869E+00  2.610E+01  353.96 um    16.30 um    11.28 um  
  65.00 keV   8.190E+00  2.671E+01  370.05 um    16.92 um    11.77 um  
  70.00 keV   8.499E+00  2.728E+01  385.73 um    17.50 um    12.24 um  
  80.00 keV   9.086E+00  2.829E+01  416.03 um    18.83 um    13.16 um  
  90.00 keV   9.637E+00  2.918E+01  445.12 um    20.04 um    14.03 um  
 100.00 keV   1.016E+01  2.995E+01  473.21 um    21.15 um    14.86 um  
 110.00 keV   1.065E+01  3.065E+01  500.44 um    22.19 um    15.67 um  
 120.00 keV   1.113E+01  3.126E+01  526.94 um    23.16 um    16.44 um  
 130.00 keV   1.158E+01  3.182E+01  552.79 um    24.08 um    17.20 um  
 140.00 keV   1.202E+01  3.233E+01  578.06 um    24.95 um    17.93 um  
 150.00 keV   1.244E+01  3.279E+01  602.82 um    25.79 um    18.64 um  
 160.00 keV   1.285E+01  3.320E+01  627.12 um    26.59 um    19.33 um  
 170.00 keV   1.324E+01  3.359E+01  651.00 um    27.37 um    20.01 um  
 180.00 keV   1.363E+01  3.394E+01  674.49 um    28.11 um    20.67 um  
 200.00 keV   1.437E+01  3.457E+01  720.46 um    29.90 um    21.96 um  
 225.00 keV   1.524E+01  3.523E+01  776.24 um    32.14 um    23.51 um  
 250.00 keV   1.606E+01  3.577E+01  830.45 um    34.20 um    24.99 um  
 275.00 keV   1.685E+01  3.623E+01  883.32 um    36.11 um    26.43 um  
 300.00 keV   1.760E+01  3.661E+01  935.02 um    37.90 um    27.81 um  
 325.00 keV   1.831E+01  3.694E+01  985.69 um    39.59 um    29.16 um  
 350.00 keV   1.900E+01  3.721E+01    1.04 mm    41.20 um    30.47 um  
 375.00 keV   1.967E+01  3.745E+01    1.08 mm    42.74 um    31.74 um  
 400.00 keV   2.032E+01  3.764E+01    1.13 mm    44.22 um    32.99 um  
 450.00 keV   2.168E+01  3.794E+01    1.23 mm    47.94 um    35.40 um  
 500.00 keV   2.283E+01  3.814E+01    1.32 mm    51.33 um    37.71 um  
 550.00 keV   2.363E+01  3.827E+01    1.41 mm    54.48 um    39.95 um  
 600.00 keV   2.419E+01  3.834E+01    1.50 mm    57.46 um    42.13 um  
 650.00 keV   2.460E+01  3.836E+01    1.59 mm    60.30 um    44.27 um  
 700.00 keV   2.492E+01  3.834E+01    1.67 mm    63.02 um    46.37 um  
 800.00 keV   2.542E+01  3.822E+01    1.85 mm    70.42 um    50.49 um  
 900.00 keV   2.586E+01  3.802E+01    2.02 mm    77.19 um    54.52 um  
   1.00 MeV   2.629E+01  3.776E+01    2.20 mm    83.50 um    58.48 um  
   1.10 MeV   2.675E+01  3.745E+01    2.37 mm    89.43 um    62.38 um  
   1.20 MeV   2.725E+01  3.712E+01    2.54 mm    95.07 um    66.21 um  
   1.30 MeV   2.777E+01  3.678E+01    2.72 mm   100.45 um    70.00 um  
   1.40 MeV   2.832E+01  3.642E+01    2.89 mm   105.61 um    73.73 um  
   1.50 MeV   2.889E+01  3.605E+01    3.06 mm   110.57 um    77.42 um  
   1.60 MeV   2.948E+01  3.568E+01    3.23 mm   115.36 um    81.05 um  
   1.70 MeV   3.006E+01  3.531E+01    3.40 mm   119.99 um    84.65 um  
   1.80 MeV   3.065E+01  3.494E+01    3.57 mm   124.48 um    88.19 um  
   2.00 MeV   3.182E+01  3.421E+01    3.91 mm   137.27 um    95.16 um  
   2.25 MeV   3.324E+01  3.333E+01    4.33 mm   154.08 um   103.66 um  
   2.50 MeV   3.458E+01  3.247E+01    4.74 mm   169.21 um   111.92 um  
   2.75 MeV   3.582E+01  3.166E+01    5.15 mm   183.09 um   119.98 um  
   3.00 MeV   3.697E+01  3.089E+01    5.56 mm   195.98 um   127.85 um  
   3.25 MeV   3.803E+01  3.015E+01    5.97 mm   208.08 um   135.55 um  
   3.50 MeV   3.899E+01  2.946E+01    6.38 mm   219.51 um   143.09 um  
   3.75 MeV   3.987E+01  2.879E+01    6.78 mm   230.40 um   150.50 um  
   4.00 MeV   4.068E+01  2.816E+01    7.19 mm   240.81 um   157.77 um  
   4.50 MeV   4.208E+01  2.699E+01    7.99 mm   272.61 um   171.99 um  
   5.00 MeV   4.326E+01  2.592E+01    8.80 mm   301.12 um   185.82 um  
   5.50 MeV   4.426E+01  2.495E+01    9.60 mm   327.23 um   199.31 um  
   6.00 MeV   4.514E+01  2.406E+01   10.40 mm   351.52 um   212.51 um  
   6.50 MeV   4.592E+01  2.324E+01   11.21 mm   374.34 um   225.45 um  
   7.00 MeV   4.663E+01  2.248E+01   12.01 mm   395.95 um   238.15 um  
   8.00 MeV   4.794E+01  2.113E+01   13.62 mm   464.90 um   262.92 um  
   9.00 MeV   4.922E+01  1.996E+01   15.23 mm   524.99 um   286.90 um  
  10.00 MeV   5.055E+01  1.893E+01   16.83 mm   578.72 um   310.10 um  
  11.00 MeV   5.199E+01  1.802E+01   18.43 mm   627.44 um   332.53 um  
  12.00 MeV   5.358E+01  1.721E+01   20.01 mm   671.96 um   354.17 um  
  13.00 MeV   5.534E+01  1.647E+01   21.56 mm   712.80 um   374.99 um  
  14.00 MeV   5.726E+01  1.581E+01   23.10 mm   750.37 um   394.99 um  
  15.00 MeV   5.936E+01  1.521E+01   24.60 mm   784.94 um   414.13 um  
  16.00 MeV   6.163E+01  1.466E+01   26.08 mm   816.79 um   432.41 um  
  17.00 MeV   6.407E+01  1.415E+01   27.52 mm   846.13 um   449.84 um  
  18.00 MeV   6.666E+01  1.368E+01   28.92 mm   873.15 um   466.41 um  
  20.00 MeV   7.228E+01  1.285E+01   31.61 mm   959.34 um   497.07 um  
  22.50 MeV   8.001E+01  1.195E+01   34.75 mm     1.06 mm   531.02 um  
  25.00 MeV   8.836E+01  1.119E+01   37.65 mm     1.15 mm   560.61 um  
  27.50 MeV   9.717E+01  1.054E+01   40.33 mm     1.21 mm   586.40 um  
  30.00 MeV   1.063E+02  9.961E+00   42.81 mm     1.27 mm   608.94 um  
  32.50 MeV   1.156E+02  9.454E+00   45.12 mm     1.31 mm   628.73 um  
  35.00 MeV   1.249E+02  9.002E+00   47.26 mm     1.35 mm   646.18 um  
  37.50 MeV   1.343E+02  8.597E+00   49.27 mm     1.38 mm   661.67 um  
  40.00 MeV   1.435E+02  8.232E+00   51.16 mm     1.41 mm   675.49 um  
  45.00 MeV   1.616E+02  7.597E+00   54.62 mm     1.50 mm   699.08 um  
  50.00 MeV   1.790E+02  7.064E+00   57.75 mm     1.56 mm   718.51 um  
  55.00 MeV   1.954E+02  6.608E+00   60.62 mm     1.62 mm   734.82 um  
  60.00 MeV   2.110E+02  6.215E+00   63.27 mm     1.66 mm   748.75 um  
  65.00 MeV   2.256E+02  5.870E+00   65.75 mm     1.70 mm   760.81 um  
  70.00 MeV   2.394E+02  5.566E+00   68.08 mm     1.73 mm   771.39 um  
  80.00 MeV   2.645E+02  5.052E+00   72.40 mm     1.84 mm   789.18 um  
  90.00 MeV   2.866E+02  4.634E+00   76.37 mm     1.93 mm   803.68 um  
 100.00 MeV   3.059E+02  4.286E+00   80.07 mm     2.00 mm   815.83 um  
 110.00 MeV   3.227E+02  3.991E+00   83.56 mm     2.06 mm   826.27 um  
 120.00 MeV   3.373E+02  3.738E+00   86.89 mm     2.11 mm   835.39 um  
 130.00 MeV   3.498E+02  3.518E+00   90.09 mm     2.16 mm   843.49 um  
 140.00 MeV   3.605E+02  3.325E+00   93.19 mm     2.21 mm   850.79 um  
 150.00 MeV   3.696E+02  3.154E+00   96.21 mm     2.25 mm   857.44 um  
 160.00 MeV   3.772E+02  3.002E+00   99.17 mm     2.29 mm   863.55 um  
 170.00 MeV   3.835E+02  2.864E+00  102.07 mm     2.32 mm   869.23 um  
 180.00 MeV   3.887E+02  2.740E+00  104.93 mm     2.36 mm   874.53 um  
 200.00 MeV   3.962E+02  2.524E+00  110.56 mm     2.49 mm   884.25 um  
 225.00 MeV   4.014E+02  2.302E+00  117.49 mm     2.68 mm   895.13 um  
 250.00 MeV   4.031E+02  2.118E+00  124.36 mm     2.85 mm   904.99 um  
 275.00 MeV   4.023E+02  1.964E+00  131.23 mm     3.01 mm   914.12 um  
 300.00 MeV   3.999E+02  1.832E+00  138.13 mm     3.17 mm   922.69 um  
 325.00 MeV   3.963E+02  1.718E+00  145.09 mm     3.32 mm   930.85 um  
 350.00 MeV   3.920E+02  1.619E+00  152.11 mm     3.46 mm   938.70 um  
 375.00 MeV   3.872E+02  1.531E+00  159.22 mm     3.61 mm   946.30 um  
 400.00 MeV   3.822E+02  1.454E+00  166.42 mm     3.75 mm   953.73 um  
 450.00 MeV   3.749E+02  1.321E+00  181.07 mm     4.28 mm   968.12 um  
 500.00 MeV   3.673E+02  1.212E+00  196.01 mm     4.78 mm   982.08 um  
 550.00 MeV   3.584E+02  1.121E+00  211.29 mm     5.24 mm   995.79 um  
 600.00 MeV   3.509E+02  1.044E+00  226.93 mm     5.69 mm     1.01 mm  
 650.00 MeV   3.442E+02  9.771E-01  242.89 mm     6.12 mm     1.02 mm  
 700.00 MeV   3.383E+02  9.190E-01  259.15 mm     6.54 mm     1.04 mm  
 800.00 MeV   3.287E+02  8.225E-01  292.43 mm     8.06 mm     1.06 mm  
 900.00 MeV   3.213E+02  7.456E-01  326.58 mm     9.40 mm     1.09 mm  
   1.00 GeV   3.156E+02  6.826E-01  361.44 mm    10.61 mm     1.12 mm  
   1.10 GeV   3.111E+02  6.301E-01  396.87 mm    11.73 mm     1.15 mm  
   1.20 GeV   3.074E+02  5.856E-01  432.76 mm    12.79 mm     1.17 mm  
   1.30 GeV   3.042E+02  5.474E-01  469.07 mm    13.78 mm     1.20 mm  
   1.40 GeV   3.013E+02  5.141E-01  505.75 mm    14.72 mm     1.23 mm  
   1.50 GeV   2.985E+02  4.849E-01  542.78 mm    15.63 mm     1.26 mm  
   1.60 GeV   2.958E+02  4.590E-01  580.16 mm    16.50 mm     1.28 mm  
   1.70 GeV   2.930E+02  4.360E-01  617.90 mm    17.34 mm     1.31 mm  
   1.80 GeV   2.901E+02  4.152E-01  656.00 mm    18.16 mm     1.34 mm  
   2.00 GeV   2.839E+02  3.795E-01  733.43 mm    21.20 mm     1.39 mm  
   2.25 GeV   2.756E+02  3.431E-01  832.75 mm    25.44 mm     1.47 mm  
   2.50 GeV   2.665E+02  3.134E-01  935.27 mm    29.28 mm     1.54 mm  
   2.75 GeV   2.570E+02  2.887E-01    1.04 m     32.91 mm     1.61 mm  
   3.00 GeV   2.473E+02  2.679E-01    1.15 m     36.41 mm     1.69 mm  
   3.25 GeV   2.376E+02  2.500E-01    1.27 m     39.86 mm     1.77 mm  
   3.50 GeV   2.282E+02  2.344E-01    1.39 m     43.28 mm     1.85 mm  
   3.75 GeV   2.193E+02  2.208E-01    1.51 m     46.71 mm     1.94 mm  
   4.00 GeV   2.109E+02  2.088E-01    1.64 m     50.16 mm     2.02 mm  
   4.50 GeV   1.964E+02  1.885E-01    1.91 m     63.31 mm     2.21 mm  
   5.00 GeV   1.853E+02  1.719E-01    2.20 m     75.55 mm     2.41 mm  
   5.50 GeV   1.778E+02  1.582E-01    2.51 m     87.09 mm     2.62 mm  
   6.00 GeV   1.740E+02  1.466E-01    2.83 m     97.89 mm     2.84 mm  
   6.50 GeV   1.726E+02  1.367E-01    3.15 m    107.88 mm     3.06 mm  
   7.00 GeV   1.664E+02  1.281E-01    3.47 m    117.44 mm     3.28 mm  
   8.00 GeV   1.553E+02  1.139E-01    4.17 m    152.88 mm     3.74 mm  
   9.00 GeV   1.457E+02  1.027E-01    4.91 m    185.22 mm     4.22 mm  
  10.00 GeV   1.375E+02  9.356E-02    5.69 m    215.99 mm     4.73 mm  
  11.00 GeV   1.303E+02  8.600E-02    6.52 m    245.89 mm     5.25 mm  
  12.00 GeV   1.239E+02  7.963E-02    7.40 m    275.31 mm     5.80 mm  
  13.00 GeV   1.182E+02  7.418E-02    8.32 m    304.44 mm     6.38 mm  
  14.00 GeV   1.131E+02  6.946E-02    9.28 m    333.44 mm     6.97 mm  
  15.00 GeV   1.086E+02  6.533E-02   10.28 m    362.39 mm     7.58 mm  
  16.00 GeV   1.044E+02  6.169E-02   11.33 m    391.35 mm     8.21 mm  
  17.00 GeV   1.006E+02  5.845E-02   12.41 m    420.35 mm     8.86 mm  
  18.00 GeV   9.719E+01  5.555E-02   13.54 m    449.43 mm     9.53 mm  
  20.00 GeV   9.111E+01  5.057E-02   15.90 m    560.17 mm    10.93 mm  
  22.50 GeV   8.475E+01  4.552E-02   19.06 m    717.04 mm    12.77 mm  
  25.00 GeV   7.944E+01  4.143E-02   22.45 m    862.51 mm    14.71 mm  
  27.50 GeV   7.494E+01  3.804E-02   26.06 m      1.00 m     16.75 mm  
  30.00 GeV   7.107E+01  3.519E-02   29.87 m      1.14 m     18.89 mm  
  32.50 GeV   6.772E+01  3.275E-02   33.87 m      1.27 m     21.10 mm  
  35.00 GeV   6.478E+01  3.064E-02   38.07 m      1.40 m     23.40 mm  
  37.50 GeV   6.219E+01  2.880E-02   42.45 m      1.53 m     25.78 mm  
  40.00 GeV   5.988E+01  2.718E-02   47.01 m      1.66 m     28.23 mm  
  45.00 GeV   5.596E+01  2.444E-02   56.62 m      2.15 m     33.33 mm  
  50.00 GeV   5.275E+01  2.223E-02   66.86 m      2.59 m     38.67 mm  
  55.00 GeV   5.008E+01  2.039E-02   77.68 m      3.01 m     44.23 mm  
  60.00 GeV   4.782E+01  1.885E-02   89.04 m      3.41 m     49.98 mm  
  65.00 GeV   4.589E+01  1.754E-02  100.91 m      3.80 m     55.91 mm  
  70.00 GeV   4.423E+01  1.640E-02  113.26 m      4.18 m     61.99 mm  
  80.00 GeV   4.147E+01  1.453E-02  139.24 m      5.57 m     74.54 mm  
  85.60 GeV   4.026E+01  1.367E-02  154.48 m      5.97 m     81.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
