 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/153Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.806E+00  9.516E+00   81.41 um     4.98 um     3.22 um  
   4.00 keV   1.865E+00  9.810E+00   83.81 um     5.11 um     3.31 um  
   4.50 keV   1.978E+00  1.036E+01   88.41 um     5.38 um     3.49 um  
   5.00 keV   2.085E+00  1.088E+01   92.78 um     5.63 um     3.66 um  
   5.50 keV   2.187E+00  1.135E+01   96.95 um     5.87 um     3.82 um  
   6.00 keV   2.285E+00  1.180E+01  100.95 um     6.09 um     3.97 um  
   6.50 keV   2.378E+00  1.223E+01  104.80 um     6.29 um     4.12 um  
   7.00 keV   2.468E+00  1.263E+01  108.53 um     6.49 um     4.27 um  
   8.00 keV   2.638E+00  1.337E+01  115.63 um     6.89 um     4.54 um  
   9.00 keV   2.798E+00  1.404E+01  122.37 um     7.26 um     4.80 um  
  10.00 keV   2.949E+00  1.466E+01  128.78 um     7.61 um     5.04 um  
  11.00 keV   3.093E+00  1.523E+01  134.94 um     7.92 um     5.28 um  
  12.00 keV   3.231E+00  1.576E+01  140.86 um     8.23 um     5.51 um  
  13.00 keV   3.363E+00  1.626E+01  146.59 um     8.51 um     5.73 um  
  14.00 keV   3.490E+00  1.673E+01  152.14 um     8.78 um     5.94 um  
  15.00 keV   3.612E+00  1.717E+01  157.54 um     9.04 um     6.14 um  
  16.00 keV   3.731E+00  1.758E+01  162.79 um     9.29 um     6.35 um  
  17.00 keV   3.845E+00  1.798E+01  167.92 um     9.53 um     6.54 um  
  18.00 keV   3.957E+00  1.835E+01  172.94 um     9.76 um     6.73 um  
  20.00 keV   4.171E+00  1.905E+01  182.65 um    10.24 um     7.10 um  
  22.50 keV   4.424E+00  1.983E+01  194.30 um    10.83 um     7.54 um  
  25.00 keV   4.663E+00  2.054E+01  205.48 um    11.37 um     7.96 um  
  27.50 keV   4.891E+00  2.119E+01  216.27 um    11.88 um     8.36 um  
  30.00 keV   5.108E+00  2.178E+01  226.71 um    12.36 um     8.75 um  
  32.50 keV   5.317E+00  2.233E+01  236.86 um    12.82 um     9.13 um  
  35.00 keV   5.518E+00  2.283E+01  246.74 um    13.25 um     9.50 um  
  37.50 keV   5.711E+00  2.330E+01  256.39 um    13.67 um     9.85 um  
  40.00 keV   5.899E+00  2.374E+01  265.82 um    14.07 um    10.20 um  
  45.00 keV   6.257E+00  2.454E+01  284.13 um    14.94 um    10.87 um  
  50.00 keV   6.595E+00  2.524E+01  301.81 um    15.75 um    11.51 um  
  55.00 keV   6.917E+00  2.587E+01  318.93 um    16.50 um    12.13 um  
  60.00 keV   7.224E+00  2.644E+01  335.59 um    17.22 um    12.73 um  
  65.00 keV   7.519E+00  2.695E+01  351.84 um    17.89 um    13.31 um  
  70.00 keV   7.803E+00  2.742E+01  367.73 um    18.54 um    13.87 um  
  80.00 keV   8.342E+00  2.825E+01  398.56 um    20.00 um    14.96 um  
  90.00 keV   8.848E+00  2.894E+01  428.33 um    21.34 um    15.99 um  
 100.00 keV   9.327E+00  2.955E+01  457.22 um    22.58 um    16.99 um  
 110.00 keV   9.782E+00  3.007E+01  485.36 um    23.74 um    17.96 um  
 120.00 keV   1.022E+01  3.052E+01  512.85 um    24.84 um    18.89 um  
 130.00 keV   1.063E+01  3.093E+01  539.77 um    25.89 um    19.80 um  
 140.00 keV   1.104E+01  3.128E+01  566.18 um    26.89 um    20.68 um  
 150.00 keV   1.142E+01  3.159E+01  592.15 um    27.86 um    21.54 um  
 160.00 keV   1.180E+01  3.187E+01  617.72 um    28.79 um    22.38 um  
 170.00 keV   1.216E+01  3.212E+01  642.91 um    29.69 um    23.21 um  
 180.00 keV   1.251E+01  3.234E+01  667.78 um    30.57 um    24.02 um  
 200.00 keV   1.319E+01  3.272E+01  716.61 um    32.61 um    25.59 um  
 225.00 keV   1.399E+01  3.308E+01  776.20 um    35.19 um    27.49 um  
 250.00 keV   1.475E+01  3.336E+01  834.42 um    37.57 um    29.32 um  
 275.00 keV   1.547E+01  3.356E+01  891.48 um    39.80 um    31.09 um  
 300.00 keV   1.615E+01  3.371E+01  947.52 um    41.90 um    32.80 um  
 325.00 keV   1.741E+01  3.381E+01    1.00 mm    43.89 um    34.47 um  
 350.00 keV   1.843E+01  3.387E+01    1.06 mm    45.76 um    36.07 um  
 375.00 keV   1.910E+01  3.390E+01    1.11 mm    47.56 um    37.63 um  
 400.00 keV   1.953E+01  3.391E+01    1.16 mm    49.28 um    39.16 um  
 450.00 keV   1.998E+01  3.386E+01    1.26 mm    53.61 um    42.15 um  
 500.00 keV   2.015E+01  3.374E+01    1.37 mm    57.67 um    45.08 um  
 550.00 keV   2.023E+01  3.358E+01    1.47 mm    61.55 um    47.96 um  
 600.00 keV   2.031E+01  3.339E+01    1.57 mm    65.28 um    50.82 um  
 650.00 keV   2.042E+01  3.317E+01    1.68 mm    68.89 um    53.64 um  
 700.00 keV   2.057E+01  3.294E+01    1.78 mm    72.39 um    56.45 um  
 800.00 keV   2.102E+01  3.243E+01    1.99 mm    81.77 um    61.99 um  
 900.00 keV   2.163E+01  3.190E+01    2.20 mm    90.37 um    67.44 um  
   1.00 MeV   2.235E+01  3.136E+01    2.40 mm    98.36 um    72.79 um  
   1.10 MeV   2.312E+01  3.082E+01    2.61 mm   105.85 um    78.06 um  
   1.20 MeV   2.392E+01  3.028E+01    2.81 mm   112.91 um    83.22 um  
   1.30 MeV   2.473E+01  2.976E+01    3.02 mm   119.62 um    88.30 um  
   1.40 MeV   2.553E+01  2.925E+01    3.22 mm   126.01 um    93.29 um  
   1.50 MeV   2.629E+01  2.875E+01    3.42 mm   132.13 um    98.19 um  
   1.60 MeV   2.703E+01  2.827E+01    3.62 mm   138.00 um   103.01 um  
   1.70 MeV   2.773E+01  2.781E+01    3.82 mm   143.67 um   107.76 um  
   1.80 MeV   2.838E+01  2.736E+01    4.02 mm   149.14 um   112.43 um  
   2.00 MeV   2.957E+01  2.650E+01    4.42 mm   164.46 um   121.59 um  
   2.25 MeV   3.083E+01  2.551E+01    4.92 mm   184.52 um   132.72 um  
   2.50 MeV   3.187E+01  2.459E+01    5.41 mm   202.68 um   143.55 um  
   2.75 MeV   3.273E+01  2.375E+01    5.90 mm   219.46 um   154.13 um  
   3.00 MeV   3.344E+01  2.297E+01    6.39 mm   235.19 um   164.50 um  
   3.25 MeV   3.402E+01  2.225E+01    6.88 mm   250.08 um   174.70 um  
   3.50 MeV   3.451E+01  2.158E+01    7.38 mm   264.29 um   184.75 um  
   3.75 MeV   3.494E+01  2.096E+01    7.87 mm   277.93 um   194.66 um  
   4.00 MeV   3.531E+01  2.037E+01    8.37 mm   291.08 um   204.46 um  
   4.50 MeV   3.597E+01  1.931E+01    9.37 mm   331.61 um   223.77 um  
   5.00 MeV   3.658E+01  1.838E+01   10.38 mm   368.31 um   242.70 um  
   5.50 MeV   3.721E+01  1.754E+01   11.39 mm   402.11 um   261.28 um  
   6.00 MeV   3.788E+01  1.679E+01   12.41 mm   433.57 um   279.49 um  
   6.50 MeV   3.862E+01  1.611E+01   13.43 mm   463.01 um   297.34 um  
   7.00 MeV   3.944E+01  1.549E+01   14.44 mm   490.67 um   314.79 um  
   8.00 MeV   4.138E+01  1.441E+01   16.45 mm   577.12 um   348.38 um  
   9.00 MeV   4.371E+01  1.349E+01   18.41 mm   649.72 um   380.09 um  
  10.00 MeV   4.643E+01  1.270E+01   20.33 mm   711.75 um   409.78 um  
  11.00 MeV   4.951E+01  1.201E+01   22.17 mm   765.20 um   437.37 um  
  12.00 MeV   5.292E+01  1.140E+01   23.93 mm   811.46 um   462.87 um  
  13.00 MeV   5.664E+01  1.086E+01   25.62 mm   851.63 um   486.33 um  
  14.00 MeV   6.063E+01  1.037E+01   27.22 mm   886.62 um   507.84 um  
  15.00 MeV   6.486E+01  9.934E+00   28.75 mm   917.21 um   527.53 um  
  16.00 MeV   6.927E+01  9.536E+00   30.20 mm   944.05 um   545.54 um  
  17.00 MeV   7.386E+01  9.174E+00   31.57 mm   967.69 um   562.01 um  
  18.00 MeV   7.857E+01  8.842E+00   32.87 mm   988.60 um   577.09 um  
  20.00 MeV   8.828E+01  8.253E+00   35.29 mm     1.05 mm   603.59 um  
  22.50 MeV   1.007E+02  7.632E+00   38.01 mm     1.13 mm   631.09 um  
  25.00 MeV   1.130E+02  7.109E+00   40.44 mm     1.18 mm   653.74 um  
  27.50 MeV   1.252E+02  6.660E+00   42.65 mm     1.23 mm   672.69 um  
  30.00 MeV   1.369E+02  6.272E+00   44.67 mm     1.26 mm   688.78 um  
  32.50 MeV   1.482E+02  5.931E+00   46.54 mm     1.29 mm   702.62 um  
  35.00 MeV   1.590E+02  5.629E+00   48.28 mm     1.32 mm   714.68 um  
  37.50 MeV   1.692E+02  5.361E+00   49.92 mm     1.34 mm   725.29 um  
  40.00 MeV   1.790E+02  5.119E+00   51.47 mm     1.36 mm   734.73 um  
  45.00 MeV   1.972E+02  4.702E+00   54.35 mm     1.42 mm   750.83 um  
  50.00 MeV   2.137E+02  4.355E+00   57.00 mm     1.47 mm   764.14 um  
  55.00 MeV   2.288E+02  4.060E+00   59.46 mm     1.51 mm   775.40 um  
  60.00 MeV   2.425E+02  3.806E+00   61.78 mm     1.55 mm   785.10 um  
  65.00 MeV   2.550E+02  3.586E+00   63.99 mm     1.58 mm   793.58 um  
  70.00 MeV   2.664E+02  3.392E+00   66.09 mm     1.61 mm   801.10 um  
  80.00 MeV   2.863E+02  3.066E+00   70.07 mm     1.71 mm   813.95 um  
  90.00 MeV   3.026E+02  2.802E+00   73.81 mm     1.79 mm   824.64 um  
 100.00 MeV   3.158E+02  2.584E+00   77.37 mm     1.86 mm   833.80 um  
 110.00 MeV   3.264E+02  2.400E+00   80.81 mm     1.92 mm   841.84 um  
 120.00 MeV   3.347E+02  2.243E+00   84.15 mm     1.98 mm   849.01 um  
 130.00 MeV   3.411E+02  2.106E+00   87.42 mm     2.04 mm   855.52 um  
 140.00 MeV   3.459E+02  1.987E+00   90.64 mm     2.09 mm   861.50 um  
 150.00 MeV   3.493E+02  1.882E+00   93.82 mm     2.13 mm   867.05 um  
 160.00 MeV   3.516E+02  1.788E+00   96.98 mm     2.18 mm   872.25 um  
 170.00 MeV   3.529E+02  1.704E+00  100.12 mm     2.23 mm   877.17 um  
 180.00 MeV   3.535E+02  1.628E+00  103.25 mm     2.27 mm   881.86 um  
 200.00 MeV   3.526E+02  1.496E+00  109.53 mm     2.44 mm   890.65 um  
 225.00 MeV   3.491E+02  1.361E+00  117.42 mm     2.68 mm   900.85 um  
 250.00 MeV   3.440E+02  1.250E+00  125.42 mm     2.91 mm   910.44 um  
 275.00 MeV   3.379E+02  1.156E+00  133.55 mm     3.13 mm   919.60 um  
 300.00 MeV   3.315E+02  1.077E+00  141.83 mm     3.34 mm   928.48 um  
 325.00 MeV   3.279E+02  1.009E+00  150.24 mm     3.55 mm   937.13 um  
 350.00 MeV   3.231E+02  9.492E-01  158.76 mm     3.75 mm   945.58 um  
 375.00 MeV   3.168E+02  8.968E-01  167.42 mm     3.94 mm   953.93 um  
 400.00 MeV   3.115E+02  8.503E-01  176.25 mm     4.14 mm   962.23 um  
 450.00 MeV   3.019E+02  7.712E-01  194.35 mm     4.87 mm   978.73 um  
 500.00 MeV   2.937E+02  7.065E-01  212.98 mm     5.53 mm   995.23 um  
 550.00 MeV   2.868E+02  6.525E-01  232.11 mm     6.16 mm     1.01 mm  
 600.00 MeV   2.809E+02  6.067E-01  251.66 mm     6.75 mm     1.03 mm  
 650.00 MeV   2.760E+02  5.672E-01  271.60 mm     7.32 mm     1.05 mm  
 700.00 MeV   2.718E+02  5.330E-01  291.87 mm     7.86 mm     1.06 mm  
 800.00 MeV   2.649E+02  4.762E-01  333.26 mm     9.80 mm     1.10 mm  
 900.00 MeV   2.595E+02  4.309E-01  375.61 mm    11.49 mm     1.13 mm  
   1.00 GeV   2.549E+02  3.940E-01  418.79 mm    13.01 mm     1.17 mm  
   1.10 GeV   2.507E+02  3.633E-01  462.73 mm    14.42 mm     1.20 mm  
   1.20 GeV   2.466E+02  3.373E-01  507.41 mm    15.74 mm     1.24 mm  
   1.30 GeV   2.425E+02  3.150E-01  552.85 mm    17.00 mm     1.27 mm  
   1.40 GeV   2.383E+02  2.956E-01  599.07 mm    18.22 mm     1.31 mm  
   1.50 GeV   2.340E+02  2.786E-01  646.14 mm    19.40 mm     1.35 mm  
   1.60 GeV   2.295E+02  2.635E-01  694.09 mm    20.55 mm     1.39 mm  
   1.70 GeV   2.250E+02  2.501E-01  743.00 mm    21.68 mm     1.43 mm  
   1.80 GeV   2.203E+02  2.381E-01  792.92 mm    22.80 mm     1.46 mm  
   2.00 GeV   2.109E+02  2.174E-01  896.07 mm    27.07 mm     1.54 mm  
   2.25 GeV   1.991E+02  1.963E-01    1.03 m     33.18 mm     1.65 mm  
   2.50 GeV   1.877E+02  1.791E-01    1.18 m     38.92 mm     1.76 mm  
   2.75 GeV   1.771E+02  1.649E-01    1.33 m     44.49 mm     1.88 mm  
   3.00 GeV   1.676E+02  1.528E-01    1.49 m     50.01 mm     2.01 mm  
   3.25 GeV   1.593E+02  1.425E-01    1.66 m     55.50 mm     2.14 mm  
   3.50 GeV   1.523E+02  1.336E-01    1.84 m     60.96 mm     2.28 mm  
   3.75 GeV   1.468E+02  1.257E-01    2.02 m     66.39 mm     2.43 mm  
   4.00 GeV   1.428E+02  1.188E-01    2.22 m     71.72 mm     2.58 mm  
   4.50 GeV   1.389E+02  1.072E-01    2.61 m     90.89 mm     2.89 mm  
   5.00 GeV   1.320E+02  9.767E-02    3.02 m    107.87 mm     3.21 mm  
   5.50 GeV   1.248E+02  8.981E-02    3.45 m    124.05 mm     3.54 mm  
   6.00 GeV   1.184E+02  8.317E-02    3.91 m    139.90 mm     3.89 mm  
   6.50 GeV   1.128E+02  7.749E-02    4.39 m    155.57 mm     4.25 mm  
   7.00 GeV   1.077E+02  7.257E-02    4.90 m    171.16 mm     4.63 mm  
   8.00 GeV   9.895E+01  6.448E-02    5.97 m    229.20 mm     5.43 mm  
   9.00 GeV   9.173E+01  5.808E-02    7.14 m    282.49 mm     6.29 mm  
  10.00 GeV   8.565E+01  5.288E-02    8.40 m    333.62 mm     7.21 mm  
  11.00 GeV   8.046E+01  4.858E-02    9.74 m    383.69 mm     8.17 mm  
  12.00 GeV   7.598E+01  4.495E-02   11.16 m    433.23 mm     9.19 mm  
  13.00 GeV   7.207E+01  4.186E-02   12.66 m    482.58 mm    10.25 mm  
  14.00 GeV   6.863E+01  3.917E-02   14.24 m    531.89 mm    11.36 mm  
  15.00 GeV   6.557E+01  3.683E-02   15.90 m    581.28 mm    12.52 mm  
  16.00 GeV   6.285E+01  3.476E-02   17.63 m    630.81 mm    13.72 mm  
  17.00 GeV   6.039E+01  3.293E-02   19.44 m    680.51 mm    14.96 mm  
  18.00 GeV   5.818E+01  3.128E-02   21.31 m    730.41 mm    16.25 mm  
  20.00 GeV   5.433E+01  2.846E-02   25.27 m    920.19 mm    18.93 mm  
  22.50 GeV   5.038E+01  2.560E-02   30.59 m      1.19 m     22.49 mm  
  25.00 GeV   4.714E+01  2.329E-02   36.29 m      1.44 m     26.27 mm  
  27.50 GeV   4.443E+01  2.137E-02   42.37 m      1.67 m     30.24 mm  
  30.00 GeV   4.214E+01  1.976E-02   48.80 m      1.90 m     34.39 mm  
  32.50 GeV   4.017E+01  1.838E-02   55.55 m      2.13 m     38.71 mm  
  35.00 GeV   3.845E+01  1.719E-02   62.63 m      2.35 m     43.18 mm  
  37.50 GeV   3.693E+01  1.615E-02   70.01 m      2.58 m     47.79 mm  
  40.00 GeV   3.560E+01  1.524E-02   77.67 m      2.79 m     52.55 mm  
  45.00 GeV   3.335E+01  1.370E-02   93.82 m      3.61 m     62.42 mm  
  50.00 GeV   3.154E+01  1.245E-02  110.96 m      4.35 m     72.72 mm  
  55.00 GeV   3.006E+01  1.142E-02  129.03 m      5.04 m     83.38 mm  
  60.00 GeV   2.881E+01  1.055E-02  147.93 m      5.71 m     94.36 mm  
  61.20 GeV   2.856E+01  1.036E-02  152.58 m      5.75 m     97.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
