 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/219Th_in_h.txt

 Ion = Thorium      [90] , Mass = 219.0155 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 219.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.945E+00  8.526E+00   91.78 um     4.78 um     2.99 um  
   4.00 keV   2.009E+00  8.811E+00   94.38 um     4.90 um     3.08 um  
   4.50 keV   2.131E+00  9.351E+00   99.34 um     5.16 um     3.23 um  
   5.00 keV   2.246E+00  9.855E+00  104.04 um     5.41 um     3.38 um  
   5.50 keV   2.355E+00  1.033E+01  108.50 um     5.63 um     3.53 um  
   6.00 keV   2.460E+00  1.078E+01  112.77 um     5.84 um     3.66 um  
   6.50 keV   2.561E+00  1.120E+01  116.87 um     6.04 um     3.79 um  
   7.00 keV   2.657E+00  1.160E+01  120.83 um     6.22 um     3.92 um  
   8.00 keV   2.841E+00  1.236E+01  128.34 um     6.62 um     4.16 um  
   9.00 keV   3.013E+00  1.305E+01  135.43 um     6.97 um     4.38 um  
  10.00 keV   3.176E+00  1.369E+01  142.15 um     7.30 um     4.59 um  
  11.00 keV   3.331E+00  1.429E+01  148.57 um     7.60 um     4.80 um  
  12.00 keV   3.479E+00  1.485E+01  154.73 um     7.88 um     4.99 um  
  13.00 keV   3.621E+00  1.538E+01  160.67 um     8.15 um     5.18 um  
  14.00 keV   3.758E+00  1.588E+01  166.40 um     8.40 um     5.36 um  
  15.00 keV   3.890E+00  1.635E+01  171.96 um     8.65 um     5.54 um  
  16.00 keV   4.017E+00  1.680E+01  177.35 um     8.88 um     5.71 um  
  17.00 keV   4.141E+00  1.723E+01  182.60 um     9.10 um     5.88 um  
  18.00 keV   4.261E+00  1.764E+01  187.72 um     9.31 um     6.04 um  
  20.00 keV   4.492E+00  1.842E+01  197.61 um     9.77 um     6.35 um  
  22.50 keV   4.764E+00  1.930E+01  209.40 um    10.32 um     6.72 um  
  25.00 keV   5.022E+00  2.011E+01  220.66 um    10.82 um     7.08 um  
  27.50 keV   5.267E+00  2.085E+01  231.47 um    11.29 um     7.42 um  
  30.00 keV   5.501E+00  2.154E+01  241.89 um    11.73 um     7.74 um  
  32.50 keV   5.726E+00  2.218E+01  251.97 um    12.15 um     8.06 um  
  35.00 keV   5.942E+00  2.278E+01  261.75 um    12.54 um     8.36 um  
  37.50 keV   6.150E+00  2.334E+01  271.27 um    12.92 um     8.66 um  
  40.00 keV   6.352E+00  2.387E+01  280.55 um    13.28 um     8.95 um  
  45.00 keV   6.737E+00  2.484E+01  298.48 um    14.07 um     9.50 um  
  50.00 keV   7.102E+00  2.572E+01  315.68 um    14.80 um    10.03 um  
  55.00 keV   7.448E+00  2.652E+01  332.27 um    15.48 um    10.54 um  
  60.00 keV   7.780E+00  2.726E+01  348.33 um    16.11 um    11.04 um  
  65.00 keV   8.097E+00  2.793E+01  363.93 um    16.71 um    11.51 um  
  70.00 keV   8.403E+00  2.855E+01  379.11 um    17.28 um    11.97 um  
  80.00 keV   8.983E+00  2.967E+01  408.43 um    18.58 um    12.86 um  
  90.00 keV   9.528E+00  3.065E+01  436.54 um    19.75 um    13.70 um  
 100.00 keV   1.004E+01  3.152E+01  463.67 um    20.83 um    14.51 um  
 110.00 keV   1.053E+01  3.229E+01  489.94 um    21.83 um    15.28 um  
 120.00 keV   1.100E+01  3.299E+01  515.48 um    22.77 um    16.03 um  
 130.00 keV   1.145E+01  3.362E+01  540.38 um    23.66 um    16.76 um  
 140.00 keV   1.188E+01  3.419E+01  564.71 um    24.51 um    17.47 um  
 150.00 keV   1.230E+01  3.471E+01  588.54 um    25.32 um    18.15 um  
 160.00 keV   1.270E+01  3.519E+01  611.91 um    26.10 um    18.82 um  
 170.00 keV   1.310E+01  3.564E+01  634.86 um    26.85 um    19.48 um  
 180.00 keV   1.347E+01  3.605E+01  657.44 um    27.58 um    20.12 um  
 200.00 keV   1.420E+01  3.678E+01  701.57 um    29.29 um    21.36 um  
 225.00 keV   1.507E+01  3.755E+01  755.09 um    31.45 um    22.86 um  
 250.00 keV   1.588E+01  3.821E+01  807.06 um    33.43 um    24.29 um  
 275.00 keV   1.666E+01  3.877E+01  857.70 um    35.27 um    25.67 um  
 300.00 keV   1.740E+01  3.924E+01  907.19 um    36.99 um    27.01 um  
 325.00 keV   1.811E+01  3.965E+01  955.68 um    38.62 um    28.31 um  
 350.00 keV   1.879E+01  4.001E+01    1.00 mm    40.17 um    29.57 um  
 375.00 keV   1.945E+01  4.031E+01    1.05 mm    41.65 um    30.81 um  
 400.00 keV   2.009E+01  4.057E+01    1.10 mm    43.08 um    32.01 um  
 450.00 keV   2.166E+01  4.100E+01    1.19 mm    46.63 um    34.33 um  
 500.00 keV   2.371E+01  4.131E+01    1.27 mm    49.83 um    36.54 um  
 550.00 keV   2.500E+01  4.154E+01    1.36 mm    52.76 um    38.66 um  
 600.00 keV   2.580E+01  4.170E+01    1.44 mm    55.51 um    40.71 um  
 650.00 keV   2.628E+01  4.180E+01    1.52 mm    58.12 um    42.71 um  
 700.00 keV   2.657E+01  4.185E+01    1.60 mm    60.64 um    44.67 um  
 800.00 keV   2.683E+01  4.186E+01    1.77 mm    67.41 um    48.52 um  
 900.00 keV   2.696E+01  4.176E+01    1.93 mm    73.65 um    52.30 um  
   1.00 MeV   2.709E+01  4.159E+01    2.09 mm    79.52 um    56.01 um  
   1.10 MeV   2.729E+01  4.136E+01    2.25 mm    85.08 um    59.69 um  
   1.20 MeV   2.758E+01  4.110E+01    2.41 mm    90.39 um    63.32 um  
   1.30 MeV   2.795E+01  4.080E+01    2.57 mm    95.48 um    66.92 um  
   1.40 MeV   2.839E+01  4.049E+01    2.73 mm   100.37 um    70.47 um  
   1.50 MeV   2.890E+01  4.016E+01    2.90 mm   105.09 um    73.98 um  
   1.60 MeV   2.945E+01  3.982E+01    3.06 mm   109.66 um    77.46 um  
   1.70 MeV   3.005E+01  3.948E+01    3.22 mm   114.07 um    80.89 um  
   1.80 MeV   3.068E+01  3.913E+01    3.38 mm   118.35 um    84.28 um  
   2.00 MeV   3.200E+01  3.843E+01    3.69 mm   130.44 um    90.95 um  
   2.25 MeV   3.370E+01  3.757E+01    4.08 mm   146.22 um    99.05 um  
   2.50 MeV   3.539E+01  3.672E+01    4.47 mm   160.38 um   106.92 um  
   2.75 MeV   3.701E+01  3.591E+01    4.85 mm   173.29 um   114.56 um  
   3.00 MeV   3.854E+01  3.512E+01    5.23 mm   185.22 um   121.98 um  
   3.25 MeV   3.998E+01  3.436E+01    5.61 mm   196.35 um   129.21 um  
   3.50 MeV   4.129E+01  3.364E+01    5.98 mm   206.83 um   136.27 um  
   3.75 MeV   4.250E+01  3.295E+01    6.35 mm   216.75 um   143.16 um  
   4.00 MeV   4.359E+01  3.229E+01    6.72 mm   226.21 um   149.91 um  
   4.50 MeV   4.548E+01  3.104E+01    7.45 mm   254.62 um   163.04 um  
   5.00 MeV   4.699E+01  2.991E+01    8.17 mm   280.02 um   175.74 um  
   5.50 MeV   4.820E+01  2.886E+01    8.89 mm   303.29 um   188.08 um  
   6.00 MeV   4.917E+01  2.789E+01    9.61 mm   324.95 um   200.14 um  
   6.50 MeV   4.995E+01  2.700E+01   10.34 mm   345.37 um   211.96 um  
   7.00 MeV   5.058E+01  2.617E+01   11.06 mm   364.79 um   223.58 um  
   8.00 MeV   5.156E+01  2.468E+01   12.51 mm   426.75 um   246.34 um  
   9.00 MeV   5.234E+01  2.338E+01   13.97 mm   481.62 um   268.56 um  
  10.00 MeV   5.308E+01  2.223E+01   15.45 mm   531.54 um   290.30 um  
  11.00 MeV   5.387E+01  2.121E+01   16.93 mm   577.63 um   311.60 um  
  12.00 MeV   5.480E+01  2.029E+01   18.41 mm   620.52 um   332.43 um  
  13.00 MeV   5.588E+01  1.946E+01   19.88 mm   660.60 um   352.79 um  
  14.00 MeV   5.714E+01  1.870E+01   21.36 mm   698.10 um   372.61 um  
  15.00 MeV   5.860E+01  1.801E+01   22.81 mm   733.21 um   391.88 um  
  16.00 MeV   6.025E+01  1.738E+01   24.25 mm   766.04 um   410.54 um  
  17.00 MeV   6.210E+01  1.680E+01   25.68 mm   796.72 um   428.56 um  
  18.00 MeV   6.414E+01  1.626E+01   27.07 mm   825.36 um   445.92 um  
  20.00 MeV   6.876E+01  1.530E+01   29.77 mm   917.53 um   478.58 um  
  22.50 MeV   7.547E+01  1.427E+01   32.97 mm     1.03 mm   515.51 um  
  25.00 MeV   8.306E+01  1.338E+01   35.96 mm     1.12 mm   548.27 um  
  27.50 MeV   9.139E+01  1.261E+01   38.73 mm     1.19 mm   577.17 um  
  30.00 MeV   1.003E+02  1.194E+01   41.30 mm     1.25 mm   602.63 um  
  32.50 MeV   1.096E+02  1.135E+01   43.69 mm     1.30 mm   625.05 um  
  35.00 MeV   1.193E+02  1.082E+01   45.90 mm     1.34 mm   644.85 um  
  37.50 MeV   1.291E+02  1.034E+01   47.96 mm     1.38 mm   662.40 um  
  40.00 MeV   1.390E+02  9.910E+00   49.89 mm     1.41 mm   678.02 um  
  45.00 MeV   1.587E+02  9.160E+00   53.40 mm     1.50 mm   704.53 um  
  50.00 MeV   1.781E+02  8.528E+00   56.54 mm     1.56 mm   726.16 um  
  55.00 MeV   1.968E+02  7.988E+00   59.38 mm     1.62 mm   744.14 um  
  60.00 MeV   2.146E+02  7.519E+00   61.98 mm     1.66 mm   759.36 um  
  65.00 MeV   2.314E+02  7.109E+00   64.40 mm     1.70 mm   772.43 um  
  70.00 MeV   2.474E+02  6.746E+00   66.65 mm     1.73 mm   783.80 um  
  80.00 MeV   2.764E+02  6.131E+00   70.80 mm     1.83 mm   802.74 um  
  90.00 MeV   3.019E+02  5.630E+00   74.57 mm     1.91 mm   818.00 um  
 100.00 MeV   3.242E+02  5.213E+00   78.06 mm     1.97 mm   830.69 um  
 110.00 MeV   3.436E+02  4.859E+00   81.34 mm     2.03 mm   841.50 um  
 120.00 MeV   3.602E+02  4.554E+00   84.46 mm     2.08 mm   850.90 um  
 130.00 MeV   3.745E+02  4.289E+00   87.45 mm     2.12 mm   859.21 um  
 140.00 MeV   3.867E+02  4.056E+00   90.34 mm     2.16 mm   866.66 um  
 150.00 MeV   3.970E+02  3.850E+00   93.15 mm     2.20 mm   873.43 um  
 160.00 MeV   4.057E+02  3.665E+00   95.89 mm     2.23 mm   879.64 um  
 170.00 MeV   4.128E+02  3.499E+00   98.59 mm     2.26 mm   885.38 um  
 180.00 MeV   4.187E+02  3.349E+00  101.24 mm     2.29 mm   890.74 um  
 200.00 MeV   4.273E+02  3.087E+00  106.46 mm     2.41 mm   900.52 um  
 225.00 MeV   4.334E+02  2.817E+00  112.87 mm     2.58 mm   911.42 um  
 250.00 MeV   4.356E+02  2.594E+00  119.23 mm     2.73 mm   921.27 um  
 275.00 MeV   4.352E+02  2.407E+00  125.59 mm     2.88 mm   930.34 um  
 300.00 MeV   4.329E+02  2.247E+00  131.96 mm     3.01 mm   938.83 um  
 325.00 MeV   4.294E+02  2.108E+00  138.38 mm     3.15 mm   946.89 um  
 350.00 MeV   4.251E+02  1.987E+00  144.86 mm     3.28 mm   954.62 um  
 375.00 MeV   4.203E+02  1.881E+00  151.41 mm     3.41 mm   962.08 um  
 400.00 MeV   4.152E+02  1.786E+00  158.03 mm     3.53 mm   969.34 um  
 450.00 MeV   4.067E+02  1.624E+00  171.52 mm     4.02 mm   983.39 um  
 500.00 MeV   4.004E+02  1.491E+00  185.25 mm     4.46 mm   996.94 um  
 550.00 MeV   3.912E+02  1.379E+00  199.25 mm     4.88 mm     1.01 mm  
 600.00 MeV   3.837E+02  1.285E+00  213.56 mm     5.29 mm     1.02 mm  
 650.00 MeV   3.770E+02  1.203E+00  228.14 mm     5.67 mm     1.04 mm  
 700.00 MeV   3.711E+02  1.132E+00  242.96 mm     6.05 mm     1.05 mm  
 800.00 MeV   3.617E+02  1.014E+00  273.24 mm     7.41 mm     1.07 mm  
 900.00 MeV   3.547E+02  9.194E-01  304.22 mm     8.61 mm     1.10 mm  
   1.00 GeV   3.494E+02  8.421E-01  335.74 mm     9.70 mm     1.13 mm  
   1.10 GeV   3.454E+02  7.776E-01  367.69 mm    10.70 mm     1.15 mm  
   1.20 GeV   3.422E+02  7.229E-01  399.98 mm    11.63 mm     1.18 mm  
   1.30 GeV   3.395E+02  6.759E-01  432.55 mm    12.51 mm     1.20 mm  
   1.40 GeV   3.371E+02  6.350E-01  465.37 mm    13.35 mm     1.23 mm  
   1.50 GeV   3.348E+02  5.991E-01  498.42 mm    14.14 mm     1.25 mm  
   1.60 GeV   3.324E+02  5.672E-01  531.71 mm    14.90 mm     1.28 mm  
   1.70 GeV   3.300E+02  5.388E-01  565.24 mm    15.64 mm     1.30 mm  
   1.80 GeV   3.274E+02  5.133E-01  599.03 mm    16.35 mm     1.33 mm  
   2.00 GeV   3.218E+02  4.693E-01  667.48 mm    19.01 mm     1.38 mm  
   2.25 GeV   3.136E+02  4.245E-01  754.92 mm    22.67 mm     1.44 mm  
   2.50 GeV   3.044E+02  3.879E-01  844.82 mm    26.00 mm     1.50 mm  
   2.75 GeV   2.945E+02  3.574E-01  937.59 mm    29.12 mm     1.57 mm  
   3.00 GeV   2.842E+02  3.317E-01    1.03 m     32.13 mm     1.64 mm  
   3.25 GeV   2.737E+02  3.096E-01    1.13 m     35.09 mm     1.71 mm  
   3.50 GeV   2.633E+02  2.904E-01    1.24 m     38.02 mm     1.78 mm  
   3.75 GeV   2.533E+02  2.736E-01    1.34 m     40.95 mm     1.85 mm  
   4.00 GeV   2.439E+02  2.587E-01    1.46 m     43.90 mm     1.93 mm  
   4.50 GeV   2.271E+02  2.336E-01    1.69 m     55.17 mm     2.09 mm  
   5.00 GeV   2.138E+02  2.132E-01    1.94 m     65.70 mm     2.26 mm  
   5.50 GeV   2.045E+02  1.962E-01    2.21 m     75.69 mm     2.45 mm  
   6.00 GeV   1.992E+02  1.819E-01    2.49 m     85.12 mm     2.64 mm  
   6.50 GeV   1.980E+02  1.696E-01    2.77 m     93.87 mm     2.83 mm  
   7.00 GeV   1.921E+02  1.589E-01    3.05 m    102.16 mm     3.02 mm  
   8.00 GeV   1.796E+02  1.414E-01    3.65 m    132.69 mm     3.43 mm  
   9.00 GeV   1.689E+02  1.275E-01    4.29 m    160.51 mm     3.85 mm  
  10.00 GeV   1.595E+02  1.162E-01    4.97 m    186.94 mm     4.29 mm  
  11.00 GeV   1.513E+02  1.068E-01    5.68 m    212.59 mm     4.75 mm  
  12.00 GeV   1.441E+02  9.892E-02    6.43 m    237.78 mm     5.24 mm  
  13.00 GeV   1.376E+02  9.217E-02    7.22 m    262.70 mm     5.73 mm  
  14.00 GeV   1.318E+02  8.631E-02    8.05 m    287.49 mm     6.25 mm  
  15.00 GeV   1.266E+02  8.119E-02    8.91 m    312.20 mm     6.79 mm  
  16.00 GeV   1.218E+02  7.668E-02    9.81 m    336.91 mm     7.34 mm  
  17.00 GeV   1.175E+02  7.266E-02   10.73 m    361.64 mm     7.90 mm  
  18.00 GeV   1.136E+02  6.906E-02   11.70 m    386.41 mm     8.49 mm  
  20.00 GeV   1.066E+02  6.288E-02   13.72 m    480.72 mm     9.70 mm  
  22.50 GeV   9.925E+01  5.662E-02   16.42 m    614.27 mm    11.30 mm  
  25.00 GeV   9.312E+01  5.154E-02   19.31 m    738.03 mm    12.99 mm  
  27.50 GeV   8.791E+01  4.733E-02   22.39 m    856.53 mm    14.76 mm  
  30.00 GeV   8.342E+01  4.379E-02   25.63 m    971.88 mm    16.61 mm  
  32.50 GeV   7.953E+01  4.076E-02   29.05 m      1.09 m     18.54 mm  
  35.00 GeV   7.611E+01  3.814E-02   32.62 m      1.20 m     20.53 mm  
  37.50 GeV   7.309E+01  3.585E-02   36.35 m      1.31 m     22.58 mm  
  40.00 GeV   7.040E+01  3.383E-02   40.23 m      1.42 m     24.70 mm  
  45.00 GeV   6.581E+01  3.043E-02   48.40 m      1.83 m     29.11 mm  
  50.00 GeV   6.205E+01  2.768E-02   57.10 m      2.21 m     33.73 mm  
  55.00 GeV   5.892E+01  2.540E-02   66.30 m      2.56 m     38.54 mm  
  60.00 GeV   5.627E+01  2.348E-02   75.96 m      2.90 m     43.51 mm  
  65.00 GeV   5.400E+01  2.185E-02   86.04 m      3.23 m     48.63 mm  
  70.00 GeV   5.204E+01  2.043E-02   96.54 m      3.56 m     53.88 mm  
  80.00 GeV   4.882E+01  1.811E-02  118.61 m      4.73 m     64.73 mm  
  87.60 GeV   4.690E+01  1.668E-02  136.27 m      5.35 m     73.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
