 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/59Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.042E-01  9.262E+00   73.20 um     6.38 um     4.79 um  
   4.00 keV   8.305E-01  9.445E+00   75.89 um     6.57 um     4.96 um  
   4.50 keV   8.809E-01  9.780E+00   81.13 um     6.95 um     5.29 um  
   5.00 keV   9.286E-01  1.008E+01   86.19 um     7.31 um     5.61 um  
   5.50 keV   9.739E-01  1.035E+01   91.11 um     7.65 um     5.92 um  
   6.00 keV   1.017E+00  1.059E+01   95.90 um     7.98 um     6.21 um  
   6.50 keV   1.059E+00  1.081E+01  100.57 um     8.29 um     6.50 um  
   7.00 keV   1.099E+00  1.101E+01  105.15 um     8.60 um     6.78 um  
   8.00 keV   1.175E+00  1.137E+01  114.06 um     9.22 um     7.32 um  
   9.00 keV   1.246E+00  1.167E+01  122.68 um     9.80 um     7.84 um  
  10.00 keV   1.313E+00  1.194E+01  131.08 um    10.36 um     8.35 um  
  11.00 keV   1.377E+00  1.217E+01  139.28 um    10.88 um     8.83 um  
  12.00 keV   1.439E+00  1.238E+01  147.31 um    11.39 um     9.31 um  
  13.00 keV   1.497E+00  1.256E+01  155.20 um    11.88 um     9.77 um  
  14.00 keV   1.554E+00  1.272E+01  162.96 um    12.36 um    10.23 um  
  15.00 keV   1.608E+00  1.287E+01  170.61 um    12.82 um    10.67 um  
  16.00 keV   1.661E+00  1.300E+01  178.16 um    13.27 um    11.11 um  
  17.00 keV   1.712E+00  1.312E+01  185.62 um    13.72 um    11.54 um  
  18.00 keV   1.762E+00  1.322E+01  193.00 um    14.15 um    11.96 um  
  20.00 keV   1.857E+00  1.341E+01  207.55 um    15.06 um    12.79 um  
  22.50 keV   1.970E+00  1.359E+01  225.39 um    16.18 um    13.79 um  
  25.00 keV   2.076E+00  1.374E+01  242.93 um    17.25 um    14.77 um  
  27.50 keV   2.178E+00  1.385E+01  260.22 um    18.28 um    15.73 um  
  30.00 keV   2.275E+00  1.394E+01  277.29 um    19.27 um    16.66 um  
  32.50 keV   2.367E+00  1.401E+01  294.18 um    20.24 um    17.58 um  
  35.00 keV   2.457E+00  1.406E+01  310.92 um    21.18 um    18.48 um  
  37.50 keV   2.543E+00  1.410E+01  327.53 um    22.09 um    19.37 um  
  40.00 keV   2.626E+00  1.413E+01  344.02 um    22.99 um    20.24 um  
  45.00 keV   2.786E+00  1.415E+01  376.73 um    24.95 um    21.97 um  
  50.00 keV   2.936E+00  1.415E+01  409.12 um    26.82 um    23.65 um  
  55.00 keV   3.080E+00  1.412E+01  441.28 um    28.62 um    25.30 um  
  60.00 keV   3.217E+00  1.407E+01  473.26 um    30.37 um    26.93 um  
  65.00 keV   3.348E+00  1.401E+01  505.08 um    32.06 um    28.53 um  
  70.00 keV   3.474E+00  1.395E+01  536.80 um    33.71 um    30.12 um  
  80.00 keV   3.714E+00  1.379E+01  599.97 um    37.44 um    33.23 um  
  90.00 keV   3.940E+00  1.361E+01  662.94 um    40.97 um    36.29 um  
 100.00 keV   4.153E+00  1.343E+01  725.77 um    44.33 um    39.29 um  
 110.00 keV   4.355E+00  1.324E+01  788.56 um    47.57 um    42.25 um  
 120.00 keV   4.606E+00  1.305E+01  851.22 um    50.70 um    45.17 um  
 130.00 keV   4.982E+00  1.285E+01  913.47 um    53.70 um    48.04 um  
 140.00 keV   5.254E+00  1.266E+01  975.27 um    56.60 um    50.85 um  
 150.00 keV   5.452E+00  1.248E+01    1.04 mm    59.41 um    53.63 um  
 160.00 keV   5.600E+00  1.230E+01    1.10 mm    62.17 um    56.37 um  
 170.00 keV   5.713E+00  1.212E+01    1.16 mm    64.87 um    59.10 um  
 180.00 keV   5.803E+00  1.194E+01    1.22 mm    67.53 um    61.81 um  
 200.00 keV   5.940E+00  1.161E+01    1.35 mm    73.81 um    67.20 um  
 225.00 keV   6.080E+00  1.122E+01    1.51 mm    81.95 um    73.91 um  
 250.00 keV   6.217E+00  1.085E+01    1.67 mm    89.73 um    80.60 um  
 275.00 keV   6.366E+00  1.051E+01    1.83 mm    97.20 um    87.26 um  
 300.00 keV   6.530E+00  1.020E+01    2.00 mm   104.42 um    93.91 um  
 325.00 keV   6.711E+00  9.900E+00    2.16 mm   111.41 um   100.52 um  
 350.00 keV   6.907E+00  9.623E+00    2.33 mm   118.18 um   107.09 um  
 375.00 keV   7.115E+00  9.364E+00    2.50 mm   124.74 um   113.60 um  
 400.00 keV   7.335E+00  9.120E+00    2.66 mm   131.11 um   120.06 um  
 450.00 keV   7.797E+00  8.676E+00    3.00 mm   147.15 um   132.78 um  
 500.00 keV   8.279E+00  8.279E+00    3.34 mm   161.83 um   145.18 um  
 550.00 keV   8.772E+00  7.923E+00    3.67 mm   175.38 um   157.24 um  
 600.00 keV   9.269E+00  7.601E+00    4.00 mm   187.95 um   168.93 um  
 650.00 keV   9.763E+00  7.309E+00    4.33 mm   199.68 um   180.25 um  
 700.00 keV   1.025E+01  7.042E+00    4.65 mm   210.66 um   191.20 um  
 800.00 keV   1.120E+01  6.571E+00    5.28 mm   239.13 um   212.03 um  
 900.00 keV   1.212E+01  6.168E+00    5.90 mm   263.62 um   231.49 um  
   1.00 MeV   1.299E+01  5.819E+00    6.49 mm   285.11 um   249.68 um  
   1.10 MeV   1.381E+01  5.514E+00    7.08 mm   304.26 um   266.72 um  
   1.20 MeV   1.460E+01  5.243E+00    7.64 mm   321.51 um   282.72 um  
   1.30 MeV   1.535E+01  5.002E+00    8.19 mm   337.19 um   297.78 um  
   1.40 MeV   1.607E+01  4.785E+00    8.73 mm   351.55 um   311.99 um  
   1.50 MeV   1.677E+01  4.589E+00    9.26 mm   364.78 um   325.42 um  
   1.60 MeV   1.744E+01  4.410E+00    9.77 mm   377.03 um   338.14 um  
   1.70 MeV   1.809E+01  4.247E+00   10.27 mm   388.43 um   350.21 um  
   1.80 MeV   1.872E+01  4.097E+00   10.77 mm   399.07 um   361.69 um  
   2.00 MeV   1.995E+01  3.832E+00   11.72 mm   429.07 um   383.04 um  
   2.25 MeV   2.144E+01  3.550E+00   12.86 mm   466.60 um   407.10 um  
   2.50 MeV   2.290E+01  3.312E+00   13.94 mm   498.28 um   428.66 um  
   2.75 MeV   2.437E+01  3.107E+00   14.98 mm   525.47 um   448.09 um  
   3.00 MeV   2.585E+01  2.929E+00   15.96 mm   549.11 um   465.67 um  
   3.25 MeV   2.737E+01  2.773E+00   16.91 mm   569.83 um   481.61 um  
   3.50 MeV   2.893E+01  2.635E+00   17.81 mm   588.11 um   496.12 um  
   3.75 MeV   3.054E+01  2.511E+00   18.67 mm   604.32 um   509.34 um  
   4.00 MeV   3.219E+01  2.400E+00   19.49 mm   618.77 um   521.41 um  
   4.50 MeV   3.565E+01  2.208E+00   21.02 mm   661.25 um   542.57 um  
   5.00 MeV   3.930E+01  2.047E+00   22.42 mm   694.86 um   560.39 um  
   5.50 MeV   4.310E+01  1.910E+00   23.71 mm   721.95 um   575.53 um  
   6.00 MeV   4.703E+01  1.793E+00   24.89 mm   744.15 um   588.47 um  
   6.50 MeV   5.102E+01  1.690E+00   25.99 mm   762.61 um   599.61 um  
   7.00 MeV   5.505E+01  1.600E+00   27.01 mm   778.18 um   609.29 um  
   8.00 MeV   6.305E+01  1.448E+00   28.84 mm   823.67 um   625.21 um  
   9.00 MeV   7.078E+01  1.325E+00   30.47 mm   857.73 um   637.75 um  
  10.00 MeV   7.807E+01  1.223E+00   31.94 mm   884.44 um   647.89 um  
  11.00 MeV   8.484E+01  1.137E+00   33.28 mm   906.20 um   656.31 um  
  12.00 MeV   9.105E+01  1.063E+00   34.53 mm   924.50 um   663.42 um  
  13.00 MeV   9.672E+01  9.989E-01   35.70 mm   940.28 um   669.55 um  
  14.00 MeV   1.019E+02  9.429E-01   36.81 mm   954.16 um   674.91 um  
  15.00 MeV   1.065E+02  8.933E-01   37.87 mm   966.59 um   679.65 um  
  16.00 MeV   1.108E+02  8.492E-01   38.88 mm   977.87 um   683.90 um  
  17.00 MeV   1.146E+02  8.096E-01   39.86 mm   988.24 um   687.74 um  
  18.00 MeV   1.182E+02  7.738E-01   40.81 mm   997.85 um   691.24 um  
  20.00 MeV   1.243E+02  7.117E-01   42.64 mm     1.03 mm   697.43 um  
  22.50 MeV   1.306E+02  6.478E-01   44.81 mm     1.08 mm   703.99 um  
  25.00 MeV   1.356E+02  5.952E-01   46.88 mm     1.12 mm   709.61 um  
  27.50 MeV   1.396E+02  5.512E-01   48.90 mm     1.15 mm   714.54 um  
  30.00 MeV   1.428E+02  5.136E-01   50.86 mm     1.19 mm   718.94 um  
  32.50 MeV   1.453E+02  4.813E-01   52.78 mm     1.22 mm   722.92 um  
  35.00 MeV   1.472E+02  4.530E-01   54.68 mm     1.25 mm   726.57 um  
  37.50 MeV   1.485E+02  4.282E-01   56.55 mm     1.28 mm   729.96 um  
  40.00 MeV   1.495E+02  4.061E-01   58.41 mm     1.30 mm   733.13 um  
  45.00 MeV   1.502E+02  3.685E-01   62.11 mm     1.40 mm   738.96 um  
  50.00 MeV   1.498E+02  3.378E-01   65.81 mm     1.50 mm   744.29 um  
  55.00 MeV   1.486E+02  3.121E-01   69.53 mm     1.59 mm   749.25 um  
  60.00 MeV   1.468E+02  2.903E-01   73.29 mm     1.68 mm   753.95 um  
  65.00 MeV   1.447E+02  2.715E-01   77.10 mm     1.76 mm   758.46 um  
  70.00 MeV   1.422E+02  2.552E-01   80.97 mm     1.84 mm   762.83 um  
  80.00 MeV   1.368E+02  2.281E-01   88.93 mm     2.16 mm   771.33 um  
  90.00 MeV   1.312E+02  2.066E-01   97.22 mm     2.46 mm   779.69 um  
 100.00 MeV   1.257E+02  1.890E-01  105.87 mm     2.75 mm   788.06 um  
 110.00 MeV   1.205E+02  1.743E-01  114.90 mm     3.03 mm   796.55 um  
 120.00 MeV   1.159E+02  1.619E-01  124.30 mm     3.31 mm   805.24 um  
 130.00 MeV   1.124E+02  1.512E-01  134.03 mm     3.58 mm   814.14 um  
 140.00 MeV   1.083E+02  1.419E-01  144.10 mm     3.86 mm   823.29 um  
 150.00 MeV   1.046E+02  1.338E-01  154.54 mm     4.13 mm   832.78 um  
 160.00 MeV   1.012E+02  1.266E-01  165.34 mm     4.40 mm   842.62 um  
 170.00 MeV   9.810E+01  1.202E-01  176.49 mm     4.68 mm   852.83 um  
 180.00 MeV   9.528E+01  1.144E-01  187.99 mm     4.95 mm   863.43 um  
 200.00 MeV   9.032E+01  1.045E-01  211.95 mm     6.00 mm   885.84 um  
 225.00 MeV   8.520E+01  9.439E-02  243.63 mm     7.49 mm   916.15 um  
 250.00 MeV   8.098E+01  8.616E-02  277.08 mm     8.86 mm   949.04 um  
 275.00 MeV   7.744E+01  7.933E-02  312.17 mm    10.16 mm   984.42 um  
 300.00 MeV   7.442E+01  7.355E-02  348.78 mm    11.40 mm     1.02 mm  
 325.00 MeV   7.177E+01  6.860E-02  386.81 mm    12.61 mm     1.06 mm  
 350.00 MeV   6.942E+01  6.431E-02  426.18 mm    13.78 mm     1.10 mm  
 375.00 MeV   6.728E+01  6.055E-02  466.84 mm    14.93 mm     1.15 mm  
 400.00 MeV   6.532E+01  5.723E-02  508.76 mm    16.07 mm     1.20 mm  
 450.00 MeV   6.176E+01  5.163E-02  596.29 mm    20.28 mm     1.29 mm  
 500.00 MeV   5.855E+01  4.707E-02  688.74 mm    24.13 mm     1.40 mm  
 550.00 MeV   5.558E+01  4.329E-02  786.19 mm    27.79 mm     1.51 mm  
 600.00 MeV   5.280E+01  4.010E-02  888.82 mm    31.36 mm     1.63 mm  
 650.00 MeV   5.018E+01  3.737E-02  996.83 mm    34.88 mm     1.76 mm  
 700.00 MeV   4.770E+01  3.500E-02    1.11 m     38.41 mm     1.89 mm  
 800.00 MeV   4.316E+01  3.111E-02    1.36 m     51.75 mm     2.18 mm  
 900.00 MeV   3.914E+01  2.802E-02    1.63 m     64.37 mm     2.50 mm  
   1.00 GeV   3.563E+01  2.552E-02    1.92 m     76.94 mm     2.85 mm  
   1.10 GeV   3.262E+01  2.345E-02    2.25 m     89.72 mm     3.25 mm  
   1.20 GeV   3.008E+01  2.171E-02    2.61 m    102.83 mm     3.67 mm  
   1.30 GeV   2.799E+01  2.021E-02    2.99 m    116.25 mm     4.14 mm  
   1.40 GeV   2.631E+01  1.892E-02    3.40 m    129.90 mm     4.63 mm  
   1.50 GeV   2.502E+01  1.779E-02    3.83 m    143.63 mm     5.16 mm  
   1.60 GeV   2.409E+01  1.679E-02    4.28 m    157.27 mm     5.71 mm  
   1.70 GeV   2.348E+01  1.591E-02    4.75 m    170.61 mm     6.28 mm  
   1.80 GeV   2.293E+01  1.512E-02    5.23 m    183.58 mm     6.87 mm  
   2.00 GeV   2.119E+01  1.376E-02    6.24 m    232.56 mm     8.08 mm  
   2.25 GeV   1.939E+01  1.238E-02    7.61 m    302.91 mm     9.72 mm  
   2.50 GeV   1.790E+01  1.126E-02    9.11 m    369.23 mm    11.49 mm  
   2.75 GeV   1.666E+01  1.034E-02   10.72 m    433.83 mm    13.38 mm  
   3.00 GeV   1.559E+01  9.557E-03   12.44 m    497.76 mm    15.40 mm  
   3.25 GeV   1.468E+01  8.892E-03   14.28 m    561.56 mm    17.53 mm  
   3.50 GeV   1.388E+01  8.318E-03   16.23 m    625.52 mm    19.77 mm  
   3.75 GeV   1.318E+01  7.816E-03   18.28 m    689.81 mm    22.13 mm  
   4.00 GeV   1.254E+01  7.373E-03   20.44 m    754.59 mm    24.60 mm  
   4.50 GeV   1.145E+01  6.629E-03   25.09 m      1.00 m     29.87 mm  
   5.00 GeV   1.055E+01  6.026E-03   30.15 m      1.23 m     35.57 mm  
   5.50 GeV   9.813E+00  5.528E-03   35.61 m      1.45 m     41.68 mm  
   6.00 GeV   9.188E+00  5.109E-03   41.47 m      1.67 m     48.19 mm  
   6.50 GeV   8.654E+00  4.751E-03   47.70 m      1.89 m     55.08 mm  
   7.00 GeV   8.193E+00  4.442E-03   54.31 m      2.11 m     62.33 mm  
   8.00 GeV   7.434E+00  3.934E-03   68.56 m      2.92 m     77.88 mm  
   9.00 GeV   6.837E+00  3.534E-03   84.16 m      3.66 m     94.72 mm  
  10.00 GeV   6.355E+00  3.211E-03  101.04 m      4.37 m    112.75 mm  
  11.00 GeV   5.958E+00  2.944E-03  119.11 m      5.06 m    131.89 mm  
  12.00 GeV   5.624E+00  2.719E-03  138.33 m      5.75 m    152.04 mm  
  13.00 GeV   5.341E+00  2.528E-03  158.62 m      6.42 m    173.13 mm  
  14.00 GeV   5.097E+00  2.362E-03  179.94 m      7.09 m    195.08 mm  
  15.00 GeV   4.885E+00  2.218E-03  202.23 m      7.76 m    217.84 mm  
  16.00 GeV   4.700E+00  2.091E-03  225.44 m      8.43 m    241.34 mm  
  17.00 GeV   4.535E+00  1.978E-03  249.53 m      9.09 m    265.52 mm  
  18.00 GeV   4.390E+00  1.877E-03  274.46 m      9.75 m    290.34 mm  
  20.00 GeV   4.142E+00  1.704E-03  326.63 m     12.23 m    341.69 mm  
  22.50 GeV   3.894E+00  1.530E-03  395.88 m     15.67 m    408.66 mm  
  23.60 GeV   3.807E+00  1.464E-03  427.65 m     16.30 m    438.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
