 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/126Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.483E-01  9.102E+00   89.03 um     6.10 um     4.08 um  
   4.00 keV   7.728E-01  9.356E+00   91.79 um     6.26 um     4.21 um  
   4.50 keV   8.197E-01  9.828E+00   97.10 um     6.59 um     4.44 um  
   5.00 keV   8.640E-01  1.026E+01  102.16 um     6.89 um     4.67 um  
   5.50 keV   9.062E-01  1.066E+01  107.03 um     7.18 um     4.88 um  
   6.00 keV   9.465E-01  1.104E+01  111.71 um     7.45 um     5.09 um  
   6.50 keV   9.852E-01  1.139E+01  116.24 um     7.71 um     5.29 um  
   7.00 keV   1.022E+00  1.171E+01  120.64 um     7.95 um     5.49 um  
   8.00 keV   1.093E+00  1.231E+01  129.08 um     8.46 um     5.86 um  
   9.00 keV   1.159E+00  1.285E+01  137.13 um     8.92 um     6.21 um  
  10.00 keV   1.222E+00  1.334E+01  144.86 um     9.35 um     6.55 um  
  11.00 keV   1.282E+00  1.379E+01  152.31 um     9.75 um     6.88 um  
  12.00 keV   1.339E+00  1.420E+01  159.52 um    10.14 um     7.20 um  
  13.00 keV   1.393E+00  1.458E+01  166.53 um    10.50 um     7.50 um  
  14.00 keV   1.446E+00  1.493E+01  173.36 um    10.85 um     7.80 um  
  15.00 keV   1.497E+00  1.526E+01  180.03 um    11.19 um     8.09 um  
  16.00 keV   1.546E+00  1.557E+01  186.55 um    11.51 um     8.37 um  
  17.00 keV   1.593E+00  1.586E+01  192.94 um    11.82 um     8.64 um  
  18.00 keV   1.639E+00  1.614E+01  199.21 um    12.13 um     8.91 um  
  20.00 keV   1.728E+00  1.664E+01  211.44 um    12.77 um     9.44 um  
  22.50 keV   1.833E+00  1.720E+01  226.20 um    13.55 um    10.07 um  
  25.00 keV   1.932E+00  1.770E+01  240.49 um    14.28 um    10.67 um  
  27.50 keV   2.026E+00  1.814E+01  254.38 um    14.97 um    11.26 um  
  30.00 keV   2.116E+00  1.854E+01  267.91 um    15.62 um    11.82 um  
  32.50 keV   2.203E+00  1.890E+01  281.15 um    16.25 um    12.37 um  
  35.00 keV   2.286E+00  1.923E+01  294.11 um    16.85 um    12.91 um  
  37.50 keV   2.366E+00  1.954E+01  306.84 um    17.43 um    13.44 um  
  40.00 keV   2.444E+00  1.982E+01  319.36 um    18.00 um    13.95 um  
  45.00 keV   2.592E+00  2.031E+01  343.84 um    19.23 um    14.95 um  
  50.00 keV   2.732E+00  2.073E+01  367.69 um    20.39 um    15.92 um  
  55.00 keV   2.866E+00  2.110E+01  391.00 um    21.48 um    16.86 um  
  60.00 keV   2.993E+00  2.143E+01  413.86 um    22.53 um    17.77 um  
  65.00 keV   3.115E+00  2.171E+01  436.32 um    23.53 um    18.67 um  
  70.00 keV   3.233E+00  2.196E+01  458.44 um    24.50 um    19.54 um  
  80.00 keV   3.456E+00  2.238E+01  501.79 um    26.69 um    21.24 um  
  90.00 keV   3.666E+00  2.272E+01  544.16 um    28.73 um    22.88 um  
 100.00 keV   3.864E+00  2.298E+01  585.74 um    30.64 um    24.47 um  
 110.00 keV   4.053E+00  2.320E+01  626.66 um    32.46 um    26.03 um  
 120.00 keV   4.233E+00  2.337E+01  667.01 um    34.21 um    27.55 um  
 130.00 keV   4.406E+00  2.350E+01  706.90 um    35.88 um    29.04 um  
 140.00 keV   4.572E+00  2.361E+01  746.37 um    37.51 um    30.50 um  
 150.00 keV   4.733E+00  2.369E+01  785.49 um    39.08 um    31.94 um  
 160.00 keV   4.888E+00  2.375E+01  824.29 um    40.61 um    33.36 um  
 170.00 keV   5.038E+00  2.380E+01  862.82 um    42.11 um    34.75 um  
 180.00 keV   5.184E+00  2.383E+01  901.11 um    43.58 um    36.14 um  
 200.00 keV   5.465E+00  2.385E+01  977.06 um    47.03 um    38.85 um  
 225.00 keV   5.796E+00  2.382E+01    1.07 mm    51.44 um    42.17 um  
 250.00 keV   6.110E+00  2.374E+01    1.16 mm    55.58 um    45.42 um  
 275.00 keV   6.467E+00  2.363E+01    1.26 mm    59.51 um    48.60 um  
 300.00 keV   6.722E+00  2.350E+01    1.35 mm    63.26 um    51.72 um  
 325.00 keV   6.912E+00  2.335E+01    1.44 mm    66.87 um    54.81 um  
 350.00 keV   7.066E+00  2.319E+01    1.53 mm    70.38 um    57.86 um  
 375.00 keV   7.201E+00  2.302E+01    1.62 mm    73.81 um    60.89 um  
 400.00 keV   7.329E+00  2.284E+01    1.71 mm    77.16 um    63.90 um  
 450.00 keV   7.583E+00  2.247E+01    1.90 mm    85.66 um    69.86 um  
 500.00 keV   7.852E+00  2.210E+01    2.08 mm    93.65 um    75.76 um  
 550.00 keV   8.140E+00  2.172E+01    2.27 mm   101.25 um    81.61 um  
 600.00 keV   8.446E+00  2.135E+01    2.46 mm   108.51 um    87.40 um  
 650.00 keV   8.766E+00  2.098E+01    2.64 mm   115.49 um    93.13 um  
 700.00 keV   9.096E+00  2.063E+01    2.83 mm   122.22 um    98.82 um  
 800.00 keV   9.776E+00  1.994E+01    3.20 mm   140.08 um   110.03 um  
 900.00 keV   1.046E+01  1.930E+01    3.57 mm   156.26 um   121.01 um  
   1.00 MeV   1.114E+01  1.870E+01    3.95 mm   171.17 um   131.78 um  
   1.10 MeV   1.179E+01  1.814E+01    4.32 mm   185.07 um   142.33 um  
   1.20 MeV   1.243E+01  1.761E+01    4.69 mm   198.14 um   152.67 um  
   1.30 MeV   1.303E+01  1.712E+01    5.06 mm   210.50 um   162.80 um  
   1.40 MeV   1.361E+01  1.666E+01    5.42 mm   222.26 um   172.73 um  
   1.50 MeV   1.416E+01  1.623E+01    5.79 mm   233.49 um   182.48 um  
   1.60 MeV   1.469E+01  1.582E+01    6.15 mm   244.24 um   192.04 um  
   1.70 MeV   1.519E+01  1.543E+01    6.52 mm   254.58 um   201.43 um  
   1.80 MeV   1.566E+01  1.507E+01    6.88 mm   264.54 um   210.66 um  
   2.00 MeV   1.656E+01  1.440E+01    7.60 mm   292.42 um   228.65 um  
   2.25 MeV   1.758E+01  1.365E+01    8.49 mm   328.66 um   250.34 um  
   2.50 MeV   1.851E+01  1.299E+01    9.38 mm   361.02 um   271.20 um  
   2.75 MeV   1.938E+01  1.240E+01   10.25 mm   390.45 um   291.29 um  
   3.00 MeV   2.021E+01  1.188E+01   11.12 mm   417.51 um   310.68 um  
   3.25 MeV   2.100E+01  1.140E+01   11.99 mm   442.61 um   329.39 um  
   3.50 MeV   2.177E+01  1.096E+01   12.84 mm   466.03 um   347.48 um  
   3.75 MeV   2.252E+01  1.056E+01   13.68 mm   487.99 um   364.96 um  
   4.00 MeV   2.327E+01  1.020E+01   14.52 mm   508.64 um   381.86 um  
   4.50 MeV   2.475E+01  9.549E+00   16.16 mm   570.52 um   414.00 um  
   5.00 MeV   2.626E+01  8.990E+00   17.75 mm   623.86 um   444.05 um  
   5.50 MeV   2.780E+01  8.502E+00   19.31 mm   670.57 um   472.12 um  
   6.00 MeV   2.940E+01  8.071E+00   20.81 mm   711.89 um   498.34 um  
   6.50 MeV   3.105E+01  7.688E+00   22.27 mm   748.70 um   522.81 um  
   7.00 MeV   3.278E+01  7.345E+00   23.68 mm   781.63 um   545.61 um  
   8.00 MeV   3.644E+01  6.755E+00   26.35 mm   879.18 um   586.64 um  
   9.00 MeV   4.038E+01  6.263E+00   28.82 mm   955.46 um   622.21 um  
  10.00 MeV   4.460E+01  5.847E+00   31.11 mm     1.02 mm   653.06 um  
  11.00 MeV   4.905E+01  5.490E+00   33.23 mm     1.07 mm   679.84 um  
  12.00 MeV   5.370E+01  5.178E+00   35.19 mm     1.11 mm   703.17 um  
  13.00 MeV   5.851E+01  4.905E+00   37.01 mm     1.14 mm   723.56 um  
  14.00 MeV   6.342E+01  4.662E+00   38.70 mm     1.17 mm   741.47 um  
  15.00 MeV   6.838E+01  4.445E+00   40.27 mm     1.19 mm   757.28 um  
  16.00 MeV   7.337E+01  4.250E+00   41.75 mm     1.22 mm   771.31 um  
  17.00 MeV   7.834E+01  4.073E+00   43.14 mm     1.23 mm   783.83 um  
  18.00 MeV   8.326E+01  3.912E+00   44.45 mm     1.25 mm   795.07 um  
  20.00 MeV   9.285E+01  3.629E+00   46.87 mm     1.30 mm   814.39 um  
  22.50 MeV   1.042E+02  3.334E+00   49.60 mm     1.36 mm   834.03 um  
  25.00 MeV   1.147E+02  3.088E+00   52.07 mm     1.41 mm   850.05 um  
  27.50 MeV   1.244E+02  2.879E+00   54.33 mm     1.44 mm   863.42 um  
  30.00 MeV   1.332E+02  2.699E+00   56.45 mm     1.48 mm   874.81 um  
  32.50 MeV   1.414E+02  2.543E+00   58.43 mm     1.51 mm   884.68 um  
  35.00 MeV   1.488E+02  2.405E+00   60.32 mm     1.53 mm   893.35 um  
  37.50 MeV   1.557E+02  2.283E+00   62.11 mm     1.55 mm   901.05 um  
  40.00 MeV   1.621E+02  2.174E+00   63.84 mm     1.57 mm   907.97 um  
  45.00 MeV   1.735E+02  1.987E+00   67.11 mm     1.64 mm   919.94 um  
  50.00 MeV   1.834E+02  1.833E+00   70.19 mm     1.70 mm   930.03 um  
  55.00 MeV   1.922E+02  1.702E+00   73.13 mm     1.75 mm   938.73 um  
  60.00 MeV   1.999E+02  1.591E+00   75.94 mm     1.80 mm   946.35 um  
  65.00 MeV   2.067E+02  1.494E+00   78.65 mm     1.84 mm   953.13 um  
  70.00 MeV   2.127E+02  1.410E+00   81.29 mm     1.88 mm   959.24 um  
  80.00 MeV   2.226E+02  1.269E+00   86.36 mm     2.01 mm   969.89 um  
  90.00 MeV   2.302E+02  1.155E+00   91.25 mm     2.13 mm   979.02 um  
 100.00 MeV   2.357E+02  1.062E+00   96.00 mm     2.23 mm   987.04 um  
 110.00 MeV   2.397E+02  9.833E-01  100.66 mm     2.33 mm   994.24 um  
 120.00 MeV   2.423E+02  9.166E-01  105.26 mm     2.42 mm     1.00 mm  
 130.00 MeV   2.439E+02  8.590E-01  109.82 mm     2.50 mm     1.01 mm  
 140.00 MeV   2.446E+02  8.087E-01  114.35 mm     2.58 mm     1.01 mm  
 150.00 MeV   2.446E+02  7.645E-01  118.89 mm     2.66 mm     1.02 mm  
 160.00 MeV   2.441E+02  7.252E-01  123.42 mm     2.74 mm     1.02 mm  
 170.00 MeV   2.432E+02  6.900E-01  127.98 mm     2.81 mm     1.03 mm  
 180.00 MeV   2.419E+02  6.583E-01  132.55 mm     2.89 mm     1.03 mm  
 200.00 MeV   2.385E+02  6.035E-01  141.79 mm     3.17 mm     1.04 mm  
 225.00 MeV   2.335E+02  5.474E-01  153.55 mm     3.58 mm     1.05 mm  
 250.00 MeV   2.282E+02  5.015E-01  165.57 mm     3.96 mm     1.06 mm  
 275.00 MeV   2.254E+02  4.632E-01  177.81 mm     4.32 mm     1.07 mm  
 300.00 MeV   2.205E+02  4.307E-01  190.26 mm     4.67 mm     1.08 mm  
 325.00 MeV   2.158E+02  4.027E-01  202.98 mm     5.00 mm     1.09 mm  
 350.00 MeV   2.116E+02  3.784E-01  215.97 mm     5.33 mm     1.10 mm  
 375.00 MeV   2.077E+02  3.570E-01  229.22 mm     5.65 mm     1.11 mm  
 400.00 MeV   2.041E+02  3.380E-01  242.70 mm     5.97 mm     1.12 mm  
 450.00 MeV   1.977E+02  3.060E-01  270.35 mm     7.13 mm     1.14 mm  
 500.00 MeV   1.924E+02  2.798E-01  298.83 mm     8.19 mm     1.16 mm  
 550.00 MeV   1.879E+02  2.580E-01  328.04 mm     9.18 mm     1.18 mm  
 600.00 MeV   1.840E+02  2.395E-01  357.92 mm    10.10 mm     1.21 mm  
 650.00 MeV   1.805E+02  2.236E-01  388.41 mm    10.98 mm     1.23 mm  
 700.00 MeV   1.773E+02  2.099E-01  419.46 mm    11.83 mm     1.25 mm  
 800.00 MeV   1.716E+02  1.871E-01  483.16 mm    14.87 mm     1.29 mm  
 900.00 MeV   1.664E+02  1.691E-01  548.94 mm    17.54 mm     1.34 mm  
   1.00 GeV   1.612E+02  1.544E-01  616.82 mm    20.00 mm     1.39 mm  
   1.10 GeV   1.560E+02  1.421E-01  686.91 mm    22.32 mm     1.44 mm  
   1.20 GeV   1.508E+02  1.318E-01  759.37 mm    24.56 mm     1.49 mm  
   1.30 GeV   1.456E+02  1.229E-01  834.38 mm    26.75 mm     1.54 mm  
   1.40 GeV   1.404E+02  1.153E-01  912.14 mm    28.93 mm     1.60 mm  
   1.50 GeV   1.352E+02  1.085E-01  992.84 mm    31.10 mm     1.66 mm  
   1.60 GeV   1.301E+02  1.026E-01    1.08 m     33.28 mm     1.72 mm  
   1.70 GeV   1.251E+02  9.730E-02    1.16 m     35.49 mm     1.78 mm  
   1.80 GeV   1.202E+02  9.255E-02    1.25 m     37.74 mm     1.85 mm  
   2.00 GeV   1.111E+02  8.439E-02    1.45 m     46.54 mm     1.99 mm  
   2.25 GeV   1.008E+02  7.610E-02    1.71 m     59.56 mm     2.19 mm  
   2.50 GeV   9.215E+01  6.937E-02    2.00 m     72.19 mm     2.41 mm  
   2.75 GeV   8.504E+01  6.378E-02    2.31 m     84.77 mm     2.66 mm  
   3.00 GeV   7.951E+01  5.907E-02    2.65 m     97.33 mm     2.93 mm  
   3.25 GeV   7.547E+01  5.504E-02    3.01 m    109.77 mm     3.21 mm  
   3.50 GeV   7.283E+01  5.155E-02    3.38 m    121.91 mm     3.52 mm  
   3.75 GeV   7.151E+01  4.849E-02    3.77 m    133.52 mm     3.83 mm  
   4.00 GeV   6.881E+01  4.580E-02    4.17 m    144.81 mm     4.15 mm  
   4.50 GeV   6.361E+01  4.125E-02    5.01 m    187.37 mm     4.83 mm  
   5.00 GeV   5.922E+01  3.756E-02    5.91 m    227.00 mm     5.56 mm  
   5.50 GeV   5.547E+01  3.451E-02    6.88 m    265.26 mm     6.34 mm  
   6.00 GeV   5.222E+01  3.193E-02    7.92 m    302.86 mm     7.16 mm  
   6.50 GeV   4.938E+01  2.973E-02    9.01 m    340.17 mm     8.02 mm  
   7.00 GeV   4.688E+01  2.783E-02   10.17 m    377.41 mm     8.93 mm  
   8.00 GeV   4.266E+01  2.469E-02   12.65 m    516.02 mm    10.87 mm  
   9.00 GeV   3.925E+01  2.222E-02   15.37 m    643.53 mm    12.96 mm  
  10.00 GeV   3.644E+01  2.022E-02   18.31 m    766.30 mm    15.21 mm  
  11.00 GeV   3.407E+01  1.856E-02   21.47 m    886.91 mm    17.60 mm  
  12.00 GeV   3.205E+01  1.716E-02   24.84 m      1.01 m     20.13 mm  
  13.00 GeV   3.032E+01  1.597E-02   28.40 m      1.13 m     22.79 mm  
  14.00 GeV   2.880E+01  1.494E-02   32.17 m      1.25 m     25.57 mm  
  15.00 GeV   2.747E+01  1.404E-02   36.12 m      1.37 m     28.48 mm  
  16.00 GeV   2.629E+01  1.324E-02   40.26 m      1.49 m     31.50 mm  
  17.00 GeV   2.523E+01  1.254E-02   44.58 m      1.61 m     34.63 mm  
  18.00 GeV   2.425E+01  1.191E-02   49.07 m      1.73 m     37.88 mm  
  20.00 GeV   2.258E+01  1.083E-02   58.58 m      2.19 m     44.68 mm  
  22.50 GeV   2.087E+01  9.731E-03   71.39 m      2.84 m     53.74 mm  
  25.00 GeV   1.949E+01  8.845E-03   85.18 m      3.45 m     63.37 mm  
  27.50 GeV   1.835E+01  8.113E-03   99.88 m      4.03 m     73.52 mm  
  30.00 GeV   1.740E+01  7.497E-03  115.45 m      4.59 m     84.15 mm  
  32.50 GeV   1.658E+01  6.971E-03  131.82 m      5.14 m     95.20 mm  
  35.00 GeV   1.588E+01  6.517E-03  148.96 m      5.68 m    106.65 mm  
  37.50 GeV   1.527E+01  6.120E-03  166.81 m      6.22 m    118.46 mm  
  40.00 GeV   1.474E+01  5.771E-03  185.35 m      6.75 m    130.60 mm  
  45.00 GeV   1.384E+01  5.184E-03  224.29 m      8.71 m    155.74 mm  
  50.00 GeV   1.313E+01  4.709E-03  265.54 m     10.48 m    181.88 mm  
  50.40 GeV   1.309E+01  4.675E-03  268.93 m     10.50 m    184.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
