 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/117Ba_in_h.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.273E-01  1.003E+01   82.85 um     5.95 um     3.98 um  
   4.00 keV   7.512E-01  1.031E+01   85.38 um     6.11 um     4.09 um  
   4.50 keV   7.968E-01  1.085E+01   90.24 um     6.42 um     4.32 um  
   5.00 keV   8.399E-01  1.134E+01   94.86 um     6.72 um     4.53 um  
   5.50 keV   8.808E-01  1.180E+01   99.30 um     6.99 um     4.74 um  
   6.00 keV   9.200E-01  1.222E+01  103.57 um     7.25 um     4.94 um  
   6.50 keV   9.576E-01  1.262E+01  107.70 um     7.50 um     5.13 um  
   7.00 keV   9.937E-01  1.300E+01  111.70 um     7.74 um     5.31 um  
   8.00 keV   1.062E+00  1.369E+01  119.37 um     8.21 um     5.67 um  
   9.00 keV   1.127E+00  1.431E+01  126.68 um     8.66 um     6.00 um  
  10.00 keV   1.188E+00  1.487E+01  133.68 um     9.07 um     6.33 um  
  11.00 keV   1.246E+00  1.539E+01  140.43 um     9.45 um     6.64 um  
  12.00 keV   1.301E+00  1.587E+01  146.96 um     9.82 um     6.93 um  
  13.00 keV   1.354E+00  1.631E+01  153.30 um    10.17 um     7.22 um  
  14.00 keV   1.405E+00  1.672E+01  159.46 um    10.50 um     7.50 um  
  15.00 keV   1.455E+00  1.711E+01  165.48 um    10.82 um     7.78 um  
  16.00 keV   1.502E+00  1.747E+01  171.36 um    11.13 um     8.04 um  
  17.00 keV   1.549E+00  1.781E+01  177.12 um    11.43 um     8.30 um  
  18.00 keV   1.594E+00  1.814E+01  182.77 um    11.72 um     8.56 um  
  20.00 keV   1.680E+00  1.873E+01  193.77 um    12.32 um     9.05 um  
  22.50 keV   1.782E+00  1.940E+01  207.04 um    13.05 um     9.65 um  
  25.00 keV   1.878E+00  1.999E+01  219.87 um    13.74 um    10.22 um  
  27.50 keV   1.970E+00  2.052E+01  232.32 um    14.39 um    10.77 um  
  30.00 keV   2.057E+00  2.100E+01  244.45 um    15.01 um    11.30 um  
  32.50 keV   2.141E+00  2.144E+01  256.29 um    15.60 um    11.82 um  
  35.00 keV   2.222E+00  2.184E+01  267.89 um    16.16 um    12.33 um  
  37.50 keV   2.300E+00  2.221E+01  279.26 um    16.71 um    12.82 um  
  40.00 keV   2.375E+00  2.255E+01  290.44 um    17.24 um    13.31 um  
  45.00 keV   2.520E+00  2.315E+01  312.27 um    18.38 um    14.25 um  
  50.00 keV   2.656E+00  2.368E+01  333.52 um    19.45 um    15.16 um  
  55.00 keV   2.786E+00  2.414E+01  354.27 um    20.47 um    16.04 um  
  60.00 keV   2.909E+00  2.455E+01  374.59 um    21.44 um    16.89 um  
  65.00 keV   3.028E+00  2.491E+01  394.54 um    22.38 um    17.73 um  
  70.00 keV   3.142E+00  2.524E+01  414.17 um    23.27 um    18.55 um  
  80.00 keV   3.359E+00  2.579E+01  452.60 um    25.28 um    20.14 um  
  90.00 keV   3.563E+00  2.623E+01  490.12 um    27.15 um    21.68 um  
 100.00 keV   3.756E+00  2.660E+01  526.89 um    28.91 um    23.17 um  
 110.00 keV   3.939E+00  2.690E+01  563.04 um    30.59 um    24.62 um  
 120.00 keV   4.114E+00  2.715E+01  598.66 um    32.19 um    26.04 um  
 130.00 keV   4.283E+00  2.736E+01  633.83 um    33.74 um    27.44 um  
 140.00 keV   4.444E+00  2.753E+01  668.62 um    35.24 um    28.80 um  
 150.00 keV   4.600E+00  2.767E+01  703.07 um    36.69 um    30.15 um  
 160.00 keV   4.751E+00  2.778E+01  737.23 um    38.11 um    31.47 um  
 170.00 keV   4.897E+00  2.787E+01  771.12 um    39.49 um    32.78 um  
 180.00 keV   5.039E+00  2.795E+01  804.79 um    40.85 um    34.07 um  
 200.00 keV   5.312E+00  2.804E+01  871.52 um    43.99 um    36.61 um  
 225.00 keV   5.634E+00  2.809E+01  954.02 um    47.98 um    39.71 um  
 250.00 keV   6.367E+00  2.808E+01    1.04 mm    51.71 um    42.72 um  
 275.00 keV   7.008E+00  2.803E+01    1.11 mm    55.21 um    45.64 um  
 300.00 keV   7.390E+00  2.794E+01    1.19 mm    58.53 um    48.49 um  
 325.00 keV   7.618E+00  2.782E+01    1.27 mm    61.73 um    51.30 um  
 350.00 keV   7.757E+00  2.769E+01    1.35 mm    64.84 um    54.07 um  
 375.00 keV   7.848E+00  2.754E+01    1.43 mm    67.89 um    56.82 um  
 400.00 keV   7.917E+00  2.738E+01    1.51 mm    70.87 um    59.54 um  
 450.00 keV   8.044E+00  2.703E+01    1.66 mm    78.29 um    64.96 um  
 500.00 keV   8.200E+00  2.667E+01    1.82 mm    85.33 um    70.34 um  
 550.00 keV   8.401E+00  2.629E+01    1.98 mm    92.08 um    75.69 um  
 600.00 keV   8.649E+00  2.591E+01    2.14 mm    98.57 um    81.00 um  
 650.00 keV   8.938E+00  2.553E+01    2.30 mm   104.85 um    86.27 um  
 700.00 keV   9.260E+00  2.515E+01    2.46 mm   110.92 um    91.50 um  
 800.00 keV   9.977E+00  2.442E+01    2.79 mm   126.69 um   101.84 um  
 900.00 keV   1.075E+01  2.373E+01    3.11 mm   141.07 um   112.00 um  
   1.00 MeV   1.155E+01  2.306E+01    3.43 mm   154.36 um   121.95 um  
   1.10 MeV   1.234E+01  2.244E+01    3.75 mm   166.78 um   131.71 um  
   1.20 MeV   1.312E+01  2.185E+01    4.07 mm   178.47 um   141.26 um  
   1.30 MeV   1.387E+01  2.129E+01    4.38 mm   189.54 um   150.61 um  
   1.40 MeV   1.459E+01  2.076E+01    4.70 mm   200.06 um   159.77 um  
   1.50 MeV   1.527E+01  2.026E+01    5.01 mm   210.12 um   168.75 um  
   1.60 MeV   1.592E+01  1.979E+01    5.32 mm   219.75 um   177.56 um  
   1.70 MeV   1.653E+01  1.934E+01    5.63 mm   229.02 um   186.21 um  
   1.80 MeV   1.711E+01  1.891E+01    5.94 mm   237.95 um   194.70 um  
   2.00 MeV   1.817E+01  1.813E+01    6.55 mm   262.19 um   211.26 um  
   2.25 MeV   1.934E+01  1.724E+01    7.32 mm   293.58 um   231.24 um  
   2.50 MeV   2.037E+01  1.646E+01    8.07 mm   321.84 um   250.51 um  
   2.75 MeV   2.129E+01  1.575E+01    8.82 mm   347.74 um   269.14 um  
   3.00 MeV   2.212E+01  1.511E+01    9.57 mm   371.76 um   287.21 um  
   3.25 MeV   2.290E+01  1.453E+01   10.31 mm   394.23 um   304.76 um  
   3.50 MeV   2.364E+01  1.400E+01   11.05 mm   415.39 um   321.82 um  
   3.75 MeV   2.435E+01  1.351E+01   11.79 mm   435.41 um   338.42 um  
   4.00 MeV   2.505E+01  1.306E+01   12.52 mm   454.40 um   354.58 um  
   4.50 MeV   2.644E+01  1.226E+01   13.97 mm   510.53 um   385.64 um  
   5.00 MeV   2.786E+01  1.157E+01   15.39 mm   559.69 um   415.05 um  
   5.50 MeV   2.936E+01  1.096E+01   16.78 mm   603.35 um   442.88 um  
   6.00 MeV   3.094E+01  1.043E+01   18.14 mm   642.41 um   469.13 um  
   6.50 MeV   3.262E+01  9.946E+00   19.46 mm   677.53 um   493.86 um  
   7.00 MeV   3.440E+01  9.515E+00   20.75 mm   709.17 um   517.10 um  
   8.00 MeV   3.830E+01  8.771E+00   23.19 mm   801.53 um   559.27 um  
   9.00 MeV   4.261E+01  8.149E+00   25.46 mm   874.01 um   596.14 um  
  10.00 MeV   4.730E+01  7.620E+00   27.57 mm   931.98 um   628.26 um  
  11.00 MeV   5.231E+01  7.165E+00   29.51 mm   979.00 um   656.23 um  
  12.00 MeV   5.759E+01  6.767E+00   31.30 mm     1.02 mm   680.60 um  
  13.00 MeV   6.305E+01  6.417E+00   32.96 mm     1.05 mm   701.89 um  
  14.00 MeV   6.864E+01  6.106E+00   34.51 mm     1.08 mm   720.59 um  
  15.00 MeV   7.430E+01  5.827E+00   35.94 mm     1.10 mm   737.08 um  
  16.00 MeV   7.997E+01  5.575E+00   37.28 mm     1.12 mm   751.70 um  
  17.00 MeV   8.561E+01  5.347E+00   38.54 mm     1.14 mm   764.74 um  
  18.00 MeV   9.117E+01  5.139E+00   39.73 mm     1.15 mm   776.44 um  
  20.00 MeV   1.020E+02  4.774E+00   41.92 mm     1.20 mm   796.55 um  
  22.50 MeV   1.147E+02  4.392E+00   44.38 mm     1.25 mm   816.99 um  
  25.00 MeV   1.264E+02  4.072E+00   46.61 mm     1.29 mm   833.68 um  
  27.50 MeV   1.371E+02  3.800E+00   48.66 mm     1.33 mm   847.62 um  
  30.00 MeV   1.468E+02  3.566E+00   50.57 mm     1.36 mm   859.53 um  
  32.50 MeV   1.556E+02  3.362E+00   52.36 mm     1.38 mm   869.85 um  
  35.00 MeV   1.637E+02  3.183E+00   54.07 mm     1.41 mm   878.94 um  
  37.50 MeV   1.711E+02  3.023E+00   55.70 mm     1.43 mm   887.03 um  
  40.00 MeV   1.780E+02  2.881E+00   57.27 mm     1.44 mm   894.32 um  
  45.00 MeV   1.901E+02  2.636E+00   60.24 mm     1.51 mm   906.96 um  
  50.00 MeV   2.007E+02  2.433E+00   63.05 mm     1.56 mm   917.65 um  
  55.00 MeV   2.098E+02  2.261E+00   65.73 mm     1.61 mm   926.90 um  
  60.00 MeV   2.178E+02  2.115E+00   68.30 mm     1.65 mm   935.04 um  
  65.00 MeV   2.248E+02  1.987E+00   70.79 mm     1.69 mm   942.31 um  
  70.00 MeV   2.309E+02  1.876E+00   73.21 mm     1.72 mm   948.87 um  
  80.00 MeV   2.409E+02  1.690E+00   77.89 mm     1.85 mm   960.39 um  
  90.00 MeV   2.484E+02  1.540E+00   82.40 mm     1.95 mm   970.30 um  
 100.00 MeV   2.540E+02  1.416E+00   86.80 mm     2.05 mm   979.05 um  
 110.00 MeV   2.580E+02  1.312E+00   91.13 mm     2.14 mm   986.94 um  
 120.00 MeV   2.608E+02  1.224E+00   95.39 mm     2.23 mm   994.17 um  
 130.00 MeV   2.625E+02  1.148E+00   99.62 mm     2.30 mm     1.00 mm  
 140.00 MeV   2.634E+02  1.081E+00  103.84 mm     2.38 mm     1.01 mm  
 150.00 MeV   2.637E+02  1.022E+00  108.04 mm     2.45 mm     1.01 mm  
 160.00 MeV   2.634E+02  9.698E-01  112.25 mm     2.53 mm     1.02 mm  
 170.00 MeV   2.628E+02  9.231E-01  116.46 mm     2.60 mm     1.02 mm  
 180.00 MeV   2.618E+02  8.810E-01  120.68 mm     2.66 mm     1.03 mm  
 200.00 MeV   2.592E+02  8.081E-01  129.20 mm     2.92 mm     1.04 mm  
 225.00 MeV   2.552E+02  7.334E-01  139.98 mm     3.30 mm     1.05 mm  
 250.00 MeV   2.534E+02  6.722E-01  150.88 mm     3.64 mm     1.06 mm  
 275.00 MeV   2.501E+02  6.211E-01  161.90 mm     3.96 mm     1.07 mm  
 300.00 MeV   2.461E+02  5.777E-01  173.08 mm     4.27 mm     1.08 mm  
 325.00 MeV   2.427E+02  5.404E-01  184.44 mm     4.56 mm     1.10 mm  
 350.00 MeV   2.396E+02  5.079E-01  195.95 mm     4.84 mm     1.11 mm  
 375.00 MeV   2.367E+02  4.793E-01  207.60 mm     5.11 mm     1.12 mm  
 400.00 MeV   2.341E+02  4.540E-01  219.39 mm     5.38 mm     1.13 mm  
 450.00 MeV   2.297E+02  4.111E-01  243.33 mm     6.36 mm     1.15 mm  
 500.00 MeV   2.261E+02  3.760E-01  267.69 mm     7.23 mm     1.17 mm  
 550.00 MeV   2.231E+02  3.468E-01  292.42 mm     8.03 mm     1.19 mm  
 600.00 MeV   2.205E+02  3.221E-01  317.46 mm     8.78 mm     1.21 mm  
 650.00 MeV   2.181E+02  3.009E-01  342.78 mm     9.48 mm     1.23 mm  
 700.00 MeV   2.159E+02  2.824E-01  368.38 mm    10.15 mm     1.25 mm  
 800.00 MeV   2.115E+02  2.519E-01  420.38 mm    12.53 mm     1.29 mm  
 900.00 MeV   2.069E+02  2.277E-01  473.50 mm    14.61 mm     1.33 mm  
   1.00 GeV   2.019E+02  2.079E-01  527.88 mm    16.51 mm     1.37 mm  
   1.10 GeV   1.965E+02  1.915E-01  583.67 mm    18.30 mm     1.41 mm  
   1.20 GeV   1.908E+02  1.776E-01  641.09 mm    20.02 mm     1.46 mm  
   1.30 GeV   1.847E+02  1.657E-01  700.30 mm    21.71 mm     1.50 mm  
   1.40 GeV   1.785E+02  1.554E-01  761.52 mm    23.37 mm     1.55 mm  
   1.50 GeV   1.722E+02  1.464E-01  824.92 mm    25.03 mm     1.60 mm  
   1.60 GeV   1.660E+02  1.384E-01  890.67 mm    26.70 mm     1.64 mm  
   1.70 GeV   1.598E+02  1.313E-01  958.93 mm    28.39 mm     1.70 mm  
   1.80 GeV   1.538E+02  1.249E-01    1.03 m     30.11 mm     1.75 mm  
   2.00 GeV   1.425E+02  1.139E-01    1.18 m     36.86 mm     1.87 mm  
   2.25 GeV   1.300E+02  1.027E-01    1.38 m     46.84 mm     2.02 mm  
   2.50 GeV   1.196E+02  9.368E-02    1.61 m     56.48 mm     2.20 mm  
   2.75 GeV   1.115E+02  8.616E-02    1.85 m     65.95 mm     2.40 mm  
   3.00 GeV   1.057E+02  7.980E-02    2.10 m     75.23 mm     2.60 mm  
   3.25 GeV   1.021E+02  7.437E-02    2.37 m     84.21 mm     2.83 mm  
   3.50 GeV   1.006E+02  6.966E-02    2.65 m     92.72 mm     3.05 mm  
   3.75 GeV   9.642E+01  6.554E-02    2.93 m    100.95 mm     3.29 mm  
   4.00 GeV   9.254E+01  6.191E-02    3.22 m    109.19 mm     3.53 mm  
   4.50 GeV   8.575E+01  5.578E-02    3.85 m    140.43 mm     4.05 mm  
   5.00 GeV   8.000E+01  5.080E-02    4.52 m    169.53 mm     4.60 mm  
   5.50 GeV   7.506E+01  4.668E-02    5.24 m    197.60 mm     5.19 mm  
   6.00 GeV   7.077E+01  4.320E-02    6.00 m    225.15 mm     5.82 mm  
   6.50 GeV   6.702E+01  4.023E-02    6.81 m    252.45 mm     6.47 mm  
   7.00 GeV   6.371E+01  3.766E-02    7.66 m    279.68 mm     7.16 mm  
   8.00 GeV   5.811E+01  3.343E-02    9.49 m    380.93 mm     8.63 mm  
   9.00 GeV   5.358E+01  3.009E-02   11.48 m    473.95 mm    10.21 mm  
  10.00 GeV   4.982E+01  2.738E-02   13.63 m    563.36 mm    11.91 mm  
  11.00 GeV   4.666E+01  2.514E-02   15.94 m    651.04 mm    13.71 mm  
  12.00 GeV   4.396E+01  2.325E-02   18.39 m    737.92 mm    15.61 mm  
  13.00 GeV   4.163E+01  2.164E-02   20.99 m    824.48 mm    17.61 mm  
  14.00 GeV   3.959E+01  2.024E-02   23.73 m    910.99 mm    19.70 mm  
  15.00 GeV   3.780E+01  1.902E-02   26.61 m    997.61 mm    21.87 mm  
  16.00 GeV   3.622E+01  1.795E-02   29.61 m      1.08 m     24.13 mm  
  17.00 GeV   3.480E+01  1.699E-02   32.75 m      1.17 m     26.47 mm  
  18.00 GeV   3.353E+01  1.614E-02   36.00 m      1.26 m     28.89 mm  
  20.00 GeV   3.130E+01  1.468E-02   42.87 m      1.59 m     33.94 mm  
  22.50 GeV   2.901E+01  1.319E-02   52.10 m      2.06 m     40.65 mm  
  25.00 GeV   2.716E+01  1.199E-02   62.01 m      2.49 m     47.76 mm  
  27.50 GeV   2.562E+01  1.100E-02   72.55 m      2.90 m     55.22 mm  
  30.00 GeV   2.433E+01  1.017E-02   83.69 m      3.30 m     63.01 mm  
  32.50 GeV   2.324E+01  9.456E-03   95.38 m      3.69 m     71.09 mm  
  35.00 GeV   2.229E+01  8.841E-03  107.60 m      4.08 m     79.44 mm  
  37.50 GeV   2.147E+01  8.304E-03  120.30 m      4.46 m     88.03 mm  
  40.00 GeV   2.076E+01  7.831E-03  133.48 m      4.83 m     96.84 mm  
  45.00 GeV   1.956E+01  7.035E-03  161.08 m      6.21 m    115.03 mm  
  46.80 GeV   1.921E+01  6.788E-03  171.41 m      6.38 m    121.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
