 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/151Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.812E+00  9.611E+00   80.71 um     4.97 um     3.21 um  
   4.00 keV   1.872E+00  9.909E+00   83.09 um     5.10 um     3.31 um  
   4.50 keV   1.985E+00  1.047E+01   87.65 um     5.37 um     3.48 um  
   5.00 keV   2.093E+00  1.099E+01   91.98 um     5.62 um     3.65 um  
   5.50 keV   2.195E+00  1.147E+01   96.11 um     5.85 um     3.81 um  
   6.00 keV   2.292E+00  1.192E+01  100.08 um     6.07 um     3.97 um  
   6.50 keV   2.386E+00  1.235E+01  103.89 um     6.28 um     4.12 um  
   7.00 keV   2.476E+00  1.275E+01  107.58 um     6.48 um     4.26 um  
   8.00 keV   2.647E+00  1.350E+01  114.63 um     6.88 um     4.53 um  
   9.00 keV   2.807E+00  1.419E+01  121.30 um     7.25 um     4.79 um  
  10.00 keV   2.959E+00  1.481E+01  127.66 um     7.59 um     5.04 um  
  11.00 keV   3.104E+00  1.539E+01  133.75 um     7.91 um     5.27 um  
  12.00 keV   3.242E+00  1.593E+01  139.62 um     8.21 um     5.50 um  
  13.00 keV   3.374E+00  1.643E+01  145.30 um     8.49 um     5.72 um  
  14.00 keV   3.502E+00  1.690E+01  150.80 um     8.76 um     5.93 um  
  15.00 keV   3.624E+00  1.735E+01  156.15 um     9.02 um     6.13 um  
  16.00 keV   3.743E+00  1.777E+01  161.35 um     9.26 um     6.33 um  
  17.00 keV   3.859E+00  1.816E+01  166.43 um     9.50 um     6.53 um  
  18.00 keV   3.970E+00  1.854E+01  171.40 um     9.73 um     6.72 um  
  20.00 keV   4.185E+00  1.925E+01  181.03 um    10.22 um     7.09 um  
  22.50 keV   4.439E+00  2.004E+01  192.57 um    10.80 um     7.53 um  
  25.00 keV   4.679E+00  2.076E+01  203.65 um    11.34 um     7.94 um  
  27.50 keV   4.908E+00  2.142E+01  214.33 um    11.85 um     8.35 um  
  30.00 keV   5.126E+00  2.201E+01  224.68 um    12.33 um     8.74 um  
  32.50 keV   5.335E+00  2.257E+01  234.73 um    12.78 um     9.11 um  
  35.00 keV   5.536E+00  2.308E+01  244.52 um    13.22 um     9.48 um  
  37.50 keV   5.731E+00  2.355E+01  254.08 um    13.63 um     9.83 um  
  40.00 keV   5.919E+00  2.400E+01  263.43 um    14.03 um    10.18 um  
  45.00 keV   6.278E+00  2.480E+01  281.57 um    14.90 um    10.85 um  
  50.00 keV   6.617E+00  2.551E+01  299.08 um    15.70 um    11.49 um  
  55.00 keV   6.940E+00  2.615E+01  316.05 um    16.45 um    12.11 um  
  60.00 keV   7.249E+00  2.673E+01  332.55 um    17.16 um    12.70 um  
  65.00 keV   7.545E+00  2.725E+01  348.65 um    17.84 um    13.28 um  
  70.00 keV   7.830E+00  2.772E+01  364.39 um    18.49 um    13.84 um  
  80.00 keV   8.370E+00  2.856E+01  394.93 um    19.94 um    14.93 um  
  90.00 keV   8.878E+00  2.927E+01  424.43 um    21.27 um    15.96 um  
 100.00 keV   9.358E+00  2.987E+01  453.05 um    22.50 um    16.96 um  
 110.00 keV   9.815E+00  3.040E+01  480.93 um    23.66 um    17.92 um  
 120.00 keV   1.025E+01  3.087E+01  508.17 um    24.76 um    18.85 um  
 130.00 keV   1.067E+01  3.127E+01  534.84 um    25.80 um    19.76 um  
 140.00 keV   1.107E+01  3.163E+01  561.01 um    26.80 um    20.64 um  
 150.00 keV   1.146E+01  3.195E+01  586.74 um    27.76 um    21.50 um  
 160.00 keV   1.184E+01  3.223E+01  612.07 um    28.69 um    22.34 um  
 170.00 keV   1.220E+01  3.249E+01  637.04 um    29.59 um    23.16 um  
 180.00 keV   1.256E+01  3.271E+01  661.68 um    30.46 um    23.97 um  
 200.00 keV   1.323E+01  3.309E+01  710.07 um    32.50 um    25.54 um  
 225.00 keV   1.404E+01  3.346E+01  769.11 um    35.06 um    27.44 um  
 250.00 keV   1.480E+01  3.374E+01  826.81 um    37.43 um    29.27 um  
 275.00 keV   1.552E+01  3.395E+01  883.35 um    39.65 um    31.03 um  
 300.00 keV   1.621E+01  3.410E+01  938.90 um    41.75 um    32.75 um  
 325.00 keV   1.762E+01  3.420E+01  993.16 um    43.72 um    34.41 um  
 350.00 keV   1.862E+01  3.427E+01    1.05 mm    45.58 um    36.01 um  
 375.00 keV   1.927E+01  3.430E+01    1.10 mm    47.36 um    37.56 um  
 400.00 keV   1.969E+01  3.431E+01    1.15 mm    49.08 um    39.09 um  
 450.00 keV   2.010E+01  3.426E+01    1.25 mm    53.37 um    42.07 um  
 500.00 keV   2.024E+01  3.415E+01    1.35 mm    57.41 um    44.99 um  
 550.00 keV   2.030E+01  3.399E+01    1.46 mm    61.27 um    47.87 um  
 600.00 keV   2.037E+01  3.379E+01    1.56 mm    64.98 um    50.72 um  
 650.00 keV   2.047E+01  3.357E+01    1.66 mm    68.58 um    53.55 um  
 700.00 keV   2.062E+01  3.334E+01    1.76 mm    72.07 um    56.35 um  
 800.00 keV   2.107E+01  3.283E+01    1.97 mm    81.40 um    61.89 um  
 900.00 keV   2.169E+01  3.229E+01    2.18 mm    89.95 um    67.34 um  
   1.00 MeV   2.242E+01  3.175E+01    2.38 mm    97.90 um    72.69 um  
   1.10 MeV   2.321E+01  3.120E+01    2.58 mm   105.35 um    77.96 um  
   1.20 MeV   2.403E+01  3.066E+01    2.79 mm   112.37 um    83.12 um  
   1.30 MeV   2.486E+01  3.014E+01    2.99 mm   119.04 um    88.19 um  
   1.40 MeV   2.568E+01  2.962E+01    3.19 mm   125.40 um    93.18 um  
   1.50 MeV   2.646E+01  2.912E+01    3.39 mm   131.48 um    98.07 um  
   1.60 MeV   2.722E+01  2.863E+01    3.59 mm   137.32 um   102.89 um  
   1.70 MeV   2.793E+01  2.816E+01    3.79 mm   142.95 um   107.62 um  
   1.80 MeV   2.860E+01  2.771E+01    3.99 mm   148.39 um   112.29 um  
   2.00 MeV   2.982E+01  2.684E+01    4.38 mm   163.57 um   121.43 um  
   2.25 MeV   3.111E+01  2.584E+01    4.87 mm   183.43 um   132.53 um  
   2.50 MeV   3.217E+01  2.491E+01    5.36 mm   201.42 um   143.33 um  
   2.75 MeV   3.303E+01  2.406E+01    5.84 mm   218.04 um   153.88 um  
   3.00 MeV   3.374E+01  2.327E+01    6.33 mm   233.62 um   164.23 um  
   3.25 MeV   3.432E+01  2.255E+01    6.82 mm   248.39 um   174.40 um  
   3.50 MeV   3.481E+01  2.187E+01    7.31 mm   262.48 um   184.42 um  
   3.75 MeV   3.523E+01  2.124E+01    7.80 mm   276.02 um   194.31 um  
   4.00 MeV   3.560E+01  2.065E+01    8.29 mm   289.08 um   204.09 um  
   4.50 MeV   3.623E+01  1.957E+01    9.28 mm   329.25 um   223.36 um  
   5.00 MeV   3.682E+01  1.863E+01   10.28 mm   365.68 um   242.28 um  
   5.50 MeV   3.741E+01  1.778E+01   11.29 mm   399.27 um   260.85 um  
   6.00 MeV   3.806E+01  1.702E+01   12.29 mm   430.57 um   279.09 um  
   6.50 MeV   3.878E+01  1.633E+01   13.30 mm   459.90 um   296.96 um  
   7.00 MeV   3.959E+01  1.571E+01   14.31 mm   487.46 um   314.44 um  
   8.00 MeV   4.150E+01  1.461E+01   16.30 mm   573.59 um   348.15 um  
   9.00 MeV   4.383E+01  1.368E+01   18.26 mm   645.97 um   379.99 um  
  10.00 MeV   4.655E+01  1.288E+01   20.16 mm   707.85 um   409.82 um  
  11.00 MeV   4.966E+01  1.218E+01   21.99 mm   761.17 um   437.56 um  
  12.00 MeV   5.311E+01  1.156E+01   23.75 mm   807.30 um   463.19 um  
  13.00 MeV   5.687E+01  1.101E+01   25.43 mm   847.35 um   486.77 um  
  14.00 MeV   6.092E+01  1.052E+01   27.02 mm   882.21 um   508.38 um  
  15.00 MeV   6.520E+01  1.007E+01   28.54 mm   912.67 um   528.16 um  
  16.00 MeV   6.969E+01  9.671E+00   29.98 mm   939.36 um   546.25 um  
  17.00 MeV   7.435E+01  9.304E+00   31.34 mm   962.86 um   562.78 um  
  18.00 MeV   7.914E+01  8.967E+00   32.63 mm   983.63 um   577.91 um  
  20.00 MeV   8.901E+01  8.371E+00   35.03 mm     1.05 mm   604.47 um  
  22.50 MeV   1.016E+02  7.741E+00   37.72 mm     1.12 mm   632.00 um  
  25.00 MeV   1.142E+02  7.210E+00   40.13 mm     1.17 mm   654.66 um  
  27.50 MeV   1.266E+02  6.756E+00   42.31 mm     1.22 mm   673.59 um  
  30.00 MeV   1.385E+02  6.362E+00   44.31 mm     1.25 mm   689.65 um  
  32.50 MeV   1.500E+02  6.016E+00   46.16 mm     1.28 mm   703.45 um  
  35.00 MeV   1.610E+02  5.710E+00   47.88 mm     1.31 mm   715.47 um  
  37.50 MeV   1.715E+02  5.438E+00   49.50 mm     1.33 mm   726.04 um  
  40.00 MeV   1.815E+02  5.193E+00   51.02 mm     1.35 mm   735.44 um  
  45.00 MeV   2.001E+02  4.770E+00   53.86 mm     1.41 mm   751.45 um  
  50.00 MeV   2.170E+02  4.418E+00   56.47 mm     1.46 mm   764.67 um  
  55.00 MeV   2.323E+02  4.119E+00   58.90 mm     1.50 mm   775.85 um  
  60.00 MeV   2.463E+02  3.862E+00   61.19 mm     1.54 mm   785.47 um  
  65.00 MeV   2.590E+02  3.638E+00   63.35 mm     1.57 mm   793.89 um  
  70.00 MeV   2.706E+02  3.441E+00   65.43 mm     1.60 mm   801.35 um  
  80.00 MeV   2.907E+02  3.110E+00   69.34 mm     1.69 mm   814.08 um  
  90.00 MeV   3.072E+02  2.843E+00   73.02 mm     1.77 mm   824.67 um  
 100.00 MeV   3.205E+02  2.621E+00   76.54 mm     1.84 mm   833.75 um  
 110.00 MeV   3.311E+02  2.435E+00   79.92 mm     1.90 mm   841.71 um  
 120.00 MeV   3.394E+02  2.275E+00   83.22 mm     1.96 mm   848.82 um  
 130.00 MeV   3.457E+02  2.137E+00   86.44 mm     2.01 mm   855.28 um  
 140.00 MeV   3.504E+02  2.016E+00   89.62 mm     2.06 mm   861.21 um  
 150.00 MeV   3.537E+02  1.909E+00   92.76 mm     2.11 mm   866.72 um  
 160.00 MeV   3.559E+02  1.814E+00   95.88 mm     2.16 mm   871.89 um  
 170.00 MeV   3.571E+02  1.729E+00   98.99 mm     2.20 mm   876.78 um  
 180.00 MeV   3.575E+02  1.652E+00  102.08 mm     2.24 mm   881.43 um  
 200.00 MeV   3.564E+02  1.518E+00  108.29 mm     2.41 mm   890.18 um  
 225.00 MeV   3.526E+02  1.381E+00  116.10 mm     2.65 mm   900.33 um  
 250.00 MeV   3.473E+02  1.268E+00  124.02 mm     2.88 mm   909.87 um  
 275.00 MeV   3.410E+02  1.173E+00  132.07 mm     3.10 mm   919.01 um  
 300.00 MeV   3.345E+02  1.093E+00  140.28 mm     3.31 mm   927.86 um  
 325.00 MeV   3.313E+02  1.024E+00  148.61 mm     3.51 mm   936.48 um  
 350.00 MeV   3.260E+02  9.633E-01  157.05 mm     3.71 mm   944.91 um  
 375.00 MeV   3.198E+02  9.101E-01  165.64 mm     3.90 mm   953.24 um  
 400.00 MeV   3.144E+02  8.629E-01  174.38 mm     4.10 mm   961.52 um  
 450.00 MeV   3.049E+02  7.826E-01  192.30 mm     4.82 mm   977.98 um  
 500.00 MeV   2.967E+02  7.170E-01  210.75 mm     5.48 mm   994.44 um  
 550.00 MeV   2.899E+02  6.622E-01  229.68 mm     6.10 mm     1.01 mm  
 600.00 MeV   2.841E+02  6.157E-01  249.02 mm     6.68 mm     1.03 mm  
 650.00 MeV   2.793E+02  5.757E-01  268.72 mm     7.24 mm     1.04 mm  
 700.00 MeV   2.752E+02  5.409E-01  288.75 mm     7.78 mm     1.06 mm  
 800.00 MeV   2.685E+02  4.832E-01  329.60 mm     9.69 mm     1.10 mm  
 900.00 MeV   2.632E+02  4.374E-01  371.38 mm    11.35 mm     1.13 mm  
   1.00 GeV   2.587E+02  3.999E-01  413.94 mm    12.85 mm     1.16 mm  
   1.10 GeV   2.545E+02  3.687E-01  457.24 mm    14.23 mm     1.20 mm  
   1.20 GeV   2.504E+02  3.423E-01  501.25 mm    15.53 mm     1.24 mm  
   1.30 GeV   2.462E+02  3.197E-01  545.99 mm    16.77 mm     1.27 mm  
   1.40 GeV   2.420E+02  3.000E-01  591.51 mm    17.97 mm     1.31 mm  
   1.50 GeV   2.376E+02  2.827E-01  637.85 mm    19.12 mm     1.35 mm  
   1.60 GeV   2.331E+02  2.675E-01  685.07 mm    20.26 mm     1.38 mm  
   1.70 GeV   2.284E+02  2.539E-01  733.23 mm    21.37 mm     1.42 mm  
   1.80 GeV   2.237E+02  2.416E-01  782.39 mm    22.48 mm     1.46 mm  
   2.00 GeV   2.140E+02  2.206E-01  883.99 mm    26.68 mm     1.54 mm  
   2.25 GeV   2.020E+02  1.992E-01    1.02 m     32.70 mm     1.64 mm  
   2.50 GeV   1.904E+02  1.818E-01    1.16 m     38.35 mm     1.75 mm  
   2.75 GeV   1.797E+02  1.673E-01    1.31 m     43.85 mm     1.87 mm  
   3.00 GeV   1.701E+02  1.551E-01    1.47 m     49.28 mm     2.00 mm  
   3.25 GeV   1.618E+02  1.446E-01    1.64 m     54.68 mm     2.13 mm  
   3.50 GeV   1.550E+02  1.356E-01    1.81 m     60.05 mm     2.27 mm  
   3.75 GeV   1.496E+02  1.276E-01    1.99 m     65.36 mm     2.41 mm  
   4.00 GeV   1.458E+02  1.206E-01    2.18 m     70.57 mm     2.56 mm  
   4.50 GeV   1.425E+02  1.088E-01    2.57 m     89.19 mm     2.86 mm  
   5.00 GeV   1.346E+02  9.914E-02    2.97 m    105.73 mm     3.18 mm  
   5.50 GeV   1.273E+02  9.115E-02    3.39 m    121.60 mm     3.50 mm  
   6.00 GeV   1.209E+02  8.442E-02    3.84 m    137.13 mm     3.85 mm  
   6.50 GeV   1.151E+02  7.865E-02    4.31 m    152.48 mm     4.21 mm  
   7.00 GeV   1.100E+02  7.366E-02    4.81 m    167.73 mm     4.58 mm  
   8.00 GeV   1.011E+02  6.545E-02    5.86 m    224.51 mm     5.37 mm  
   9.00 GeV   9.375E+01  5.895E-02    7.01 m    276.63 mm     6.21 mm  
  10.00 GeV   8.757E+01  5.368E-02    8.23 m    326.60 mm     7.10 mm  
  11.00 GeV   8.229E+01  4.931E-02    9.54 m    375.51 mm     8.05 mm  
  12.00 GeV   7.773E+01  4.563E-02   10.93 m    423.90 mm     9.05 mm  
  13.00 GeV   7.375E+01  4.249E-02   12.40 m    472.07 mm    10.09 mm  
  14.00 GeV   7.025E+01  3.976E-02   13.95 m    520.20 mm    11.18 mm  
  15.00 GeV   6.714E+01  3.739E-02   15.57 m    568.39 mm    12.31 mm  
  16.00 GeV   6.436E+01  3.529E-02   17.26 m    616.70 mm    13.49 mm  
  17.00 GeV   6.186E+01  3.342E-02   19.02 m    665.18 mm    14.70 mm  
  18.00 GeV   5.960E+01  3.175E-02   20.85 m    713.84 mm    15.96 mm  
  20.00 GeV   5.568E+01  2.889E-02   24.71 m    898.84 mm    18.58 mm  
  22.50 GeV   5.165E+01  2.599E-02   29.90 m      1.16 m     22.06 mm  
  25.00 GeV   4.834E+01  2.364E-02   35.46 m      1.40 m     25.75 mm  
  27.50 GeV   4.558E+01  2.170E-02   41.39 m      1.63 m     29.63 mm  
  30.00 GeV   4.325E+01  2.006E-02   47.65 m      1.86 m     33.68 mm  
  32.50 GeV   4.124E+01  1.866E-02   54.23 m      2.08 m     37.89 mm  
  35.00 GeV   3.949E+01  1.745E-02   61.12 m      2.30 m     42.25 mm  
  37.50 GeV   3.795E+01  1.640E-02   68.31 m      2.51 m     46.75 mm  
  40.00 GeV   3.658E+01  1.547E-02   75.77 m      2.72 m     51.38 mm  
  45.00 GeV   3.429E+01  1.390E-02   91.47 m      3.51 m     60.99 mm  
  50.00 GeV   3.245E+01  1.264E-02  108.15 m      4.23 m     71.01 mm  
  55.00 GeV   3.093E+01  1.159E-02  125.70 m      4.91 m     81.38 mm  
  60.00 GeV   2.966E+01  1.071E-02  144.07 m      5.55 m     92.04 mm  
  60.40 GeV   2.958E+01  1.065E-02  145.57 m      5.56 m     92.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
