 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/21Na_in_h.txt

 Ion = Sodium       [11] , Mass = 20.99765 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.99765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.248E-01  6.670E+00   73.18 um     8.36 um     7.33 um  
   4.00 keV   9.551E-01  6.705E+00   76.72 um     8.69 um     7.65 um  
   4.50 keV   1.013E+00  6.760E+00   83.73 um     9.36 um     8.28 um  
   5.00 keV   1.068E+00  6.798E+00   90.66 um    10.01 um     8.90 um  
   5.50 keV   1.120E+00  6.822E+00   97.51 um    10.64 um     9.50 um  
   6.00 keV   1.170E+00  6.836E+00  104.31 um    11.25 um    10.10 um  
   6.50 keV   1.218E+00  6.841E+00  111.06 um    11.86 um    10.68 um  
   7.00 keV   1.264E+00  6.839E+00  117.77 um    12.45 um    11.26 um  
   8.00 keV   1.351E+00  6.820E+00  131.11 um    13.67 um    12.39 um  
   9.00 keV   1.433E+00  6.785E+00  144.36 um    14.84 um    13.49 um  
  10.00 keV   1.510E+00  6.740E+00  157.56 um    15.98 um    14.58 um  
  11.00 keV   1.584E+00  6.688E+00  170.73 um    17.09 um    15.65 um  
  12.00 keV   1.654E+00  6.631E+00  183.87 um    18.18 um    16.71 um  
  13.00 keV   1.722E+00  6.570E+00  197.01 um    19.25 um    17.76 um  
  14.00 keV   1.787E+00  6.508E+00  210.14 um    20.30 um    18.79 um  
  15.00 keV   1.850E+00  6.443E+00  223.28 um    21.33 um    19.82 um  
  16.00 keV   1.910E+00  6.379E+00  236.42 um    22.35 um    20.84 um  
  17.00 keV   1.969E+00  6.313E+00  249.58 um    23.35 um    21.85 um  
  18.00 keV   2.026E+00  6.248E+00  262.76 um    24.35 um    22.85 um  
  20.00 keV   2.136E+00  6.120E+00  289.17 um    26.42 um    24.84 um  
  22.50 keV   2.265E+00  5.963E+00  322.29 um    29.01 um    27.30 um  
  25.00 keV   2.388E+00  5.813E+00  355.54 um    31.51 um    29.73 um  
  27.50 keV   2.504E+00  5.669E+00  388.93 um    33.94 um    32.14 um  
  30.00 keV   2.616E+00  5.532E+00  422.44 um    36.30 um    34.52 um  
  32.50 keV   2.723E+00  5.402E+00  456.07 um    38.60 um    36.87 um  
  35.00 keV   2.825E+00  5.278E+00  489.81 um    40.84 um    39.21 um  
  37.50 keV   2.925E+00  5.160E+00  523.64 um    43.04 um    41.53 um  
  40.00 keV   3.021E+00  5.047E+00  557.56 um    45.19 um    43.82 um  
  45.00 keV   3.256E+00  4.839E+00  625.40 um    49.80 um    48.35 um  
  50.00 keV   3.446E+00  4.649E+00  693.16 um    54.15 um    52.78 um  
  55.00 keV   3.570E+00  4.476E+00  761.17 um    58.33 um    57.14 um  
  60.00 keV   3.656E+00  4.317E+00  829.74 um    62.36 um    61.45 um  
  65.00 keV   3.719E+00  4.171E+00  899.01 um    66.30 um    65.74 um  
  70.00 keV   3.770E+00  4.036E+00  969.04 um    70.15 um    70.00 um  
  80.00 keV   3.858E+00  3.795E+00    1.11 mm    78.91 um    78.49 um  
  90.00 keV   3.948E+00  3.586E+00    1.26 mm    87.23 um    86.93 um  
 100.00 keV   4.049E+00  3.402E+00    1.40 mm    95.18 um    95.30 um  
 110.00 keV   4.164E+00  3.238E+00    1.55 mm   102.79 um   103.58 um  
 120.00 keV   4.293E+00  3.093E+00    1.70 mm   110.07 um   111.74 um  
 130.00 keV   4.432E+00  2.962E+00    1.85 mm   117.03 um   119.76 um  
 140.00 keV   4.582E+00  2.843E+00    2.00 mm   123.69 um   127.62 um  
 150.00 keV   4.739E+00  2.735E+00    2.15 mm   130.05 um   135.31 um  
 160.00 keV   4.902E+00  2.636E+00    2.29 mm   136.12 um   142.81 um  
 170.00 keV   5.069E+00  2.545E+00    2.44 mm   141.92 um   150.12 um  
 180.00 keV   5.239E+00  2.461E+00    2.58 mm   147.45 um   157.23 um  
 200.00 keV   5.586E+00  2.311E+00    2.87 mm   160.26 um   170.84 um  
 225.00 keV   6.020E+00  2.151E+00    3.21 mm   175.77 um   186.75 um  
 250.00 keV   6.448E+00  2.014E+00    3.54 mm   189.34 um   201.50 um  
 275.00 keV   6.864E+00  1.896E+00    3.86 mm   201.36 um   215.18 um  
 300.00 keV   7.265E+00  1.793E+00    4.17 mm   212.11 um   227.88 um  
 325.00 keV   7.651E+00  1.702E+00    4.47 mm   221.80 um   239.72 um  
 350.00 keV   8.019E+00  1.621E+00    4.77 mm   230.61 um   250.77 um  
 375.00 keV   8.371E+00  1.548E+00    5.05 mm   238.67 um   261.12 um  
 400.00 keV   8.708E+00  1.483E+00    5.32 mm   246.08 um   270.85 um  
 450.00 keV   9.336E+00  1.368E+00    5.85 mm   264.65 um   288.68 um  
 500.00 keV   9.913E+00  1.273E+00    6.36 mm   280.54 um   304.67 um  
 550.00 keV   1.045E+01  1.191E+00    6.85 mm   294.41 um   319.15 um  
 600.00 keV   1.094E+01  1.120E+00    7.31 mm   306.71 um   332.35 um  
 650.00 keV   1.141E+01  1.058E+00    7.77 mm   317.74 um   344.49 um  
 700.00 keV   1.186E+01  1.003E+00    8.20 mm   327.73 um   355.69 um  
 800.00 keV   1.272E+01  9.106E-01    9.04 mm   355.17 um   375.76 um  
 900.00 keV   1.355E+01  8.353E-01    9.83 mm   377.97 um   393.28 um  
   1.00 MeV   1.437E+01  7.726E-01   10.59 mm   397.33 um   408.72 um  
   1.10 MeV   1.521E+01  7.196E-01   11.30 mm   414.00 um   422.44 um  
   1.20 MeV   1.607E+01  6.740E-01   11.98 mm   428.49 um   434.70 um  
   1.30 MeV   1.697E+01  6.344E-01   12.63 mm   441.18 um   445.69 um  
   1.40 MeV   1.790E+01  5.996E-01   13.24 mm   452.35 um   455.59 um  
   1.50 MeV   1.886E+01  5.688E-01   13.83 mm   462.24 um   464.52 um  
   1.60 MeV   1.986E+01  5.413E-01   14.39 mm   471.02 um   472.60 um  
   1.70 MeV   2.089E+01  5.166E-01   14.92 mm   478.84 um   479.94 um  
   1.80 MeV   2.194E+01  4.942E-01   15.42 mm   485.84 um   486.61 um  
   2.00 MeV   2.414E+01  4.553E-01   16.37 mm   506.67 um   498.24 um  
   2.25 MeV   2.697E+01  4.152E-01   17.44 mm   531.45 um   510.20 um  
   2.50 MeV   2.984E+01  3.821E-01   18.40 mm   550.79 um   519.96 um  
   2.75 MeV   3.268E+01  3.543E-01   19.28 mm   566.31 um   528.07 um  
   3.00 MeV   3.545E+01  3.306E-01   20.09 mm   579.09 um   534.89 um  
   3.25 MeV   3.810E+01  3.101E-01   20.84 mm   589.84 um   540.72 um  
   3.50 MeV   4.062E+01  2.921E-01   21.54 mm   599.06 um   545.76 um  
   3.75 MeV   4.297E+01  2.763E-01   22.20 mm   607.13 um   550.19 um  
   4.00 MeV   4.516E+01  2.623E-01   22.83 mm   614.28 um   554.10 um  
   4.50 MeV   4.904E+01  2.384E-01   24.00 mm   637.49 um   560.78 um  
   5.00 MeV   5.230E+01  2.188E-01   25.09 mm   656.85 um   566.30 um  
   5.50 MeV   5.501E+01  2.023E-01   26.12 mm   673.62 um   571.00 um  
   6.00 MeV   5.724E+01  1.884E-01   27.11 mm   688.57 um   575.09 um  
   6.50 MeV   5.907E+01  1.764E-01   28.06 mm   702.19 um   578.72 um  
   7.00 MeV   6.057E+01  1.659E-01   28.99 mm   714.79 um   581.97 um  
   8.00 MeV   6.273E+01  1.485E-01   30.79 mm   759.50 um   587.67 um  
   9.00 MeV   6.407E+01  1.346E-01   32.54 mm   799.44 um   592.57 um  
  10.00 MeV   6.479E+01  1.232E-01   34.26 mm   836.27 um   596.91 um  
  11.00 MeV   6.503E+01  1.138E-01   35.97 mm   871.01 um   600.85 um  
  12.00 MeV   6.492E+01  1.057E-01   37.68 mm   904.32 um   604.50 um  
  13.00 MeV   6.453E+01  9.882E-02   39.40 mm   936.68 um   607.91 um  
  14.00 MeV   6.393E+01  9.282E-02   41.13 mm   968.42 um   611.16 um  
  15.00 MeV   6.316E+01  8.755E-02   42.87 mm   999.79 um   614.27 um  
  16.00 MeV   6.227E+01  8.288E-02   44.65 mm     1.03 mm   617.28 um  
  17.00 MeV   6.130E+01  7.872E-02   46.44 mm     1.06 mm   620.22 um  
  18.00 MeV   6.026E+01  7.498E-02   48.27 mm     1.09 mm   623.10 um  
  20.00 MeV   5.806E+01  6.853E-02   52.03 mm     1.22 mm   628.76 um  
  22.50 MeV   5.525E+01  6.195E-02   56.94 mm     1.40 mm   635.78 um  
  25.00 MeV   5.247E+01  5.660E-02   62.10 mm     1.58 mm   642.86 um  
  27.50 MeV   4.981E+01  5.214E-02   67.53 mm     1.76 mm   650.12 um  
  30.00 MeV   4.731E+01  4.837E-02   73.26 mm     1.94 mm   657.65 um  
  32.50 MeV   4.497E+01  4.514E-02   79.28 mm     2.12 mm   665.52 um  
  35.00 MeV   4.281E+01  4.234E-02   85.62 mm     2.30 mm   673.80 um  
  37.50 MeV   4.081E+01  3.988E-02   92.27 mm     2.48 mm   682.53 um  
  40.00 MeV   3.897E+01  3.771E-02   99.23 mm     2.67 mm   691.77 um  
  45.00 MeV   3.607E+01  3.404E-02  114.06 mm     3.40 mm   711.84 um  
  50.00 MeV   3.342E+01  3.105E-02  130.07 mm     4.08 mm   734.22 um  
  55.00 MeV   3.112E+01  2.857E-02  147.31 mm     4.76 mm   759.20 um  
  60.00 MeV   2.917E+01  2.648E-02  165.76 mm     5.43 mm   786.94 um  
  65.00 MeV   2.751E+01  2.469E-02  185.38 mm     6.10 mm   817.54 um  
  70.00 MeV   2.607E+01  2.313E-02  206.14 mm     6.77 mm   851.04 um  
  80.00 MeV   2.372E+01  2.057E-02  250.86 mm     9.26 mm   926.70 um  
  90.00 MeV   2.189E+01  1.855E-02  299.66 mm    11.55 mm     1.01 mm  
 100.00 MeV   2.043E+01  1.690E-02  352.24 mm    13.74 mm     1.11 mm  
 110.00 MeV   1.923E+01  1.554E-02  408.34 mm    15.87 mm     1.22 mm  
 120.00 MeV   1.821E+01  1.438E-02  467.76 mm    17.96 mm     1.33 mm  
 130.00 MeV   1.734E+01  1.340E-02  530.33 mm    20.02 mm     1.46 mm  
 140.00 MeV   1.657E+01  1.255E-02  595.94 mm    22.07 mm     1.59 mm  
 150.00 MeV   1.587E+01  1.180E-02  664.51 mm    24.11 mm     1.73 mm  
 160.00 MeV   1.524E+01  1.114E-02  735.99 mm    26.14 mm     1.87 mm  
 170.00 MeV   1.466E+01  1.056E-02  810.38 mm    28.18 mm     2.02 mm  
 180.00 MeV   1.412E+01  1.004E-02  887.66 mm    30.23 mm     2.18 mm  
 200.00 MeV   1.314E+01  9.136E-03    1.05 m     38.05 mm     2.51 mm  
 225.00 MeV   1.205E+01  8.224E-03    1.27 m     49.25 mm     2.95 mm  
 250.00 MeV   1.108E+01  7.485E-03    1.51 m     59.88 mm     3.43 mm  
 275.00 MeV   1.021E+01  6.873E-03    1.77 m     70.38 mm     3.95 mm  
 300.00 MeV   9.438E+00  6.358E-03    2.06 m     80.98 mm     4.52 mm  
 325.00 MeV   8.743E+00  5.917E-03    2.36 m     91.83 mm     5.13 mm  
 350.00 MeV   8.123E+00  5.536E-03    2.69 m    103.02 mm     5.78 mm  
 375.00 MeV   7.572E+00  5.204E-03    3.05 m    114.58 mm     6.49 mm  
 400.00 MeV   7.086E+00  4.910E-03    3.43 m    126.54 mm     7.25 mm  
 450.00 MeV   6.290E+00  4.416E-03    4.26 m    172.94 mm     8.91 mm  
 500.00 MeV   5.704E+00  4.016E-03    5.19 m    217.17 mm    10.78 mm  
 550.00 MeV   5.301E+00  3.685E-03    6.20 m    260.05 mm    12.82 mm  
 600.00 MeV   5.056E+00  3.407E-03    7.27 m    301.17 mm    14.99 mm  
 650.00 MeV   4.849E+00  3.169E-03    8.40 m    340.49 mm    17.25 mm  
 700.00 MeV   4.559E+00  2.963E-03    9.58 m    379.38 mm    19.62 mm  
 800.00 MeV   4.081E+00  2.626E-03   12.16 m    526.37 mm    24.74 mm  
 900.00 MeV   3.703E+00  2.360E-03   15.02 m    664.03 mm    30.39 mm  
   1.00 GeV   3.396E+00  2.145E-03   18.16 m    798.67 mm    36.54 mm  
   1.10 GeV   3.141E+00  1.967E-03   21.56 m    932.74 mm    43.18 mm  
   1.20 GeV   2.926E+00  1.817E-03   25.23 m      1.07 m     50.31 mm  
   1.30 GeV   2.743E+00  1.690E-03   29.16 m      1.20 m     57.90 mm  
   1.40 GeV   2.584E+00  1.579E-03   33.33 m      1.34 m     65.95 mm  
   1.50 GeV   2.445E+00  1.483E-03   37.76 m      1.48 m     74.45 mm  
   1.60 GeV   2.323E+00  1.398E-03   42.42 m      1.62 m     83.37 mm  
   1.70 GeV   2.215E+00  1.323E-03   47.33 m      1.76 m     92.72 mm  
   1.80 GeV   2.118E+00  1.256E-03   52.46 m      1.91 m    102.49 mm  
   2.00 GeV   1.951E+00  1.141E-03   63.41 m      2.46 m    123.22 mm  
   2.25 GeV   1.783E+00  1.024E-03   78.31 m      3.24 m    151.27 mm  
   2.50 GeV   1.647E+00  9.300E-04   94.54 m      3.97 m    181.58 mm  
   2.75 GeV   1.535E+00  8.523E-04  112.02 m      4.68 m    214.01 mm  
   3.00 GeV   1.441E+00  7.870E-04  130.72 m      5.37 m    248.44 mm  
   3.25 GeV   1.361E+00  7.313E-04  150.57 m      6.06 m    284.76 mm  
   3.50 GeV   1.292E+00  6.832E-04  171.54 m      6.75 m    322.85 mm  
   3.75 GeV   1.232E+00  6.413E-04  193.57 m      7.43 m    362.63 mm  
   4.00 GeV   1.179E+00  6.044E-04  216.64 m      8.12 m    404.00 mm  
   4.50 GeV   1.091E+00  5.424E-04  265.66 m     10.68 m    491.18 mm  
   5.00 GeV   1.020E+00  4.923E-04  318.37 m     13.02 m    583.75 mm  
   5.50 GeV   9.622E-01  4.509E-04  374.50 m     15.25 m    681.13 mm  
   6.00 GeV   9.136E-01  4.162E-04  433.82 m     17.41 m    782.81 mm  
   6.50 GeV   8.726E-01  3.866E-04  496.10 m     19.51 m    888.35 mm  
   7.00 GeV   8.374E-01  3.611E-04  561.16 m     21.57 m    997.32 mm  
   8.00 GeV   7.804E-01  3.192E-04  698.77 m     29.06 m      1.22 m   
   8.40 GeV   7.628E-01  3.052E-04  756.43 m     30.18 m      1.32 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.5955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
