 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/70Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.824E-01  9.716E+00   73.35 um     6.11 um     4.43 um  
   4.00 keV   9.113E-01  9.933E+00   75.91 um     6.29 um     4.58 um  
   4.50 keV   9.666E-01  1.033E+01   80.87 um     6.64 um     4.87 um  
   5.00 keV   1.019E+00  1.069E+01   85.64 um     6.97 um     5.15 um  
   5.50 keV   1.069E+00  1.102E+01   90.26 um     7.28 um     5.42 um  
   6.00 keV   1.116E+00  1.131E+01   94.74 um     7.57 um     5.68 um  
   6.50 keV   1.162E+00  1.159E+01   99.11 um     7.86 um     5.93 um  
   7.00 keV   1.206E+00  1.184E+01  103.37 um     8.13 um     6.17 um  
   8.00 keV   1.289E+00  1.229E+01  111.63 um     8.69 um     6.64 um  
   9.00 keV   1.367E+00  1.269E+01  119.58 um     9.21 um     7.09 um  
  10.00 keV   1.441E+00  1.304E+01  127.29 um     9.70 um     7.53 um  
  11.00 keV   1.511E+00  1.335E+01  134.79 um    10.17 um     7.95 um  
  12.00 keV   1.579E+00  1.363E+01  142.11 um    10.61 um     8.36 um  
  13.00 keV   1.643E+00  1.388E+01  149.28 um    11.04 um     8.75 um  
  14.00 keV   1.705E+00  1.411E+01  156.30 um    11.46 um     9.14 um  
  15.00 keV   1.765E+00  1.432E+01  163.21 um    11.86 um     9.52 um  
  16.00 keV   1.823E+00  1.451E+01  170.00 um    12.25 um     9.89 um  
  17.00 keV   1.879E+00  1.468E+01  176.69 um    12.63 um    10.25 um  
  18.00 keV   1.933E+00  1.484E+01  183.30 um    13.00 um    10.61 um  
  20.00 keV   2.038E+00  1.513E+01  196.28 um    13.78 um    11.31 um  
  22.50 keV   2.161E+00  1.544E+01  212.11 um    14.74 um    12.15 um  
  25.00 keV   2.278E+00  1.569E+01  227.60 um    15.65 um    12.97 um  
  27.50 keV   2.390E+00  1.591E+01  242.79 um    16.52 um    13.77 um  
  30.00 keV   2.496E+00  1.609E+01  257.73 um    17.35 um    14.54 um  
  32.50 keV   2.598E+00  1.625E+01  272.45 um    18.16 um    15.30 um  
  35.00 keV   2.696E+00  1.638E+01  286.99 um    18.94 um    16.05 um  
  37.50 keV   2.790E+00  1.649E+01  301.36 um    19.71 um    16.78 um  
  40.00 keV   2.882E+00  1.659E+01  315.59 um    20.45 um    17.50 um  
  45.00 keV   3.057E+00  1.674E+01  343.66 um    22.07 um    18.91 um  
  50.00 keV   3.222E+00  1.685E+01  371.32 um    23.61 um    20.28 um  
  55.00 keV   3.379E+00  1.693E+01  398.64 um    25.08 um    21.62 um  
  60.00 keV   3.530E+00  1.698E+01  425.67 um    26.51 um    22.93 um  
  65.00 keV   3.674E+00  1.700E+01  452.47 um    27.89 um    24.23 um  
  70.00 keV   3.813E+00  1.701E+01  479.06 um    29.23 um    25.50 um  
  80.00 keV   4.076E+00  1.699E+01  531.76 um    32.24 um    27.99 um  
  90.00 keV   4.323E+00  1.692E+01  583.95 um    35.08 um    30.41 um  
 100.00 keV   4.557E+00  1.683E+01  635.76 um    37.78 um    32.79 um  
 110.00 keV   4.779E+00  1.672E+01  687.27 um    40.37 um    35.13 um  
 120.00 keV   4.992E+00  1.659E+01  738.56 um    42.88 um    37.43 um  
 130.00 keV   5.196E+00  1.646E+01  789.67 um    45.30 um    39.69 um  
 140.00 keV   5.395E+00  1.631E+01  840.65 um    47.66 um    41.93 um  
 150.00 keV   5.748E+00  1.617E+01  891.32 um    49.96 um    44.13 um  
 160.00 keV   6.010E+00  1.602E+01  941.64 um    52.18 um    46.30 um  
 170.00 keV   6.207E+00  1.587E+01  991.78 um    54.35 um    48.44 um  
 180.00 keV   6.359E+00  1.571E+01    1.04 mm    56.48 um    50.55 um  
 200.00 keV   6.580E+00  1.541E+01    1.14 mm    61.47 um    54.74 um  
 225.00 keV   6.779E+00  1.504E+01    1.27 mm    67.88 um    59.92 um  
 250.00 keV   6.955E+00  1.468E+01    1.40 mm    73.99 um    65.06 um  
 275.00 keV   7.135E+00  1.433E+01    1.52 mm    79.87 um    70.16 um  
 300.00 keV   7.330E+00  1.400E+01    1.65 mm    85.54 um    75.23 um  
 325.00 keV   7.542E+00  1.368E+01    1.78 mm    91.03 um    80.27 um  
 350.00 keV   7.771E+00  1.338E+01    1.91 mm    96.37 um    85.27 um  
 375.00 keV   8.014E+00  1.309E+01    2.05 mm   101.54 um    90.22 um  
 400.00 keV   8.268E+00  1.282E+01    2.18 mm   106.58 um    95.14 um  
 450.00 keV   8.802E+00  1.231E+01    2.44 mm   119.14 um   104.82 um  
 500.00 keV   9.354E+00  1.184E+01    2.70 mm   130.72 um   114.29 um  
 550.00 keV   9.912E+00  1.141E+01    2.96 mm   141.48 um   123.53 um  
 600.00 keV   1.047E+01  1.102E+01    3.22 mm   151.55 um   132.54 um  
 650.00 keV   1.101E+01  1.065E+01    3.48 mm   161.02 um   141.31 um  
 700.00 keV   1.154E+01  1.032E+01    3.73 mm   169.96 um   149.85 um  
 800.00 keV   1.254E+01  9.714E+00    4.23 mm   193.10 um   166.27 um  
 900.00 keV   1.347E+01  9.188E+00    4.73 mm   213.40 um   181.85 um  
   1.00 MeV   1.432E+01  8.726E+00    5.21 mm   231.56 um   196.67 um  
   1.10 MeV   1.511E+01  8.315E+00    5.69 mm   248.05 um   210.79 um  
   1.20 MeV   1.584E+01  7.947E+00    6.16 mm   263.19 um   224.28 um  
   1.30 MeV   1.651E+01  7.615E+00    6.62 mm   277.21 um   237.20 um  
   1.40 MeV   1.715E+01  7.315E+00    7.08 mm   290.29 um   249.59 um  
   1.50 MeV   1.774E+01  7.041E+00    7.53 mm   302.54 um   261.50 um  
   1.60 MeV   1.831E+01  6.790E+00    7.98 mm   314.08 um   272.97 um  
   1.70 MeV   1.885E+01  6.559E+00    8.42 mm   324.99 um   284.03 um  
   1.80 MeV   1.938E+01  6.345E+00    8.85 mm   335.34 um   294.70 um  
   2.00 MeV   2.037E+01  5.964E+00    9.70 mm   364.61 um   314.99 um  
   2.25 MeV   2.157E+01  5.555E+00   10.74 mm   402.02 um   338.56 um  
   2.50 MeV   2.274E+01  5.206E+00   11.75 mm   434.44 um   360.37 um  
   2.75 MeV   2.391E+01  4.904E+00   12.73 mm   462.97 um   380.58 um  
   3.00 MeV   2.510E+01  4.640E+00   13.68 mm   488.34 um   399.36 um  
   3.25 MeV   2.631E+01  4.407E+00   14.60 mm   511.05 um   416.83 um  
   3.50 MeV   2.756E+01  4.198E+00   15.48 mm   531.49 um   433.08 um  
   3.75 MeV   2.885E+01  4.012E+00   16.34 mm   549.96 um   448.21 um  
   4.00 MeV   3.019E+01  3.843E+00   17.17 mm   566.69 um   462.30 um  
   4.50 MeV   3.301E+01  3.549E+00   18.75 mm   616.09 um   487.65 um  
   5.00 MeV   3.603E+01  3.302E+00   20.21 mm   655.95 um   509.69 um  
   5.50 MeV   3.924E+01  3.091E+00   21.57 mm   688.62 um   528.89 um  
   6.00 MeV   4.261E+01  2.909E+00   22.84 mm   715.72 um   545.67 um  
   6.50 MeV   4.612E+01  2.749E+00   24.02 mm   738.45 um   560.37 um  
   7.00 MeV   4.974E+01  2.607E+00   25.11 mm   757.71 um   573.31 um  
   8.00 MeV   5.718E+01  2.368E+00   27.10 mm   813.01 um   594.87 um  
   9.00 MeV   6.471E+01  2.173E+00   28.86 mm   853.85 um   612.05 um  
  10.00 MeV   7.214E+01  2.011E+00   30.44 mm   885.32 um   626.00 um  
  11.00 MeV   7.931E+01  1.874E+00   31.87 mm   910.44 um   637.55 um  
  12.00 MeV   8.614E+01  1.756E+00   33.18 mm   931.08 um   647.28 um  
  13.00 MeV   9.257E+01  1.653E+00   34.40 mm   948.50 um   655.61 um  
  14.00 MeV   9.859E+01  1.563E+00   35.55 mm   963.50 um   662.85 um  
  15.00 MeV   1.042E+02  1.483E+00   36.63 mm   976.66 um   669.22 um  
  16.00 MeV   1.094E+02  1.411E+00   37.65 mm   988.38 um   674.87 um  
  17.00 MeV   1.142E+02  1.347E+00   38.64 mm   998.96 um   679.95 um  
  18.00 MeV   1.187E+02  1.289E+00   39.58 mm     1.01 mm   684.55 um  
  20.00 MeV   1.267E+02  1.188E+00   41.37 mm     1.04 mm   692.59 um  
  22.50 MeV   1.353E+02  1.084E+00   43.48 mm     1.08 mm   701.00 um  
  25.00 MeV   1.425E+02  9.976E-01   45.46 mm     1.12 mm   708.09 um  
  27.50 MeV   1.487E+02  9.252E-01   47.36 mm     1.15 mm   714.22 um  
  30.00 MeV   1.540E+02  8.634E-01   49.19 mm     1.18 mm   719.60 um  
  32.50 MeV   1.585E+02  8.100E-01   50.96 mm     1.21 mm   724.41 um  
  35.00 MeV   1.624E+02  7.634E-01   52.68 mm     1.23 mm   728.75 um  
  37.50 MeV   1.657E+02  7.222E-01   54.37 mm     1.26 mm   732.72 um  
  40.00 MeV   1.684E+02  6.856E-01   56.03 mm     1.28 mm   736.39 um  
  45.00 MeV   1.727E+02  6.233E-01   59.27 mm     1.36 mm   742.98 um  
  50.00 MeV   1.755E+02  5.721E-01   62.46 mm     1.43 mm   748.83 um  
  55.00 MeV   1.771E+02  5.293E-01   65.60 mm     1.50 mm   754.13 um  
  60.00 MeV   1.778E+02  4.928E-01   68.73 mm     1.57 mm   759.02 um  
  65.00 MeV   1.778E+02  4.614E-01   71.85 mm     1.63 mm   763.58 um  
  70.00 MeV   1.772E+02  4.341E-01   74.97 mm     1.69 mm   767.90 um  
  80.00 MeV   1.747E+02  3.886E-01   81.28 mm     1.91 mm   775.98 um  
  90.00 MeV   1.712E+02  3.524E-01   87.70 mm     2.11 mm   783.56 um  
 100.00 MeV   1.670E+02  3.227E-01   94.26 mm     2.31 mm   790.84 um  
 110.00 MeV   1.626E+02  2.979E-01  101.00 mm     2.50 mm   797.94 um  
 120.00 MeV   1.580E+02  2.769E-01  107.93 mm     2.68 mm   804.95 um  
 130.00 MeV   1.536E+02  2.589E-01  115.06 mm     2.87 mm   811.95 um  
 140.00 MeV   1.493E+02  2.432E-01  122.40 mm     3.05 mm   818.97 um  
 150.00 MeV   1.466E+02  2.294E-01  129.90 mm     3.23 mm   826.04 um  
 160.00 MeV   1.432E+02  2.172E-01  137.57 mm     3.41 mm   833.15 um  
 170.00 MeV   1.394E+02  2.063E-01  145.44 mm     3.58 mm   840.36 um  
 180.00 MeV   1.361E+02  1.965E-01  153.50 mm     3.76 mm   847.71 um  
 200.00 MeV   1.301E+02  1.796E-01  170.21 mm     4.44 mm   862.82 um  
 225.00 MeV   1.237E+02  1.624E-01  192.12 mm     5.42 mm   882.62 um  
 250.00 MeV   1.182E+02  1.484E-01  215.09 mm     6.32 mm   903.50 um  
 275.00 MeV   1.137E+02  1.367E-01  239.06 mm     7.17 mm   925.48 um  
 300.00 MeV   1.097E+02  1.269E-01  263.94 mm     7.99 mm   948.57 um  
 325.00 MeV   1.063E+02  1.184E-01  289.67 mm     8.78 mm   972.75 um  
 350.00 MeV   1.033E+02  1.111E-01  316.19 mm     9.55 mm   997.98 um  
 375.00 MeV   1.005E+02  1.046E-01  343.46 mm    10.30 mm     1.02 mm  
 400.00 MeV   9.808E+01  9.893E-02  371.44 mm    11.03 mm     1.05 mm  
 450.00 MeV   9.368E+01  8.931E-02  429.42 mm    13.75 mm     1.11 mm  
 500.00 MeV   8.977E+01  8.149E-02  490.03 mm    16.20 mm     1.17 mm  
 550.00 MeV   8.618E+01  7.499E-02  553.23 mm    18.50 mm     1.23 mm  
 600.00 MeV   8.280E+01  6.950E-02  619.03 mm    20.71 mm     1.30 mm  
 650.00 MeV   7.958E+01  6.480E-02  687.51 mm    22.87 mm     1.37 mm  
 700.00 MeV   7.648E+01  6.073E-02  758.77 mm    24.99 mm     1.45 mm  
 800.00 MeV   7.063E+01  5.401E-02  910.07 mm    32.90 mm     1.61 mm  
 900.00 MeV   6.521E+01  4.870E-02    1.07 m     40.25 mm     1.78 mm  
   1.00 GeV   6.023E+01  4.438E-02    1.25 m     47.44 mm     1.97 mm  
   1.10 GeV   5.571E+01  4.080E-02    1.44 m     54.66 mm     2.18 mm  
   1.20 GeV   5.167E+01  3.778E-02    1.65 m     62.03 mm     2.40 mm  
   1.30 GeV   4.809E+01  3.519E-02    1.87 m     69.60 mm     2.64 mm  
   1.40 GeV   4.498E+01  3.296E-02    2.11 m     77.38 mm     2.91 mm  
   1.50 GeV   4.232E+01  3.100E-02    2.37 m     85.37 mm     3.19 mm  
   1.60 GeV   4.008E+01  2.927E-02    2.64 m     93.52 mm     3.49 mm  
   1.70 GeV   3.826E+01  2.774E-02    2.92 m    101.78 mm     3.80 mm  
   1.80 GeV   3.682E+01  2.636E-02    3.22 m    110.07 mm     4.13 mm  
   2.00 GeV   3.499E+01  2.400E-02    3.84 m    140.70 mm     4.83 mm  
   2.25 GeV   3.286E+01  2.161E-02    4.66 m    182.34 mm     5.74 mm  
   2.50 GeV   3.044E+01  1.967E-02    5.54 m    220.72 mm     6.71 mm  
   2.75 GeV   2.838E+01  1.806E-02    6.48 m    258.12 mm     7.74 mm  
   3.00 GeV   2.662E+01  1.671E-02    7.49 m    295.12 mm     8.84 mm  
   3.25 GeV   2.509E+01  1.555E-02    8.57 m    332.05 mm    10.00 mm  
   3.50 GeV   2.375E+01  1.455E-02    9.71 m    369.07 mm    11.22 mm  
   3.75 GeV   2.256E+01  1.368E-02   10.91 m    406.29 mm    12.50 mm  
   4.00 GeV   2.151E+01  1.291E-02   12.17 m    443.78 mm    13.84 mm  
   4.50 GeV   1.971E+01  1.161E-02   14.87 m    585.62 mm    16.69 mm  
   5.00 GeV   1.824E+01  1.056E-02   17.81 m    717.74 mm    19.75 mm  
   5.50 GeV   1.700E+01  9.689E-03   20.97 m    845.43 mm    23.02 mm  
   6.00 GeV   1.595E+01  8.957E-03   24.34 m    971.05 mm    26.50 mm  
   6.50 GeV   1.502E+01  8.332E-03   27.94 m      1.10 m     30.17 mm  
   7.00 GeV   1.421E+01  7.792E-03   31.74 m      1.22 m     34.04 mm  
   8.00 GeV   1.287E+01  6.905E-03   39.97 m      1.69 m     42.33 mm  
   9.00 GeV   1.182E+01  6.206E-03   48.99 m      2.12 m     51.33 mm  
  10.00 GeV   1.096E+01  5.640E-03   58.76 m      2.53 m     60.99 mm  
  11.00 GeV   1.026E+01  5.173E-03   69.25 m      2.93 m     71.26 mm  
  12.00 GeV   9.661E+00  4.779E-03   80.43 m      3.33 m     82.12 mm  
  13.00 GeV   9.155E+00  4.444E-03   92.25 m      3.73 m     93.51 mm  
  14.00 GeV   8.718E+00  4.154E-03  104.70 m      4.12 m    105.40 mm  
  15.00 GeV   8.338E+00  3.901E-03  117.75 m      4.52 m    117.77 mm  
  16.00 GeV   8.004E+00  3.678E-03  131.36 m      4.91 m    130.58 mm  
  17.00 GeV   7.709E+00  3.480E-03  145.52 m      5.30 m    143.80 mm  
  18.00 GeV   7.445E+00  3.304E-03  160.20 m      5.69 m    157.41 mm  
  20.00 GeV   6.996E+00  3.001E-03  191.03 m      7.17 m    185.69 mm  
  22.50 GeV   6.547E+00  2.695E-03  232.12 m      9.23 m    222.82 mm  
  25.00 GeV   6.187E+00  2.447E-03  275.82 m     11.11 m    261.62 mm  
  27.50 GeV   5.893E+00  2.243E-03  321.87 m     12.88 m    301.84 mm  
  28.00 GeV   5.845E+00  2.206E-03  331.34 m     12.95 m    310.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
