 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/182Os_in_h.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.875E+00  8.962E+00   86.61 um     4.90 um     3.12 um  
   4.00 keV   1.936E+00  9.249E+00   89.12 um     5.03 um     3.20 um  
   4.50 keV   2.053E+00  9.790E+00   93.93 um     5.29 um     3.37 um  
   5.00 keV   2.165E+00  1.029E+01   98.48 um     5.54 um     3.53 um  
   5.50 keV   2.270E+00  1.076E+01  102.82 um     5.77 um     3.69 um  
   6.00 keV   2.371E+00  1.121E+01  106.98 um     5.98 um     3.83 um  
   6.50 keV   2.468E+00  1.163E+01  110.97 um     6.19 um     3.97 um  
   7.00 keV   2.561E+00  1.202E+01  114.83 um     6.38 um     4.11 um  
   8.00 keV   2.738E+00  1.276E+01  122.19 um     6.78 um     4.37 um  
   9.00 keV   2.904E+00  1.343E+01  129.14 um     7.14 um     4.61 um  
  10.00 keV   3.061E+00  1.406E+01  135.75 um     7.48 um     4.84 um  
  11.00 keV   3.211E+00  1.463E+01  142.08 um     7.79 um     5.06 um  
  12.00 keV   3.353E+00  1.517E+01  148.17 um     8.08 um     5.27 um  
  13.00 keV   3.490E+00  1.567E+01  154.04 um     8.36 um     5.48 um  
  14.00 keV   3.622E+00  1.615E+01  159.73 um     8.62 um     5.68 um  
  15.00 keV   3.749E+00  1.660E+01  165.24 um     8.88 um     5.87 um  
  16.00 keV   3.872E+00  1.702E+01  170.61 um     9.12 um     6.06 um  
  17.00 keV   3.991E+00  1.743E+01  175.84 um     9.35 um     6.24 um  
  18.00 keV   4.107E+00  1.781E+01  180.95 um     9.57 um     6.42 um  
  20.00 keV   4.329E+00  1.853E+01  190.84 um    10.04 um     6.76 um  
  22.50 keV   4.592E+00  1.935E+01  202.66 um    10.61 um     7.17 um  
  25.00 keV   4.840E+00  2.009E+01  213.99 um    11.14 um     7.56 um  
  27.50 keV   5.076E+00  2.077E+01  224.89 um    11.63 um     7.93 um  
  30.00 keV   5.302E+00  2.140E+01  235.42 um    12.10 um     8.30 um  
  32.50 keV   5.519E+00  2.198E+01  245.64 um    12.53 um     8.64 um  
  35.00 keV   5.727E+00  2.252E+01  255.57 um    12.95 um     8.98 um  
  37.50 keV   5.928E+00  2.302E+01  265.25 um    13.35 um     9.31 um  
  40.00 keV   6.122E+00  2.349E+01  274.71 um    13.73 um     9.63 um  
  45.00 keV   6.494E+00  2.435E+01  293.03 um    14.56 um    10.25 um  
  50.00 keV   6.845E+00  2.512E+01  310.66 um    15.34 um    10.84 um  
  55.00 keV   7.179E+00  2.581E+01  327.71 um    16.06 um    11.41 um  
  60.00 keV   7.498E+00  2.644E+01  344.26 um    16.74 um    11.96 um  
  65.00 keV   7.805E+00  2.701E+01  360.37 um    17.38 um    12.49 um  
  70.00 keV   8.099E+00  2.754E+01  376.10 um    17.99 um    13.01 um  
  80.00 keV   8.658E+00  2.847E+01  406.54 um    19.38 um    14.00 um  
  90.00 keV   9.184E+00  2.928E+01  435.85 um    20.64 um    14.95 um  
 100.00 keV   9.680E+00  2.998E+01  464.21 um    21.81 um    15.85 um  
 110.00 keV   1.015E+01  3.060E+01  491.77 um    22.90 um    16.73 um  
 120.00 keV   1.060E+01  3.115E+01  518.64 um    23.93 um    17.58 um  
 130.00 keV   1.104E+01  3.164E+01  544.89 um    24.91 um    18.40 um  
 140.00 keV   1.145E+01  3.207E+01  570.61 um    25.84 um    19.20 um  
 150.00 keV   1.186E+01  3.247E+01  595.85 um    26.73 um    19.98 um  
 160.00 keV   1.224E+01  3.283E+01  620.65 um    27.59 um    20.74 um  
 170.00 keV   1.262E+01  3.315E+01  645.05 um    28.42 um    21.49 um  
 180.00 keV   1.299E+01  3.344E+01  669.10 um    29.23 um    22.22 um  
 200.00 keV   1.369E+01  3.396E+01  716.23 um    31.12 um    23.63 um  
 225.00 keV   1.452E+01  3.448E+01  773.58 um    33.51 um    25.34 um  
 250.00 keV   1.531E+01  3.491E+01  829.46 um    35.71 um    26.98 um  
 275.00 keV   1.605E+01  3.525E+01  884.07 um    37.76 um    28.56 um  
 300.00 keV   1.677E+01  3.552E+01  937.60 um    39.69 um    30.10 um  
 325.00 keV   1.745E+01  3.574E+01  990.17 um    41.52 um    31.59 um  
 350.00 keV   1.811E+01  3.592E+01    1.04 mm    43.27 um    33.05 um  
 375.00 keV   1.916E+01  3.606E+01    1.09 mm    44.93 um    34.46 um  
 400.00 keV   2.040E+01  3.616E+01    1.14 mm    46.51 um    35.83 um  
 450.00 keV   2.194E+01  3.630E+01    1.24 mm    50.41 um    38.46 um  
 500.00 keV   2.271E+01  3.635E+01    1.33 mm    53.99 um    40.99 um  
 550.00 keV   2.307E+01  3.634E+01    1.43 mm    57.35 um    43.46 um  
 600.00 keV   2.323E+01  3.628E+01    1.52 mm    60.56 um    45.88 um  
 650.00 keV   2.331E+01  3.618E+01    1.61 mm    63.66 um    48.27 um  
 700.00 keV   2.336E+01  3.606E+01    1.71 mm    66.67 um    50.63 um  
 800.00 keV   2.352E+01  3.574E+01    1.89 mm    74.83 um    55.30 um  
 900.00 keV   2.381E+01  3.537E+01    2.08 mm    82.36 um    59.90 um  
   1.00 MeV   2.424E+01  3.496E+01    2.27 mm    89.39 um    64.44 um  
   1.10 MeV   2.479E+01  3.453E+01    2.46 mm    96.02 um    68.92 um  
   1.20 MeV   2.542E+01  3.409E+01    2.64 mm   102.31 um    73.33 um  
   1.30 MeV   2.612E+01  3.365E+01    2.83 mm   108.29 um    77.67 um  
   1.40 MeV   2.685E+01  3.321E+01    3.01 mm   114.00 um    81.95 um  
   1.50 MeV   2.760E+01  3.277E+01    3.20 mm   119.48 um    86.16 um  
   1.60 MeV   2.836E+01  3.233E+01    3.38 mm   124.74 um    90.30 um  
   1.70 MeV   2.912E+01  3.190E+01    3.56 mm   129.81 um    94.38 um  
   1.80 MeV   2.986E+01  3.148E+01    3.75 mm   134.71 um    98.40 um  
   2.00 MeV   3.128E+01  3.067E+01    4.11 mm   148.46 um   106.26 um  
   2.25 MeV   3.292E+01  2.971E+01    4.55 mm   166.38 um   115.78 um  
   2.50 MeV   3.437E+01  2.881E+01    4.99 mm   182.47 um   125.00 um  
   2.75 MeV   3.564E+01  2.796E+01    5.43 mm   197.20 um   133.96 um  
   3.00 MeV   3.675E+01  2.717E+01    5.87 mm   210.89 um   142.69 um  
   3.25 MeV   3.770E+01  2.642E+01    6.30 mm   223.76 um   151.22 um  
   3.50 MeV   3.852E+01  2.572E+01    6.73 mm   235.95 um   159.59 um  
   3.75 MeV   3.923E+01  2.506E+01    7.17 mm   247.58 um   167.80 um  
   4.00 MeV   3.984E+01  2.444E+01    7.60 mm   258.75 um   175.88 um  
   4.50 MeV   4.084E+01  2.330E+01    8.46 mm   293.00 um   191.71 um  
   5.00 MeV   4.162E+01  2.228E+01    9.33 mm   323.95 um   207.18 um  
   5.50 MeV   4.227E+01  2.136E+01   10.20 mm   352.52 um   222.33 um  
   6.00 MeV   4.284E+01  2.052E+01   11.08 mm   379.25 um   237.21 um  
   6.50 MeV   4.339E+01  1.976E+01   11.96 mm   404.47 um   251.85 um  
   7.00 MeV   4.394E+01  1.906E+01   12.84 mm   428.41 um   266.25 um  
   8.00 MeV   4.512E+01  1.782E+01   14.60 mm   504.82 um   294.36 um  
   9.00 MeV   4.652E+01  1.676E+01   16.36 mm   571.02 um   321.51 um  
  10.00 MeV   4.817E+01  1.584E+01   18.11 mm   629.54 um   347.60 um  
  11.00 MeV   5.010E+01  1.503E+01   19.83 mm   681.79 um   372.57 um  
  12.00 MeV   5.231E+01  1.431E+01   21.52 mm   728.64 um   396.35 um  
  13.00 MeV   5.479E+01  1.366E+01   23.17 mm   770.73 um   418.87 um  
  14.00 MeV   5.753E+01  1.308E+01   24.76 mm   808.58 um   440.13 um  
  15.00 MeV   6.051E+01  1.256E+01   26.31 mm   842.63 um   460.12 um  
  16.00 MeV   6.370E+01  1.208E+01   27.81 mm   873.29 um   478.87 um  
  17.00 MeV   6.710E+01  1.164E+01   29.24 mm   900.91 um   496.41 um  
  18.00 MeV   7.068E+01  1.124E+01   30.63 mm   925.83 um   512.80 um  
  20.00 MeV   7.827E+01  1.052E+01   33.23 mm     1.00 mm   542.36 um  
  22.50 MeV   8.840E+01  9.761E+00   36.21 mm     1.09 mm   573.99 um  
  25.00 MeV   9.897E+01  9.115E+00   38.90 mm     1.16 mm   600.70 um  
  27.50 MeV   1.097E+02  8.561E+00   41.36 mm     1.22 mm   623.41 um  
  30.00 MeV   1.205E+02  8.078E+00   43.61 mm     1.26 mm   642.89 um  
  32.50 MeV   1.312E+02  7.653E+00   45.69 mm     1.30 mm   659.75 um  
  35.00 MeV   1.417E+02  7.276E+00   47.62 mm     1.33 mm   674.48 um  
  37.50 MeV   1.518E+02  6.938E+00   49.42 mm     1.36 mm   687.47 um  
  40.00 MeV   1.617E+02  6.635E+00   51.12 mm     1.38 mm   699.01 um  
  45.00 MeV   1.804E+02  6.109E+00   54.26 mm     1.45 mm   718.66 um  
  50.00 MeV   1.977E+02  5.669E+00   57.11 mm     1.51 mm   734.85 um  
  55.00 MeV   2.136E+02  5.294E+00   59.74 mm     1.56 mm   748.47 um  
  60.00 MeV   2.284E+02  4.971E+00   62.20 mm     1.60 mm   760.16 um  
  65.00 MeV   2.421E+02  4.690E+00   64.52 mm     1.63 mm   770.33 um  
  70.00 MeV   2.548E+02  4.441E+00   66.71 mm     1.66 mm   779.30 um  
  80.00 MeV   2.773E+02  4.023E+00   70.83 mm     1.76 mm   794.51 um  
  90.00 MeV   2.966E+02  3.683E+00   74.65 mm     1.85 mm   807.04 um  
 100.00 MeV   3.129E+02  3.402E+00   78.26 mm     1.92 mm   817.67 um  
 110.00 MeV   3.267E+02  3.164E+00   81.70 mm     1.98 mm   826.88 um  
 120.00 MeV   3.382E+02  2.960E+00   85.02 mm     2.03 mm   835.03 um  
 130.00 MeV   3.477E+02  2.783E+00   88.23 mm     2.09 mm   842.34 um  
 140.00 MeV   3.554E+02  2.628E+00   91.37 mm     2.13 mm   848.99 um  
 150.00 MeV   3.617E+02  2.491E+00   94.45 mm     2.18 mm   855.11 um  
 160.00 MeV   3.666E+02  2.368E+00   97.48 mm     2.22 mm   860.78 um  
 170.00 MeV   3.705E+02  2.259E+00  100.48 mm     2.26 mm   866.10 um  
 180.00 MeV   3.733E+02  2.159E+00  103.46 mm     2.30 mm   871.11 um  
 200.00 MeV   3.766E+02  1.987E+00  109.36 mm     2.45 mm   880.40 um  
 225.00 MeV   3.774E+02  1.809E+00  116.70 mm     2.66 mm   890.98 um  
 250.00 MeV   3.755E+02  1.663E+00  124.05 mm     2.86 mm   900.73 um  
 275.00 MeV   3.720E+02  1.541E+00  131.46 mm     3.04 mm   909.89 um  
 300.00 MeV   3.675E+02  1.436E+00  138.95 mm     3.22 mm   918.62 um  
 325.00 MeV   3.623E+02  1.346E+00  146.54 mm     3.40 mm   927.03 um  
 350.00 MeV   3.568E+02  1.268E+00  154.25 mm     3.57 mm   935.22 um  
 375.00 MeV   3.530E+02  1.198E+00  162.06 mm     3.74 mm   943.22 um  
 400.00 MeV   3.500E+02  1.137E+00  169.95 mm     3.90 mm   951.05 um  
 450.00 MeV   3.400E+02  1.032E+00  186.02 mm     4.51 mm   966.39 um  
 500.00 MeV   3.313E+02  9.463E-01  202.55 mm     5.08 mm   981.52 um  
 550.00 MeV   3.236E+02  8.746E-01  219.49 mm     5.62 mm   996.56 um  
 600.00 MeV   3.170E+02  8.137E-01  236.81 mm     6.13 mm     1.01 mm  
 650.00 MeV   3.113E+02  7.613E-01  254.48 mm     6.62 mm     1.03 mm  
 700.00 MeV   3.064E+02  7.157E-01  272.44 mm     7.09 mm     1.04 mm  
 800.00 MeV   2.986E+02  6.400E-01  309.15 mm     8.79 mm     1.07 mm  
 900.00 MeV   2.926E+02  5.797E-01  346.71 mm    10.27 mm     1.10 mm  
   1.00 GeV   2.879E+02  5.304E-01  384.97 mm    11.61 mm     1.13 mm  
   1.10 GeV   2.840E+02  4.893E-01  423.80 mm    12.84 mm     1.16 mm  
   1.20 GeV   2.805E+02  4.545E-01  463.15 mm    14.00 mm     1.19 mm  
   1.30 GeV   2.772E+02  4.247E-01  502.98 mm    15.09 mm     1.23 mm  
   1.40 GeV   2.740E+02  3.987E-01  543.28 mm    16.13 mm     1.26 mm  
   1.50 GeV   2.707E+02  3.759E-01  584.08 mm    17.13 mm     1.29 mm  
   1.60 GeV   2.673E+02  3.557E-01  625.38 mm    18.10 mm     1.32 mm  
   1.70 GeV   2.637E+02  3.377E-01  667.23 mm    19.04 mm     1.35 mm  
   1.80 GeV   2.600E+02  3.216E-01  709.66 mm    19.97 mm     1.38 mm  
   2.00 GeV   2.523E+02  2.938E-01  796.44 mm    23.44 mm     1.45 mm  
   2.25 GeV   2.420E+02  2.654E-01  908.89 mm    28.32 mm     1.53 mm  
   2.50 GeV   2.314E+02  2.424E-01    1.03 m     32.83 mm     1.62 mm  
   2.75 GeV   2.209E+02  2.232E-01    1.15 m     37.15 mm     1.71 mm  
   3.00 GeV   2.106E+02  2.070E-01    1.28 m     41.38 mm     1.80 mm  
   3.25 GeV   2.010E+02  1.931E-01    1.41 m     45.58 mm     1.90 mm  
   3.50 GeV   1.921E+02  1.810E-01    1.55 m     49.78 mm     2.00 mm  
   3.75 GeV   1.842E+02  1.705E-01    1.70 m     53.99 mm     2.11 mm  
   4.00 GeV   1.773E+02  1.611E-01    1.86 m     58.20 mm     2.22 mm  
   4.50 GeV   1.669E+02  1.454E-01    2.18 m     74.01 mm     2.46 mm  
   5.00 GeV   1.611E+02  1.326E-01    2.52 m     88.18 mm     2.70 mm  
   5.50 GeV   1.592E+02  1.219E-01    2.87 m    100.92 mm     2.96 mm  
   6.00 GeV   1.519E+02  1.130E-01    3.22 m    112.87 mm     3.21 mm  
   6.50 GeV   1.454E+02  1.053E-01    3.60 m    124.66 mm     3.48 mm  
   7.00 GeV   1.394E+02  9.863E-02    3.99 m    136.35 mm     3.75 mm  
   8.00 GeV   1.291E+02  8.767E-02    4.82 m    179.83 mm     4.33 mm  
   9.00 GeV   1.204E+02  7.900E-02    5.71 m    219.69 mm     4.94 mm  
  10.00 GeV   1.129E+02  7.196E-02    6.66 m    257.81 mm     5.58 mm  
  11.00 GeV   1.065E+02  6.613E-02    7.68 m    295.02 mm     6.26 mm  
  12.00 GeV   1.009E+02  6.121E-02    8.75 m    331.75 mm     6.97 mm  
  13.00 GeV   9.595E+01  5.700E-02    9.88 m    368.26 mm     7.71 mm  
  14.00 GeV   9.156E+01  5.337E-02   11.07 m    404.70 mm     8.48 mm  
  15.00 GeV   8.764E+01  5.018E-02   12.31 m    441.14 mm     9.28 mm  
  16.00 GeV   8.412E+01  4.738E-02   13.60 m    477.67 mm    10.11 mm  
  17.00 GeV   8.093E+01  4.488E-02   14.95 m    514.30 mm    10.97 mm  
  18.00 GeV   7.804E+01  4.265E-02   16.35 m    551.06 mm    11.85 mm  
  20.00 GeV   7.298E+01  3.881E-02   19.30 m    691.03 mm    13.70 mm  
  22.50 GeV   6.773E+01  3.493E-02   23.25 m    889.14 mm    16.14 mm  
  25.00 GeV   6.339E+01  3.178E-02   27.50 m      1.07 m     18.73 mm  
  27.50 GeV   5.974E+01  2.917E-02   32.01 m      1.25 m     21.46 mm  
  30.00 GeV   5.663E+01  2.698E-02   36.80 m      1.42 m     24.30 mm  
  32.50 GeV   5.395E+01  2.511E-02   41.83 m      1.59 m     27.27 mm  
  35.00 GeV   5.162E+01  2.348E-02   47.09 m      1.75 m     30.34 mm  
  37.50 GeV   4.956E+01  2.207E-02   52.59 m      1.92 m     33.52 mm  
  40.00 GeV   4.775E+01  2.082E-02   58.31 m      2.08 m     36.79 mm  
  45.00 GeV   4.467E+01  1.872E-02   70.35 m      2.69 m     43.59 mm  
  50.00 GeV   4.218E+01  1.702E-02   83.16 m      3.24 m     50.71 mm  
  55.00 GeV   4.008E+01  1.562E-02   96.69 m      3.77 m     58.10 mm  
  60.00 GeV   3.832E+01  1.443E-02  110.88 m      4.27 m     65.73 mm  
  65.00 GeV   3.683E+01  1.342E-02  125.68 m      4.75 m     73.58 mm  
  70.00 GeV   3.555E+01  1.255E-02  141.06 m      5.23 m     81.61 mm  
  72.80 GeV   3.496E+01  1.211E-02  149.89 m      5.37 m     86.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
