 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/108Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.735E-01  9.132E+00   85.30 um     6.13 um     4.20 um  
   4.00 keV   7.988E-01  9.370E+00   88.04 um     6.30 um     4.33 um  
   4.50 keV   8.473E-01  9.813E+00   93.33 um     6.64 um     4.58 um  
   5.00 keV   8.931E-01  1.022E+01   98.40 um     6.95 um     4.83 um  
   5.50 keV   9.367E-01  1.059E+01  103.27 um     7.25 um     5.06 um  
   6.00 keV   9.784E-01  1.093E+01  107.97 um     7.52 um     5.28 um  
   6.50 keV   1.018E+00  1.125E+01  112.53 um     7.79 um     5.50 um  
   7.00 keV   1.057E+00  1.155E+01  116.96 um     8.04 um     5.71 um  
   8.00 keV   1.130E+00  1.210E+01  125.50 um     8.57 um     6.11 um  
   9.00 keV   1.198E+00  1.258E+01  133.66 um     9.05 um     6.50 um  
  10.00 keV   1.263E+00  1.302E+01  141.52 um     9.50 um     6.87 um  
  11.00 keV   1.325E+00  1.342E+01  149.13 um     9.92 um     7.22 um  
  12.00 keV   1.384E+00  1.378E+01  156.51 um    10.32 um     7.56 um  
  13.00 keV   1.440E+00  1.411E+01  163.69 um    10.71 um     7.90 um  
  14.00 keV   1.495E+00  1.442E+01  170.71 um    11.08 um     8.22 um  
  15.00 keV   1.547E+00  1.471E+01  177.57 um    11.43 um     8.54 um  
  16.00 keV   1.598E+00  1.497E+01  184.29 um    11.77 um     8.85 um  
  17.00 keV   1.647E+00  1.522E+01  190.90 um    12.11 um     9.15 um  
  18.00 keV   1.695E+00  1.546E+01  197.39 um    12.43 um     9.44 um  
  20.00 keV   1.786E+00  1.588E+01  210.07 um    13.11 um    10.02 um  
  22.50 keV   1.895E+00  1.635E+01  225.44 um    13.95 um    10.71 um  
  25.00 keV   1.997E+00  1.676E+01  240.37 um    14.73 um    11.38 um  
  27.50 keV   2.095E+00  1.712E+01  254.91 um    15.48 um    12.03 um  
  30.00 keV   2.188E+00  1.744E+01  269.13 um    16.19 um    12.66 um  
  32.50 keV   2.277E+00  1.773E+01  283.07 um    16.87 um    13.27 um  
  35.00 keV   2.363E+00  1.799E+01  296.76 um    17.52 um    13.87 um  
  37.50 keV   2.446E+00  1.822E+01  310.22 um    18.16 um    14.46 um  
  40.00 keV   2.526E+00  1.844E+01  323.50 um    18.77 um    15.03 um  
  45.00 keV   2.679E+00  1.881E+01  349.53 um    20.12 um    16.15 um  
  50.00 keV   2.824E+00  1.912E+01  374.97 um    21.39 um    17.24 um  
  55.00 keV   2.962E+00  1.938E+01  399.93 um    22.60 um    18.29 um  
  60.00 keV   3.094E+00  1.961E+01  424.47 um    23.76 um    19.32 um  
  65.00 keV   3.220E+00  1.980E+01  448.65 um    24.87 um    20.33 um  
  70.00 keV   3.342E+00  1.996E+01  472.53 um    25.95 um    21.32 um  
  80.00 keV   3.573E+00  2.022E+01  519.48 um    28.40 um    23.24 um  
  90.00 keV   3.789E+00  2.041E+01  565.57 um    30.68 um    25.11 um  
 100.00 keV   3.994E+00  2.054E+01  610.97 um    32.83 um    26.92 um  
 110.00 keV   4.189E+00  2.063E+01  655.79 um    34.89 um    28.70 um  
 120.00 keV   4.376E+00  2.069E+01  700.15 um    36.86 um    30.44 um  
 130.00 keV   4.554E+00  2.073E+01  744.10 um    38.76 um    32.15 um  
 140.00 keV   4.726E+00  2.074E+01  787.72 um    40.61 um    33.83 um  
 150.00 keV   4.892E+00  2.073E+01  831.06 um    42.40 um    35.49 um  
 160.00 keV   5.052E+00  2.071E+01  874.14 um    44.15 um    37.12 um  
 170.00 keV   5.208E+00  2.068E+01  917.01 um    45.86 um    38.74 um  
 180.00 keV   5.359E+00  2.063E+01  959.69 um    47.53 um    40.34 um  
 200.00 keV   5.649E+00  2.052E+01    1.04 mm    51.49 um    43.48 um  
 225.00 keV   6.320E+00  2.035E+01    1.15 mm    56.51 um    47.31 um  
 250.00 keV   7.147E+00  2.015E+01    1.25 mm    61.12 um    51.00 um  
 275.00 keV   7.584E+00  1.994E+01    1.35 mm    65.44 um    54.58 um  
 300.00 keV   7.805E+00  1.971E+01    1.45 mm    69.56 um    58.10 um  
 325.00 keV   7.917E+00  1.948E+01    1.55 mm    73.56 um    61.57 um  
 350.00 keV   7.980E+00  1.925E+01    1.66 mm    77.46 um    65.03 um  
 375.00 keV   8.028E+00  1.902E+01    1.76 mm    81.28 um    68.46 um  
 400.00 keV   8.079E+00  1.879E+01    1.86 mm    85.04 um    71.89 um  
 450.00 keV   8.226E+00  1.834E+01    2.07 mm    94.68 um    78.72 um  
 500.00 keV   8.449E+00  1.790E+01    2.28 mm   103.78 um    85.51 um  
 550.00 keV   8.743E+00  1.748E+01    2.49 mm   112.43 um    92.26 um  
 600.00 keV   9.094E+00  1.708E+01    2.70 mm   120.69 um    98.94 um  
 650.00 keV   9.488E+00  1.669E+01    2.91 mm   128.58 um   105.54 um  
 700.00 keV   9.913E+00  1.632E+01    3.12 mm   136.15 um   112.06 um  
 800.00 keV   1.081E+01  1.564E+01    3.54 mm   156.13 um   124.82 um  
 900.00 keV   1.173E+01  1.501E+01    3.96 mm   173.91 um   137.17 um  
   1.00 MeV   1.264E+01  1.444E+01    4.37 mm   190.00 um   149.10 um  
   1.10 MeV   1.350E+01  1.392E+01    4.78 mm   204.74 um   160.62 um  
   1.20 MeV   1.432E+01  1.344E+01    5.18 mm   218.38 um   171.76 um  
   1.30 MeV   1.508E+01  1.300E+01    5.58 mm   231.10 um   182.53 um  
   1.40 MeV   1.579E+01  1.259E+01    5.97 mm   243.05 um   192.97 um  
   1.50 MeV   1.644E+01  1.221E+01    6.36 mm   254.33 um   203.10 um  
   1.60 MeV   1.705E+01  1.185E+01    6.75 mm   265.03 um   212.94 um  
   1.70 MeV   1.761E+01  1.152E+01    7.13 mm   275.23 um   222.52 um  
   1.80 MeV   1.813E+01  1.121E+01    7.51 mm   284.99 um   231.86 um  
   2.00 MeV   1.906E+01  1.065E+01    8.26 mm   312.52 um   249.88 um  
   2.25 MeV   2.008E+01  1.003E+01    9.19 mm   348.26 um   271.34 um  
   2.50 MeV   2.096E+01  9.492E+00   10.11 mm   380.06 um   291.76 um  
   2.75 MeV   2.177E+01  9.016E+00   11.02 mm   408.88 um   311.27 um  
   3.00 MeV   2.252E+01  8.594E+00   11.91 mm   435.33 um   329.96 um  
   3.25 MeV   2.325E+01  8.215E+00   12.80 mm   459.81 um   347.91 um  
   3.50 MeV   2.396E+01  7.873E+00   13.68 mm   482.61 um   365.16 um  
   3.75 MeV   2.467E+01  7.563E+00   14.54 mm   503.91 um   381.74 um  
   4.00 MeV   2.539E+01  7.280E+00   15.40 mm   523.89 um   397.70 um  
   4.50 MeV   2.688E+01  6.781E+00   17.08 mm   584.76 um   427.81 um  
   5.00 MeV   2.846E+01  6.355E+00   18.70 mm   636.74 um   455.65 um  
   5.50 MeV   3.016E+01  5.987E+00   20.26 mm   681.73 um   481.35 um  
   6.00 MeV   3.196E+01  5.665E+00   21.77 mm   720.99 um   505.04 um  
   6.50 MeV   3.389E+01  5.380E+00   23.22 mm   755.43 um   526.84 um  
   7.00 MeV   3.593E+01  5.126E+00   24.60 mm   785.77 um   546.88 um  
   8.00 MeV   4.034E+01  4.691E+00   27.18 mm   875.19 um   582.17 um  
   9.00 MeV   4.514E+01  4.333E+00   29.53 mm   943.22 um   611.95 um  
  10.00 MeV   5.025E+01  4.032E+00   31.68 mm   996.31 um   637.14 um  
  11.00 MeV   5.558E+01  3.774E+00   33.63 mm     1.04 mm   658.56 um  
  12.00 MeV   6.106E+01  3.551E+00   35.43 mm     1.07 mm   676.89 um  
  13.00 MeV   6.660E+01  3.356E+00   37.08 mm     1.10 mm   692.69 um  
  14.00 MeV   7.215E+01  3.183E+00   38.61 mm     1.13 mm   706.42 um  
  15.00 MeV   7.763E+01  3.030E+00   40.03 mm     1.15 mm   718.44 um  
  16.00 MeV   8.300E+01  2.892E+00   41.37 mm     1.16 mm   729.06 um  
  17.00 MeV   8.823E+01  2.767E+00   42.62 mm     1.18 mm   738.51 um  
  18.00 MeV   9.329E+01  2.654E+00   43.81 mm     1.19 mm   746.98 um  
  20.00 MeV   1.028E+02  2.456E+00   46.02 mm     1.23 mm   761.55 um  
  22.50 MeV   1.136E+02  2.250E+00   48.54 mm     1.29 mm   776.44 um  
  25.00 MeV   1.232E+02  2.079E+00   50.84 mm     1.33 mm   788.68 um  
  27.50 MeV   1.317E+02  1.935E+00   52.99 mm     1.37 mm   799.00 um  
  30.00 MeV   1.393E+02  1.811E+00   55.01 mm     1.40 mm   807.88 um  
  32.50 MeV   1.460E+02  1.703E+00   56.94 mm     1.42 mm   815.66 um  
  35.00 MeV   1.521E+02  1.609E+00   58.78 mm     1.45 mm   822.55 um  
  37.50 MeV   1.576E+02  1.525E+00   60.56 mm     1.47 mm   828.74 um  
  40.00 MeV   1.626E+02  1.451E+00   62.28 mm     1.49 mm   834.35 um  
  45.00 MeV   1.715E+02  1.323E+00   65.58 mm     1.56 mm   844.19 um  
  50.00 MeV   1.789E+02  1.218E+00   68.73 mm     1.63 mm   852.61 um  
  55.00 MeV   1.853E+02  1.130E+00   71.77 mm     1.68 mm   859.97 um  
  60.00 MeV   1.907E+02  1.054E+00   74.71 mm     1.74 mm   866.52 um  
  65.00 MeV   1.952E+02  9.892E-01   77.57 mm     1.78 mm   872.43 um  
  70.00 MeV   1.991E+02  9.323E-01   80.38 mm     1.83 mm   877.82 um  
  80.00 MeV   2.049E+02  8.373E-01   85.86 mm     1.99 mm   887.42 um  
  90.00 MeV   2.086E+02  7.612E-01   91.22 mm     2.13 mm   895.84 um  
 100.00 MeV   2.108E+02  6.987E-01   96.50 mm     2.25 mm   903.41 um  
 110.00 MeV   2.117E+02  6.464E-01  101.75 mm     2.37 mm   910.36 um  
 120.00 MeV   2.117E+02  6.019E-01  106.99 mm     2.49 mm   916.83 um  
 130.00 MeV   2.109E+02  5.635E-01  112.24 mm     2.60 mm   922.95 um  
 140.00 MeV   2.096E+02  5.301E-01  117.52 mm     2.70 mm   928.78 um  
 150.00 MeV   2.078E+02  5.007E-01  122.83 mm     2.80 mm   934.40 um  
 160.00 MeV   2.057E+02  4.746E-01  128.20 mm     2.91 mm   939.85 um  
 170.00 MeV   2.035E+02  4.513E-01  133.63 mm     3.01 mm   945.17 um  
 180.00 MeV   2.010E+02  4.303E-01  139.12 mm     3.10 mm   950.39 um  
 200.00 MeV   1.959E+02  3.941E-01  150.30 mm     3.48 mm   960.61 um  
 225.00 MeV   1.907E+02  3.571E-01  164.67 mm     4.03 mm   973.14 um  
 250.00 MeV   1.859E+02  3.268E-01  179.41 mm     4.54 mm   985.51 um  
 275.00 MeV   1.801E+02  3.016E-01  194.59 mm     5.02 mm   997.87 um  
 300.00 MeV   1.751E+02  2.802E-01  210.23 mm     5.49 mm     1.01 mm  
 325.00 MeV   1.705E+02  2.618E-01  226.31 mm     5.94 mm     1.02 mm  
 350.00 MeV   1.664E+02  2.458E-01  242.80 mm     6.38 mm     1.04 mm  
 375.00 MeV   1.626E+02  2.318E-01  259.68 mm     6.82 mm     1.05 mm  
 400.00 MeV   1.593E+02  2.194E-01  276.94 mm     7.24 mm     1.06 mm  
 450.00 MeV   1.534E+02  1.984E-01  312.48 mm     8.81 mm     1.09 mm  
 500.00 MeV   1.485E+02  1.813E-01  349.30 mm    10.24 mm     1.12 mm  
 550.00 MeV   1.442E+02  1.670E-01  387.27 mm    11.56 mm     1.15 mm  
 600.00 MeV   1.405E+02  1.550E-01  426.31 mm    12.81 mm     1.18 mm  
 650.00 MeV   1.371E+02  1.446E-01  466.36 mm    14.01 mm     1.21 mm  
 700.00 MeV   1.339E+02  1.356E-01  507.38 mm    15.16 mm     1.24 mm  
 800.00 MeV   1.280E+02  1.208E-01  592.30 mm    19.34 mm     1.31 mm  
 900.00 MeV   1.224E+02  1.091E-01  681.10 mm    23.06 mm     1.38 mm  
   1.00 GeV   1.171E+02  9.953E-02  773.96 mm    26.54 mm     1.45 mm  
   1.10 GeV   1.118E+02  9.159E-02  871.13 mm    29.89 mm     1.53 mm  
   1.20 GeV   1.067E+02  8.489E-02  972.92 mm    33.18 mm     1.61 mm  
   1.30 GeV   1.017E+02  7.915E-02    1.08 m     36.45 mm     1.70 mm  
   1.40 GeV   9.694E+01  7.417E-02    1.19 m     39.74 mm     1.79 mm  
   1.50 GeV   9.235E+01  6.982E-02    1.31 m     43.08 mm     1.89 mm  
   1.60 GeV   8.798E+01  6.597E-02    1.43 m     46.48 mm     1.99 mm  
   1.70 GeV   8.386E+01  6.255E-02    1.56 m     49.95 mm     2.10 mm  
   1.80 GeV   7.999E+01  5.948E-02    1.70 m     53.52 mm     2.22 mm  
   2.00 GeV   7.305E+01  5.421E-02    1.99 m     67.52 mm     2.46 mm  
   2.25 GeV   6.591E+01  4.885E-02    2.39 m     88.16 mm     2.81 mm  
   2.50 GeV   6.043E+01  4.451E-02    2.83 m    107.97 mm     3.20 mm  
   2.75 GeV   5.650E+01  4.090E-02    3.31 m    127.23 mm     3.62 mm  
   3.00 GeV   5.400E+01  3.787E-02    3.81 m    145.78 mm     4.06 mm  
   3.25 GeV   5.270E+01  3.527E-02    4.33 m    163.35 mm     4.53 mm  
   3.50 GeV   5.008E+01  3.302E-02    4.87 m    180.39 mm     5.01 mm  
   3.75 GeV   4.773E+01  3.105E-02    5.44 m    197.51 mm     5.51 mm  
   4.00 GeV   4.562E+01  2.932E-02    6.04 m    214.74 mm     6.03 mm  
   4.50 GeV   4.197E+01  2.640E-02    7.31 m    280.07 mm     7.14 mm  
   5.00 GeV   3.892E+01  2.403E-02    8.68 m    341.06 mm     8.33 mm  
   5.50 GeV   3.635E+01  2.206E-02   10.16 m    400.07 mm     9.60 mm  
   6.00 GeV   3.413E+01  2.041E-02   11.74 m    458.18 mm    10.95 mm  
   6.50 GeV   3.221E+01  1.900E-02   13.42 m    515.94 mm    12.37 mm  
   7.00 GeV   3.053E+01  1.777E-02   15.19 m    573.67 mm    13.87 mm  
   8.00 GeV   2.772E+01  1.577E-02   19.01 m    788.46 mm    17.06 mm  
   9.00 GeV   2.547E+01  1.418E-02   23.20 m    986.05 mm    20.52 mm  
  10.00 GeV   2.362E+01  1.290E-02   27.73 m      1.18 m     24.24 mm  
  11.00 GeV   2.208E+01  1.183E-02   32.60 m      1.36 m     28.19 mm  
  12.00 GeV   2.077E+01  1.094E-02   37.80 m      1.55 m     32.37 mm  
  13.00 GeV   1.961E+01  1.018E-02   43.31 m      1.73 m     36.78 mm  
  14.00 GeV   1.860E+01  9.518E-03   49.13 m      1.92 m     41.40 mm  
  15.00 GeV   1.772E+01  8.942E-03   55.25 m      2.11 m     46.23 mm  
  16.00 GeV   1.694E+01  8.435E-03   61.67 m      2.29 m     51.25 mm  
  17.00 GeV   1.625E+01  7.984E-03   68.38 m      2.48 m     56.47 mm  
  18.00 GeV   1.563E+01  7.581E-03   75.35 m      2.67 m     61.87 mm  
  20.00 GeV   1.457E+01  6.890E-03   90.10 m      3.39 m     73.20 mm  
  22.50 GeV   1.350E+01  6.191E-03  109.93 m      4.40 m     88.25 mm  
  25.00 GeV   1.263E+01  5.626E-03  131.23 m      5.33 m    104.21 mm  
  27.50 GeV   1.192E+01  5.158E-03  153.90 m      6.22 m    120.98 mm  
  30.00 GeV   1.132E+01  4.765E-03  177.84 m      7.08 m    138.47 mm  
  32.50 GeV   1.082E+01  4.430E-03  202.96 m      7.92 m    156.63 mm  
  35.00 GeV   1.038E+01  4.141E-03  229.20 m      8.75 m    175.37 mm  
  37.50 GeV   1.001E+01  3.888E-03  256.49 m      9.56 m    194.63 mm  
  40.00 GeV   9.676E+00  3.666E-03  284.75 m     10.37 m    214.37 mm  
  43.20 GeV   9.326E+00  3.417E-03  322.21 m     11.64 m    240.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
