 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/219Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 219.0124 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 219.0124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.950E+00  8.504E+00   91.83 um     4.78 um     2.99 um  
   4.00 keV   2.014E+00  8.788E+00   94.43 um     4.90 um     3.08 um  
   4.50 keV   2.137E+00  9.326E+00   99.40 um     5.16 um     3.23 um  
   5.00 keV   2.252E+00  9.827E+00  104.10 um     5.40 um     3.38 um  
   5.50 keV   2.362E+00  1.030E+01  108.58 um     5.63 um     3.53 um  
   6.00 keV   2.467E+00  1.074E+01  112.86 um     5.84 um     3.66 um  
   6.50 keV   2.568E+00  1.117E+01  116.97 um     6.04 um     3.79 um  
   7.00 keV   2.665E+00  1.157E+01  120.93 um     6.22 um     3.92 um  
   8.00 keV   2.849E+00  1.232E+01  128.46 um     6.61 um     4.16 um  
   9.00 keV   3.022E+00  1.301E+01  135.56 um     6.97 um     4.38 um  
  10.00 keV   3.185E+00  1.364E+01  142.30 um     7.30 um     4.60 um  
  11.00 keV   3.340E+00  1.424E+01  148.73 um     7.60 um     4.80 um  
  12.00 keV   3.489E+00  1.480E+01  154.91 um     7.88 um     5.00 um  
  13.00 keV   3.631E+00  1.532E+01  160.86 um     8.15 um     5.18 um  
  14.00 keV   3.769E+00  1.582E+01  166.60 um     8.41 um     5.37 um  
  15.00 keV   3.901E+00  1.629E+01  172.17 um     8.65 um     5.54 um  
  16.00 keV   4.029E+00  1.674E+01  177.58 um     8.88 um     5.71 um  
  17.00 keV   4.153E+00  1.717E+01  182.84 um     9.10 um     5.88 um  
  18.00 keV   4.273E+00  1.758E+01  187.98 um     9.31 um     6.04 um  
  20.00 keV   4.504E+00  1.834E+01  197.89 um     9.77 um     6.35 um  
  22.50 keV   4.777E+00  1.922E+01  209.71 um    10.32 um     6.73 um  
  25.00 keV   5.036E+00  2.002E+01  221.00 um    10.83 um     7.08 um  
  27.50 keV   5.282E+00  2.076E+01  231.84 um    11.30 um     7.42 um  
  30.00 keV   5.517E+00  2.144E+01  242.30 um    11.74 um     7.75 um  
  32.50 keV   5.742E+00  2.208E+01  252.41 um    12.16 um     8.07 um  
  35.00 keV   5.959E+00  2.267E+01  262.22 um    12.55 um     8.37 um  
  37.50 keV   6.168E+00  2.323E+01  271.77 um    12.93 um     8.67 um  
  40.00 keV   6.370E+00  2.376E+01  281.08 um    13.29 um     8.96 um  
  45.00 keV   6.756E+00  2.472E+01  299.06 um    14.08 um     9.51 um  
  50.00 keV   7.122E+00  2.560E+01  316.32 um    14.81 um    10.05 um  
  55.00 keV   7.469E+00  2.639E+01  332.97 um    15.49 um    10.56 um  
  60.00 keV   7.802E+00  2.711E+01  349.08 um    16.12 um    11.05 um  
  65.00 keV   8.120E+00  2.778E+01  364.74 um    16.72 um    11.53 um  
  70.00 keV   8.427E+00  2.840E+01  379.98 um    17.29 um    11.99 um  
  80.00 keV   9.009E+00  2.951E+01  409.39 um    18.59 um    12.88 um  
  90.00 keV   9.555E+00  3.047E+01  437.62 um    19.77 um    13.72 um  
 100.00 keV   1.007E+01  3.133E+01  464.84 um    20.85 um    14.53 um  
 110.00 keV   1.056E+01  3.210E+01  491.21 um    21.86 um    15.31 um  
 120.00 keV   1.103E+01  3.278E+01  516.86 um    22.80 um    16.06 um  
 130.00 keV   1.148E+01  3.341E+01  541.85 um    23.69 um    16.79 um  
 140.00 keV   1.192E+01  3.397E+01  566.28 um    24.54 um    17.49 um  
 150.00 keV   1.234E+01  3.449E+01  590.20 um    25.36 um    18.18 um  
 160.00 keV   1.274E+01  3.496E+01  613.67 um    26.14 um    18.86 um  
 170.00 keV   1.313E+01  3.540E+01  636.71 um    26.89 um    19.51 um  
 180.00 keV   1.351E+01  3.580E+01  659.38 um    27.62 um    20.15 um  
 200.00 keV   1.424E+01  3.652E+01  703.70 um    29.34 um    21.40 um  
 225.00 keV   1.511E+01  3.729E+01  757.44 um    31.50 um    22.90 um  
 250.00 keV   1.593E+01  3.793E+01  809.63 um    33.49 um    24.33 um  
 275.00 keV   1.670E+01  3.848E+01  860.49 um    35.33 um    25.72 um  
 300.00 keV   1.745E+01  3.895E+01  910.20 um    37.06 um    27.06 um  
 325.00 keV   1.816E+01  3.935E+01  958.90 um    38.69 um    28.36 um  
 350.00 keV   1.884E+01  3.969E+01    1.01 mm    40.25 um    29.63 um  
 375.00 keV   1.950E+01  3.999E+01    1.05 mm    41.74 um    30.86 um  
 400.00 keV   2.014E+01  4.025E+01    1.10 mm    43.16 um    32.07 um  
 450.00 keV   2.170E+01  4.066E+01    1.19 mm    46.73 um    34.40 um  
 500.00 keV   2.370E+01  4.096E+01    1.28 mm    49.95 um    36.62 um  
 550.00 keV   2.497E+01  4.118E+01    1.36 mm    52.89 um    38.74 um  
 600.00 keV   2.576E+01  4.133E+01    1.45 mm    55.65 um    40.79 um  
 650.00 keV   2.624E+01  4.142E+01    1.53 mm    58.28 um    42.80 um  
 700.00 keV   2.654E+01  4.147E+01    1.61 mm    60.80 um    44.77 um  
 800.00 keV   2.682E+01  4.147E+01    1.77 mm    67.62 um    48.63 um  
 900.00 keV   2.697E+01  4.136E+01    1.94 mm    73.90 um    52.42 um  
   1.00 MeV   2.712E+01  4.118E+01    2.10 mm    79.79 um    56.15 um  
   1.10 MeV   2.734E+01  4.094E+01    2.26 mm    85.37 um    59.83 um  
   1.20 MeV   2.763E+01  4.067E+01    2.42 mm    90.70 um    63.48 um  
   1.30 MeV   2.800E+01  4.037E+01    2.59 mm    95.81 um    67.08 um  
   1.40 MeV   2.845E+01  4.006E+01    2.75 mm   100.73 um    70.64 um  
   1.50 MeV   2.896E+01  3.972E+01    2.91 mm   105.47 um    74.16 um  
   1.60 MeV   2.951E+01  3.938E+01    3.07 mm   110.05 um    77.64 um  
   1.70 MeV   3.011E+01  3.904E+01    3.23 mm   114.48 um    81.09 um  
   1.80 MeV   3.073E+01  3.869E+01    3.39 mm   118.78 um    84.49 um  
   2.00 MeV   3.204E+01  3.799E+01    3.71 mm   130.92 um    91.17 um  
   2.25 MeV   3.371E+01  3.712E+01    4.11 mm   146.79 um    99.29 um  
   2.50 MeV   3.537E+01  3.628E+01    4.49 mm   161.03 um   107.18 um  
   2.75 MeV   3.698E+01  3.546E+01    4.88 mm   174.01 um   114.84 um  
   3.00 MeV   3.849E+01  3.467E+01    5.26 mm   186.01 um   122.28 um  
   3.25 MeV   3.991E+01  3.392E+01    5.64 mm   197.21 um   129.54 um  
   3.50 MeV   4.121E+01  3.320E+01    6.01 mm   207.75 um   136.62 um  
   3.75 MeV   4.240E+01  3.251E+01    6.39 mm   217.73 um   143.53 um  
   4.00 MeV   4.349E+01  3.185E+01    6.76 mm   227.24 um   150.31 um  
   4.50 MeV   4.536E+01  3.062E+01    7.49 mm   255.85 um   163.47 um  
   5.00 MeV   4.687E+01  2.949E+01    8.22 mm   281.42 um   176.21 um  
   5.50 MeV   4.809E+01  2.845E+01    8.95 mm   304.83 um   188.59 um  
   6.00 MeV   4.907E+01  2.749E+01    9.67 mm   326.62 um   200.69 um  
   6.50 MeV   4.987E+01  2.661E+01   10.40 mm   347.13 um   212.53 um  
   7.00 MeV   5.052E+01  2.579E+01   11.13 mm   366.63 um   224.17 um  
   8.00 MeV   5.155E+01  2.431E+01   12.59 mm   428.86 um   246.95 um  
   9.00 MeV   5.238E+01  2.302E+01   14.06 mm   483.89 um   269.16 um  
  10.00 MeV   5.317E+01  2.189E+01   15.54 mm   533.89 um   290.88 um  
  11.00 MeV   5.402E+01  2.087E+01   17.02 mm   579.99 um   312.12 um  
  12.00 MeV   5.499E+01  1.996E+01   18.50 mm   622.83 um   332.88 um  
  13.00 MeV   5.612E+01  1.914E+01   19.98 mm   662.80 um   353.13 um  
  14.00 MeV   5.743E+01  1.840E+01   21.45 mm   700.18 um   372.83 um  
  15.00 MeV   5.892E+01  1.772E+01   22.91 mm   735.12 um   391.96 um  
  16.00 MeV   6.061E+01  1.710E+01   24.35 mm   767.77 um   410.47 um  
  17.00 MeV   6.249E+01  1.652E+01   25.77 mm   798.27 um   428.34 um  
  18.00 MeV   6.456E+01  1.599E+01   27.16 mm   826.70 um   445.53 um  
  20.00 MeV   6.923E+01  1.504E+01   29.86 mm   918.28 um   477.85 um  
  22.50 MeV   7.596E+01  1.402E+01   33.05 mm     1.03 mm   514.35 um  
  25.00 MeV   8.356E+01  1.315E+01   36.03 mm     1.12 mm   546.71 um  
  27.50 MeV   9.187E+01  1.240E+01   38.79 mm     1.19 mm   575.25 um  
  30.00 MeV   1.007E+02  1.173E+01   41.36 mm     1.25 mm   600.39 um  
  32.50 MeV   1.100E+02  1.115E+01   43.74 mm     1.30 mm   622.54 um  
  35.00 MeV   1.195E+02  1.063E+01   45.95 mm     1.34 mm   642.11 um  
  37.50 MeV   1.293E+02  1.016E+01   48.01 mm     1.38 mm   659.46 um  
  40.00 MeV   1.391E+02  9.734E+00   49.94 mm     1.41 mm   674.92 um  
  45.00 MeV   1.586E+02  8.996E+00   53.46 mm     1.50 mm   701.19 um  
  50.00 MeV   1.777E+02  8.374E+00   56.60 mm     1.56 mm   722.65 um  
  55.00 MeV   1.960E+02  7.843E+00   59.45 mm     1.62 mm   740.52 um  
  60.00 MeV   2.135E+02  7.382E+00   62.07 mm     1.66 mm   755.65 um  
  65.00 MeV   2.301E+02  6.978E+00   64.50 mm     1.70 mm   768.66 um  
  70.00 MeV   2.458E+02  6.622E+00   66.77 mm     1.73 mm   780.00 um  
  80.00 MeV   2.744E+02  6.018E+00   70.94 mm     1.83 mm   798.89 um  
  90.00 MeV   2.995E+02  5.525E+00   74.74 mm     1.91 mm   814.13 um  
 100.00 MeV   3.215E+02  5.115E+00   78.26 mm     1.98 mm   826.81 um  
 110.00 MeV   3.405E+02  4.767E+00   81.57 mm     2.03 mm   837.63 um  
 120.00 MeV   3.569E+02  4.468E+00   84.72 mm     2.08 mm   847.04 um  
 130.00 MeV   3.710E+02  4.208E+00   87.74 mm     2.12 mm   855.36 um  
 140.00 MeV   3.831E+02  3.979E+00   90.66 mm     2.17 mm   862.83 um  
 150.00 MeV   3.932E+02  3.776E+00   93.49 mm     2.20 mm   869.62 um  
 160.00 MeV   4.018E+02  3.595E+00   96.27 mm     2.24 mm   875.84 um  
 170.00 MeV   4.089E+02  3.432E+00   98.99 mm     2.27 mm   881.60 um  
 180.00 MeV   4.147E+02  3.285E+00  101.66 mm     2.30 mm   886.98 um  
 200.00 MeV   4.233E+02  3.028E+00  106.93 mm     2.42 mm   896.79 um  
 225.00 MeV   4.293E+02  2.763E+00  113.41 mm     2.59 mm   907.74 um  
 250.00 MeV   4.315E+02  2.544E+00  119.83 mm     2.75 mm   917.62 um  
 275.00 MeV   4.311E+02  2.360E+00  126.24 mm     2.89 mm   926.73 um  
 300.00 MeV   4.289E+02  2.203E+00  132.68 mm     3.03 mm   935.26 um  
 325.00 MeV   4.255E+02  2.067E+00  139.15 mm     3.17 mm   943.36 um  
 350.00 MeV   4.213E+02  1.948E+00  145.69 mm     3.30 mm   951.12 um  
 375.00 MeV   4.165E+02  1.844E+00  152.30 mm     3.43 mm   958.62 um  
 400.00 MeV   4.115E+02  1.751E+00  158.99 mm     3.56 mm   965.92 um  
 450.00 MeV   4.031E+02  1.592E+00  172.59 mm     4.05 mm   980.04 um  
 500.00 MeV   3.969E+02  1.461E+00  186.45 mm     4.50 mm   993.66 um  
 550.00 MeV   3.878E+02  1.352E+00  200.57 mm     4.92 mm     1.01 mm  
 600.00 MeV   3.803E+02  1.259E+00  215.01 mm     5.33 mm     1.02 mm  
 650.00 MeV   3.736E+02  1.179E+00  229.72 mm     5.72 mm     1.03 mm  
 700.00 MeV   3.678E+02  1.109E+00  244.68 mm     6.10 mm     1.05 mm  
 800.00 MeV   3.584E+02  9.935E-01  275.24 mm     7.48 mm     1.07 mm  
 900.00 MeV   3.513E+02  9.010E-01  306.51 mm     8.69 mm     1.10 mm  
   1.00 GeV   3.460E+02  8.253E-01  338.34 mm     9.78 mm     1.12 mm  
   1.10 GeV   3.419E+02  7.621E-01  370.60 mm    10.80 mm     1.15 mm  
   1.20 GeV   3.387E+02  7.084E-01  403.22 mm    11.74 mm     1.17 mm  
   1.30 GeV   3.359E+02  6.623E-01  436.14 mm    12.63 mm     1.20 mm  
   1.40 GeV   3.334E+02  6.222E-01  469.31 mm    13.47 mm     1.23 mm  
   1.50 GeV   3.310E+02  5.870E-01  502.73 mm    14.28 mm     1.25 mm  
   1.60 GeV   3.286E+02  5.558E-01  536.40 mm    15.05 mm     1.28 mm  
   1.70 GeV   3.262E+02  5.280E-01  570.32 mm    15.80 mm     1.30 mm  
   1.80 GeV   3.235E+02  5.030E-01  604.52 mm    16.52 mm     1.33 mm  
   2.00 GeV   3.178E+02  4.598E-01  673.81 mm    19.21 mm     1.38 mm  
   2.25 GeV   3.095E+02  4.159E-01  762.37 mm    22.93 mm     1.44 mm  
   2.50 GeV   3.003E+02  3.800E-01  853.48 mm    26.31 mm     1.51 mm  
   2.75 GeV   2.904E+02  3.502E-01  947.55 mm    29.48 mm     1.57 mm  
   3.00 GeV   2.801E+02  3.249E-01    1.04 m     32.54 mm     1.64 mm  
   3.25 GeV   2.697E+02  3.033E-01    1.15 m     35.54 mm     1.71 mm  
   3.50 GeV   2.594E+02  2.845E-01    1.25 m     38.53 mm     1.78 mm  
   3.75 GeV   2.494E+02  2.680E-01    1.36 m     41.51 mm     1.86 mm  
   4.00 GeV   2.401E+02  2.535E-01    1.47 m     44.51 mm     1.94 mm  
   4.50 GeV   2.235E+02  2.288E-01    1.71 m     55.98 mm     2.10 mm  
   5.00 GeV   2.104E+02  2.088E-01    1.97 m     66.69 mm     2.28 mm  
   5.50 GeV   2.012E+02  1.922E-01    2.24 m     76.86 mm     2.46 mm  
   6.00 GeV   1.961E+02  1.781E-01    2.52 m     86.45 mm     2.66 mm  
   6.50 GeV   1.949E+02  1.661E-01    2.80 m     95.34 mm     2.85 mm  
   7.00 GeV   1.892E+02  1.557E-01    3.09 m    103.76 mm     3.05 mm  
   8.00 GeV   1.771E+02  1.385E-01    3.70 m    134.73 mm     3.46 mm  
   9.00 GeV   1.666E+02  1.249E-01    4.35 m    162.91 mm     3.89 mm  
  10.00 GeV   1.575E+02  1.138E-01    5.04 m    189.65 mm     4.33 mm  
  11.00 GeV   1.495E+02  1.046E-01    5.76 m    215.58 mm     4.80 mm  
  12.00 GeV   1.424E+02  9.688E-02    6.52 m    241.03 mm     5.29 mm  
  13.00 GeV   1.361E+02  9.026E-02    7.32 m    266.19 mm     5.79 mm  
  14.00 GeV   1.304E+02  8.453E-02    8.16 m    291.20 mm     6.31 mm  
  15.00 GeV   1.253E+02  7.952E-02    9.03 m    316.14 mm     6.85 mm  
  16.00 GeV   1.206E+02  7.509E-02    9.93 m    341.05 mm     7.40 mm  
  17.00 GeV   1.164E+02  7.116E-02   10.87 m    365.97 mm     7.97 mm  
  18.00 GeV   1.125E+02  6.763E-02   11.84 m    390.94 mm     8.56 mm  
  20.00 GeV   1.056E+02  6.158E-02   13.88 m    485.97 mm     9.78 mm  
  22.50 GeV   9.840E+01  5.544E-02   16.61 m    620.51 mm    11.39 mm  
  25.00 GeV   9.235E+01  5.047E-02   19.53 m    745.16 mm    13.08 mm  
  27.50 GeV   8.721E+01  4.635E-02   22.62 m    864.47 mm    14.86 mm  
  30.00 GeV   8.279E+01  4.288E-02   25.90 m    980.58 mm    16.71 mm  
  32.50 GeV   7.894E+01  3.991E-02   29.34 m      1.09 m     18.63 mm  
  35.00 GeV   7.556E+01  3.735E-02   32.94 m      1.21 m     20.63 mm  
  37.50 GeV   7.258E+01  3.510E-02   36.69 m      1.32 m     22.68 mm  
  40.00 GeV   6.991E+01  3.313E-02   40.59 m      1.43 m     24.80 mm  
  45.00 GeV   6.538E+01  2.980E-02   48.82 m      1.84 m     29.21 mm  
  50.00 GeV   6.166E+01  2.710E-02   57.58 m      2.22 m     33.83 mm  
  55.00 GeV   5.856E+01  2.487E-02   66.84 m      2.58 m     38.63 mm  
  60.00 GeV   5.594E+01  2.299E-02   76.55 m      2.92 m     43.59 mm  
  65.00 GeV   5.369E+01  2.139E-02   86.70 m      3.26 m     48.71 mm  
  70.00 GeV   5.174E+01  2.001E-02   97.25 m      3.58 m     53.95 mm  
  80.00 GeV   4.855E+01  1.773E-02  119.45 m      4.76 m     64.77 mm  
  87.60 GeV   4.665E+01  1.633E-02  137.21 m      5.38 m     73.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
