 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/87Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.844E-01  9.710E+00   77.94 um     6.09 um     4.27 um  
   4.00 keV   8.101E-01  9.949E+00   80.53 um     6.26 um     4.41 um  
   4.50 keV   8.592E-01  1.039E+01   85.53 um     6.60 um     4.67 um  
   5.00 keV   9.057E-01  1.079E+01   90.32 um     6.92 um     4.93 um  
   5.50 keV   9.499E-01  1.116E+01   94.94 um     7.21 um     5.17 um  
   6.00 keV   9.921E-01  1.150E+01   99.42 um     7.50 um     5.41 um  
   6.50 keV   1.033E+00  1.182E+01  103.76 um     7.77 um     5.64 um  
   7.00 keV   1.072E+00  1.211E+01  107.99 um     8.03 um     5.86 um  
   8.00 keV   1.146E+00  1.264E+01  116.16 um     8.55 um     6.29 um  
   9.00 keV   1.215E+00  1.311E+01  123.99 um     9.04 um     6.69 um  
  10.00 keV   1.281E+00  1.353E+01  131.55 um     9.51 um     7.09 um  
  11.00 keV   1.343E+00  1.390E+01  138.88 um     9.94 um     7.46 um  
  12.00 keV   1.403E+00  1.425E+01  146.02 um    10.36 um     7.83 um  
  13.00 keV   1.460E+00  1.456E+01  152.98 um    10.75 um     8.19 um  
  14.00 keV   1.516E+00  1.485E+01  159.78 um    11.14 um     8.53 um  
  15.00 keV   1.569E+00  1.511E+01  166.45 um    11.51 um     8.87 um  
  16.00 keV   1.620E+00  1.536E+01  173.00 um    11.87 um     9.20 um  
  17.00 keV   1.670E+00  1.559E+01  179.44 um    12.21 um     9.53 um  
  18.00 keV   1.718E+00  1.580E+01  185.78 um    12.55 um     9.84 um  
  20.00 keV   1.811E+00  1.619E+01  198.20 um    13.26 um    10.46 um  
  22.50 keV   1.921E+00  1.661E+01  213.29 um    14.13 um    11.21 um  
  25.00 keV   2.025E+00  1.697E+01  227.98 um    14.96 um    11.93 um  
  27.50 keV   2.124E+00  1.729E+01  242.34 um    15.74 um    12.63 um  
  30.00 keV   2.219E+00  1.756E+01  256.42 um    16.49 um    13.32 um  
  32.50 keV   2.309E+00  1.781E+01  270.25 um    17.21 um    13.98 um  
  35.00 keV   2.396E+00  1.803E+01  283.86 um    17.91 um    14.63 um  
  37.50 keV   2.480E+00  1.822E+01  297.28 um    18.59 um    15.27 um  
  40.00 keV   2.562E+00  1.839E+01  310.53 um    19.25 um    15.90 um  
  45.00 keV   2.717E+00  1.869E+01  336.58 um    20.68 um    17.12 um  
  50.00 keV   2.864E+00  1.893E+01  362.14 um    22.04 um    18.31 um  
  55.00 keV   3.004E+00  1.912E+01  387.28 um    23.34 um    19.47 um  
  60.00 keV   3.137E+00  1.928E+01  412.07 um    24.58 um    20.61 um  
  65.00 keV   3.266E+00  1.941E+01  436.56 um    25.79 um    21.72 um  
  70.00 keV   3.389E+00  1.951E+01  460.80 um    26.95 um    22.81 um  
  80.00 keV   3.623E+00  1.966E+01  508.63 um    29.59 um    24.94 um  
  90.00 keV   3.843E+00  1.975E+01  555.77 um    32.05 um    27.02 um  
 100.00 keV   4.050E+00  1.979E+01  602.37 um    34.40 um    29.05 um  
 110.00 keV   4.248E+00  1.980E+01  648.54 um    36.64 um    31.03 um  
 120.00 keV   4.437E+00  1.977E+01  694.36 um    38.80 um    32.98 um  
 130.00 keV   4.618E+00  1.973E+01  739.89 um    40.90 um    34.91 um  
 140.00 keV   4.793E+00  1.967E+01  785.19 um    42.93 um    36.80 um  
 150.00 keV   4.961E+00  1.960E+01  830.31 um    44.92 um    38.67 um  
 160.00 keV   5.124E+00  1.952E+01  875.26 um    46.86 um    40.52 um  
 170.00 keV   5.281E+00  1.943E+01  920.08 um    48.76 um    42.35 um  
 180.00 keV   5.734E+00  1.933E+01  964.52 um    50.61 um    44.15 um  
 200.00 keV   6.606E+00  1.913E+01    1.05 mm    54.83 um    47.64 um  
 225.00 keV   7.146E+00  1.885E+01    1.16 mm    60.11 um    51.85 um  
 250.00 keV   7.374E+00  1.856E+01    1.27 mm    65.08 um    55.97 um  
 275.00 keV   7.467E+00  1.827E+01    1.37 mm    69.86 um    60.05 um  
 300.00 keV   7.514E+00  1.798E+01    1.48 mm    74.51 um    64.10 um  
 325.00 keV   7.558E+00  1.769E+01    1.59 mm    79.05 um    68.14 um  
 350.00 keV   7.621E+00  1.741E+01    1.70 mm    83.49 um    72.17 um  
 375.00 keV   7.709E+00  1.714E+01    1.81 mm    87.86 um    76.19 um  
 400.00 keV   7.827E+00  1.687E+01    1.92 mm    92.15 um    80.21 um  
 450.00 keV   8.140E+00  1.636E+01    2.15 mm   102.97 um    88.20 um  
 500.00 keV   8.538E+00  1.587E+01    2.37 mm   113.11 um    96.11 um  
 550.00 keV   8.996E+00  1.542E+01    2.60 mm   122.66 um   103.93 um  
 600.00 keV   9.494E+00  1.499E+01    2.83 mm   131.71 um   111.62 um  
 650.00 keV   1.001E+01  1.459E+01    3.05 mm   140.29 um   119.18 um  
 700.00 keV   1.055E+01  1.421E+01    3.28 mm   148.45 um   126.59 um  
 800.00 keV   1.160E+01  1.351E+01    3.72 mm   169.56 um   140.97 um  
 900.00 keV   1.262E+01  1.289E+01    4.16 mm   188.19 um   154.75 um  
   1.00 MeV   1.357E+01  1.234E+01    4.59 mm   204.97 um   167.96 um  
   1.10 MeV   1.444E+01  1.183E+01    5.02 mm   220.28 um   180.64 um  
   1.20 MeV   1.524E+01  1.138E+01    5.44 mm   234.41 um   192.83 um  
   1.30 MeV   1.597E+01  1.096E+01    5.85 mm   247.58 um   204.59 um  
   1.40 MeV   1.664E+01  1.058E+01    6.26 mm   259.93 um   215.94 um  
   1.50 MeV   1.724E+01  1.023E+01    6.67 mm   271.59 um   226.94 um  
   1.60 MeV   1.780E+01  9.900E+00    7.07 mm   282.66 um   237.61 um  
   1.70 MeV   1.831E+01  9.598E+00    7.47 mm   293.21 um   247.98 um  
   1.80 MeV   1.878E+01  9.317E+00    7.86 mm   303.30 um   258.07 um  
   2.00 MeV   1.964E+01  8.809E+00    8.65 mm   331.68 um   277.51 um  
   2.25 MeV   2.059E+01  8.258E+00    9.62 mm   368.52 um   300.58 um  
   2.50 MeV   2.146E+01  7.782E+00   10.57 mm   401.25 um   322.44 um  
   2.75 MeV   2.229E+01  7.366E+00   11.52 mm   430.80 um   343.22 um  
   3.00 MeV   2.310E+01  6.999E+00   12.45 mm   457.76 um   363.00 um  
   3.25 MeV   2.393E+01  6.671E+00   13.36 mm   482.52 um   381.85 um  
   3.50 MeV   2.477E+01  6.378E+00   14.26 mm   505.37 um   399.81 um  
   3.75 MeV   2.564E+01  6.112E+00   15.14 mm   526.50 um   416.93 um  
   4.00 MeV   2.654E+01  5.871E+00   16.01 mm   546.10 um   433.24 um  
   4.50 MeV   2.847E+01  5.449E+00   17.68 mm   604.75 um   463.53 um  
   5.00 MeV   3.057E+01  5.091E+00   19.28 mm   653.68 um   490.92 um  
   5.50 MeV   3.285E+01  4.783E+00   20.80 mm   694.99 um   515.63 um  
   6.00 MeV   3.529E+01  4.514E+00   22.23 mm   730.16 um   537.89 um  
   6.50 MeV   3.789E+01  4.278E+00   23.59 mm   760.29 um   557.92 um  
   7.00 MeV   4.063E+01  4.068E+00   24.87 mm   786.25 um   575.96 um  
   8.00 MeV   4.648E+01  3.711E+00   27.21 mm   860.70 um   606.81 um  
   9.00 MeV   5.270E+01  3.419E+00   29.30 mm   915.88 um   632.00 um  
  10.00 MeV   5.912E+01  3.173E+00   31.18 mm   958.17 um   652.77 um  
  11.00 MeV   6.562E+01  2.965E+00   32.88 mm   991.50 um   670.09 um  
  12.00 MeV   7.207E+01  2.784E+00   34.43 mm     1.02 mm   684.71 um  
  13.00 MeV   7.839E+01  2.627E+00   35.85 mm     1.04 mm   697.21 um  
  14.00 MeV   8.451E+01  2.488E+00   37.18 mm     1.06 mm   708.02 um  
  15.00 MeV   9.037E+01  2.365E+00   38.41 mm     1.08 mm   717.47 um  
  16.00 MeV   9.596E+01  2.255E+00   39.58 mm     1.09 mm   725.81 um  
  17.00 MeV   1.013E+02  2.155E+00   40.68 mm     1.10 mm   733.26 um  
  18.00 MeV   1.063E+02  2.065E+00   41.73 mm     1.11 mm   739.94 um  
  20.00 MeV   1.154E+02  1.908E+00   43.70 mm     1.15 mm   751.52 um  
  22.50 MeV   1.255E+02  1.744E+00   45.97 mm     1.20 mm   763.47 um  
  25.00 MeV   1.342E+02  1.609E+00   48.09 mm     1.23 mm   773.40 um  
  27.50 MeV   1.417E+02  1.495E+00   50.08 mm     1.27 mm   781.86 um  
  30.00 MeV   1.484E+02  1.398E+00   51.98 mm     1.30 mm   789.22 um  
  32.50 MeV   1.544E+02  1.313E+00   53.80 mm     1.32 mm   795.70 um  
  35.00 MeV   1.597E+02  1.239E+00   55.55 mm     1.35 mm   801.50 um  
  37.50 MeV   1.644E+02  1.174E+00   57.26 mm     1.37 mm   806.74 um  
  40.00 MeV   1.687E+02  1.116E+00   58.91 mm     1.39 mm   811.52 um  
  45.00 MeV   1.761E+02  1.016E+00   62.12 mm     1.46 mm   819.98 um  
  50.00 MeV   1.820E+02  9.343E-01   65.21 mm     1.53 mm   827.30 um  
  55.00 MeV   1.868E+02  8.656E-01   68.21 mm     1.59 mm   833.79 um  
  60.00 MeV   1.906E+02  8.070E-01   71.14 mm     1.64 mm   839.63 um  
  65.00 MeV   1.935E+02  7.565E-01   74.03 mm     1.69 mm   844.95 um  
  70.00 MeV   1.957E+02  7.124E-01   76.87 mm     1.74 mm   849.87 um  
  80.00 MeV   1.984E+02  6.390E-01   82.50 mm     1.91 mm   858.78 um  
  90.00 MeV   1.992E+02  5.802E-01   88.07 mm     2.07 mm   866.77 um  
 100.00 MeV   1.987E+02  5.321E-01   93.65 mm     2.21 mm   874.12 um  
 110.00 MeV   1.973E+02  4.918E-01   99.25 mm     2.35 mm   881.01 um  
 120.00 MeV   1.952E+02  4.576E-01  104.91 mm     2.49 mm   887.56 um  
 130.00 MeV   1.926E+02  4.282E-01  110.63 mm     2.61 mm   893.87 um  
 140.00 MeV   1.898E+02  4.025E-01  116.43 mm     2.74 mm   900.00 um  
 150.00 MeV   1.868E+02  3.800E-01  122.33 mm     2.86 mm   906.00 um  
 160.00 MeV   1.837E+02  3.600E-01  128.32 mm     2.99 mm   911.92 um  
 170.00 MeV   1.806E+02  3.422E-01  134.42 mm     3.11 mm   917.78 um  
 180.00 MeV   1.785E+02  3.261E-01  140.61 mm     3.23 mm   923.59 um  
 200.00 MeV   1.740E+02  2.984E-01  153.21 mm     3.69 mm   935.11 um  
 225.00 MeV   1.671E+02  2.702E-01  169.50 mm     4.35 mm   949.53 um  
 250.00 MeV   1.613E+02  2.471E-01  186.41 mm     4.97 mm   964.16 um  
 275.00 MeV   1.561E+02  2.279E-01  203.92 mm     5.55 mm   979.08 um  
 300.00 MeV   1.515E+02  2.116E-01  221.97 mm     6.11 mm   994.34 um  
 325.00 MeV   1.475E+02  1.976E-01  240.55 mm     6.65 mm     1.01 mm  
 350.00 MeV   1.439E+02  1.855E-01  259.62 mm     7.18 mm     1.03 mm  
 375.00 MeV   1.407E+02  1.748E-01  279.14 mm     7.69 mm     1.04 mm  
 400.00 MeV   1.378E+02  1.654E-01  299.10 mm     8.19 mm     1.06 mm  
 450.00 MeV   1.327E+02  1.494E-01  340.19 mm    10.04 mm     1.09 mm  
 500.00 MeV   1.283E+02  1.365E-01  382.79 mm    11.71 mm     1.13 mm  
 550.00 MeV   1.243E+02  1.257E-01  426.79 mm    13.26 mm     1.17 mm  
 600.00 MeV   1.207E+02  1.165E-01  472.15 mm    14.73 mm     1.21 mm  
 650.00 MeV   1.172E+02  1.087E-01  518.88 mm    16.15 mm     1.25 mm  
 700.00 MeV   1.139E+02  1.019E-01  566.97 mm    17.52 mm     1.29 mm  
 800.00 MeV   1.075E+02  9.076E-02  667.43 mm    22.56 mm     1.38 mm  
 900.00 MeV   1.014E+02  8.189E-02  773.93 mm    27.13 mm     1.48 mm  
   1.00 GeV   9.547E+01  7.468E-02  886.96 mm    31.49 mm     1.58 mm  
   1.10 GeV   8.983E+01  6.869E-02    1.01 m     35.78 mm     1.69 mm  
   1.20 GeV   8.450E+01  6.364E-02    1.13 m     40.08 mm     1.80 mm  
   1.30 GeV   7.950E+01  5.932E-02    1.27 m     44.43 mm     1.93 mm  
   1.40 GeV   7.488E+01  5.557E-02    1.41 m     48.89 mm     2.07 mm  
   1.50 GeV   7.063E+01  5.229E-02    1.57 m     53.46 mm     2.21 mm  
   1.60 GeV   6.677E+01  4.940E-02    1.73 m     58.16 mm     2.36 mm  
   1.70 GeV   6.331E+01  4.682E-02    1.90 m     62.99 mm     2.53 mm  
   1.80 GeV   6.023E+01  4.452E-02    2.08 m     67.94 mm     2.70 mm  
   2.00 GeV   5.518E+01  4.055E-02    2.47 m     87.15 mm     3.08 mm  
   2.25 GeV   5.084E+01  3.653E-02    2.99 m    114.50 mm     3.60 mm  
   2.50 GeV   4.846E+01  3.327E-02    3.55 m    139.23 mm     4.15 mm  
   2.75 GeV   4.624E+01  3.057E-02    4.14 m    162.12 mm     4.73 mm  
   3.00 GeV   4.350E+01  2.829E-02    4.76 m    184.32 mm     5.34 mm  
   3.25 GeV   4.111E+01  2.634E-02    5.42 m    206.45 mm     5.99 mm  
   3.50 GeV   3.899E+01  2.465E-02    6.11 m    228.62 mm     6.66 mm  
   3.75 GeV   3.711E+01  2.318E-02    6.84 m    250.91 mm     7.37 mm  
   4.00 GeV   3.543E+01  2.188E-02    7.61 m    273.34 mm     8.11 mm  
   4.50 GeV   3.253E+01  1.969E-02    9.25 m    358.36 mm     9.68 mm  
   5.00 GeV   3.013E+01  1.792E-02   11.02 m    437.67 mm    11.36 mm  
   5.50 GeV   2.812E+01  1.645E-02   12.93 m    514.38 mm    13.16 mm  
   6.00 GeV   2.639E+01  1.521E-02   14.97 m    589.88 mm    15.07 mm  
   6.50 GeV   2.491E+01  1.416E-02   17.14 m    664.89 mm    17.08 mm  
   7.00 GeV   2.361E+01  1.324E-02   19.44 m    739.79 mm    19.20 mm  
   8.00 GeV   2.145E+01  1.174E-02   24.38 m      1.02 m     23.72 mm  
   9.00 GeV   1.973E+01  1.056E-02   29.79 m      1.27 m     28.61 mm  
  10.00 GeV   1.828E+01  9.599E-03   35.64 m      1.52 m     33.86 mm  
  11.00 GeV   1.707E+01  8.807E-03   41.94 m      1.76 m     39.46 mm  
  12.00 GeV   1.605E+01  8.140E-03   48.66 m      2.00 m     45.38 mm  
  13.00 GeV   1.517E+01  7.570E-03   55.79 m      2.24 m     51.60 mm  
  14.00 GeV   1.442E+01  7.078E-03   63.31 m      2.48 m     58.13 mm  
  15.00 GeV   1.376E+01  6.649E-03   71.20 m      2.72 m     64.93 mm  
  16.00 GeV   1.318E+01  6.271E-03   79.46 m      2.96 m     71.99 mm  
  17.00 GeV   1.267E+01  5.935E-03   88.07 m      3.20 m     79.30 mm  
  18.00 GeV   1.221E+01  5.634E-03   97.01 m      3.44 m     86.85 mm  
  20.00 GeV   1.142E+01  5.119E-03  115.85 m      4.35 m    102.62 mm  
  22.50 GeV   1.063E+01  4.599E-03  141.09 m      5.63 m    123.46 mm  
  25.00 GeV   9.995E+00  4.178E-03  168.07 m      6.80 m    145.40 mm  
  27.50 GeV   9.474E+00  3.830E-03  196.65 m      7.91 m    168.32 mm  
  30.00 GeV   9.039E+00  3.538E-03  226.70 m      8.98 m    192.08 mm  
  32.50 GeV   8.671E+00  3.288E-03  258.11 m     10.02 m    216.58 mm  
  34.80 GeV   8.382E+00  3.089E-03  288.11 m     10.88 m    239.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
