 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/157Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.797E+00  9.167E+00   83.50 um     5.02 um     3.25 um  
   4.00 keV   1.855E+00  9.448E+00   85.99 um     5.16 um     3.34 um  
   4.50 keV   1.968E+00  9.974E+00   90.74 um     5.43 um     3.52 um  
   5.00 keV   2.074E+00  1.046E+01   95.25 um     5.69 um     3.69 um  
   5.50 keV   2.176E+00  1.092E+01   99.57 um     5.92 um     3.86 um  
   6.00 keV   2.272E+00  1.134E+01  103.71 um     6.14 um     4.01 um  
   6.50 keV   2.365E+00  1.174E+01  107.70 um     6.35 um     4.16 um  
   7.00 keV   2.455E+00  1.212E+01  111.55 um     6.55 um     4.31 um  
   8.00 keV   2.624E+00  1.282E+01  118.91 um     6.96 um     4.59 um  
   9.00 keV   2.783E+00  1.346E+01  125.89 um     7.34 um     4.85 um  
  10.00 keV   2.934E+00  1.405E+01  132.55 um     7.69 um     5.11 um  
  11.00 keV   3.077E+00  1.459E+01  138.93 um     8.01 um     5.35 um  
  12.00 keV   3.214E+00  1.509E+01  145.08 um     8.32 um     5.58 um  
  13.00 keV   3.345E+00  1.556E+01  151.03 um     8.61 um     5.80 um  
  14.00 keV   3.471E+00  1.599E+01  156.79 um     8.88 um     6.02 um  
  15.00 keV   3.593E+00  1.641E+01  162.40 um     9.14 um     6.23 um  
  16.00 keV   3.711E+00  1.680E+01  167.86 um     9.40 um     6.43 um  
  17.00 keV   3.825E+00  1.717E+01  173.19 um     9.64 um     6.63 um  
  18.00 keV   3.936E+00  1.752E+01  178.41 um     9.87 um     6.83 um  
  20.00 keV   4.149E+00  1.817E+01  188.52 um    10.37 um     7.20 um  
  22.50 keV   4.401E+00  1.890E+01  200.64 um    10.97 um     7.65 um  
  25.00 keV   4.639E+00  1.957E+01  212.28 um    11.52 um     8.08 um  
  27.50 keV   4.865E+00  2.017E+01  223.52 um    12.04 um     8.50 um  
  30.00 keV   5.081E+00  2.072E+01  234.41 um    12.53 um     8.89 um  
  32.50 keV   5.289E+00  2.122E+01  244.99 um    13.00 um     9.28 um  
  35.00 keV   5.489E+00  2.169E+01  255.29 um    13.44 um     9.65 um  
  37.50 keV   5.681E+00  2.213E+01  265.36 um    13.87 um    10.02 um  
  40.00 keV   5.868E+00  2.253E+01  275.21 um    14.27 um    10.37 um  
  45.00 keV   6.223E+00  2.327E+01  294.33 um    15.17 um    11.06 um  
  50.00 keV   6.560E+00  2.391E+01  312.79 um    16.00 um    11.72 um  
  55.00 keV   6.880E+00  2.449E+01  330.69 um    16.77 um    12.35 um  
  60.00 keV   7.186E+00  2.501E+01  348.11 um    17.51 um    12.96 um  
  65.00 keV   7.480E+00  2.548E+01  365.10 um    18.20 um    13.56 um  
  70.00 keV   7.762E+00  2.591E+01  381.72 um    18.87 um    14.13 um  
  80.00 keV   8.298E+00  2.666E+01  413.99 um    20.38 um    15.24 um  
  90.00 keV   8.801E+00  2.729E+01  445.17 um    21.75 um    16.31 um  
 100.00 keV   9.277E+00  2.783E+01  475.43 um    23.03 um    17.33 um  
 110.00 keV   9.730E+00  2.829E+01  504.92 um    24.23 um    18.32 um  
 120.00 keV   1.016E+01  2.870E+01  533.74 um    25.37 um    19.27 um  
 130.00 keV   1.058E+01  2.905E+01  561.97 um    26.45 um    20.20 um  
 140.00 keV   1.098E+01  2.937E+01  589.68 um    27.48 um    21.10 um  
 150.00 keV   1.136E+01  2.964E+01  616.92 um    28.47 um    21.99 um  
 160.00 keV   1.174E+01  2.988E+01  643.75 um    29.43 um    22.85 um  
 170.00 keV   1.210E+01  3.010E+01  670.20 um    30.35 um    23.69 um  
 180.00 keV   1.245E+01  3.029E+01  696.30 um    31.25 um    24.52 um  
 200.00 keV   1.312E+01  3.060E+01  747.58 um    33.37 um    26.13 um  
 225.00 keV   1.392E+01  3.090E+01  810.16 um    36.04 um    28.07 um  
 250.00 keV   1.467E+01  3.112E+01  871.33 um    38.51 um    29.95 um  
 275.00 keV   1.539E+01  3.128E+01  931.28 um    40.82 um    31.76 um  
 300.00 keV   1.607E+01  3.138E+01  990.19 um    43.00 um    33.51 um  
 325.00 keV   1.586E+01  3.144E+01    1.05 mm    45.09 um    35.24 um  
 350.00 keV   1.495E+01  3.147E+01    1.11 mm    47.16 um    36.97 um  
 375.00 keV   1.444E+01  3.147E+01    1.17 mm    49.23 um    38.70 um  
 400.00 keV   1.423E+01  3.145E+01    1.23 mm    51.27 um    40.45 um  
 450.00 keV   1.436E+01  3.135E+01    1.35 mm    56.56 um    43.91 um  
 500.00 keV   1.490E+01  3.120E+01    1.47 mm    61.50 um    47.32 um  
 550.00 keV   1.560E+01  3.101E+01    1.59 mm    66.12 um    50.66 um  
 600.00 keV   1.636E+01  3.079E+01    1.71 mm    70.46 um    53.93 um  
 650.00 keV   1.711E+01  3.056E+01    1.83 mm    74.57 um    57.14 um  
 700.00 keV   1.782E+01  3.031E+01    1.94 mm    78.49 um    60.28 um  
 800.00 keV   1.909E+01  2.978E+01    2.17 mm    88.84 um    66.39 um  
 900.00 keV   2.017E+01  2.924E+01    2.40 mm    98.11 um    72.31 um  
   1.00 MeV   2.106E+01  2.869E+01    2.62 mm   106.63 um    78.08 um  
   1.10 MeV   2.180E+01  2.816E+01    2.84 mm   114.58 um    83.71 um  
   1.20 MeV   2.241E+01  2.763E+01    3.06 mm   122.11 um    89.24 um  
   1.30 MeV   2.293E+01  2.712E+01    3.29 mm   129.29 um    94.68 um  
   1.40 MeV   2.335E+01  2.662E+01    3.51 mm   136.20 um   100.05 um  
   1.50 MeV   2.371E+01  2.614E+01    3.73 mm   142.87 um   105.37 um  
   1.60 MeV   2.402E+01  2.568E+01    3.95 mm   149.35 um   110.63 um  
   1.70 MeV   2.428E+01  2.523E+01    4.18 mm   155.66 um   115.86 um  
   1.80 MeV   2.450E+01  2.480E+01    4.40 mm   161.83 um   121.05 um  
   2.00 MeV   2.488E+01  2.398E+01    4.86 mm   179.59 um   131.35 um  
   2.25 MeV   2.525E+01  2.304E+01    5.43 mm   203.41 um   144.11 um  
   2.50 MeV   2.559E+01  2.218E+01    6.01 mm   225.38 um   156.76 um  
   2.75 MeV   2.593E+01  2.139E+01    6.59 mm   245.95 um   169.32 um  
   3.00 MeV   2.628E+01  2.066E+01    7.18 mm   265.40 um   181.79 um  
   3.25 MeV   2.666E+01  1.999E+01    7.77 mm   283.90 um   194.15 um  
   3.50 MeV   2.707E+01  1.937E+01    8.37 mm   301.58 um   206.41 um  
   3.75 MeV   2.752E+01  1.879E+01    8.97 mm   318.50 um   218.54 um  
   4.00 MeV   2.800E+01  1.825E+01    9.57 mm   334.75 um   230.54 um  
   4.50 MeV   2.906E+01  1.727E+01   10.77 mm   384.52 um   254.08 um  
   5.00 MeV   3.022E+01  1.641E+01   11.96 mm   428.53 um   276.95 um  
   5.50 MeV   3.147E+01  1.565E+01   13.15 mm   468.04 um   299.07 um  
   6.00 MeV   3.279E+01  1.496E+01   14.32 mm   503.88 um   320.41 um  
   6.50 MeV   3.418E+01  1.434E+01   15.47 mm   536.61 um   340.95 um  
   7.00 MeV   3.562E+01  1.378E+01   16.61 mm   566.62 um   360.66 um  
   8.00 MeV   3.866E+01  1.280E+01   18.81 mm   657.67 um   397.64 um  
   9.00 MeV   4.190E+01  1.197E+01   20.92 mm   731.69 um   431.44 um  
  10.00 MeV   4.531E+01  1.125E+01   22.94 mm   793.39 um   462.23 um  
  11.00 MeV   4.891E+01  1.063E+01   24.85 mm   845.58 um   490.23 um  
  12.00 MeV   5.268E+01  1.008E+01   26.67 mm   890.22 um   515.66 um  
  13.00 MeV   5.661E+01  9.598E+00   28.39 mm   928.69 um   538.74 um  
  14.00 MeV   6.068E+01  9.162E+00   30.02 mm   962.10 um   559.71 um  
  15.00 MeV   6.487E+01  8.770E+00   31.57 mm   991.28 um   578.77 um  
  16.00 MeV   6.916E+01  8.415E+00   33.04 mm     1.02 mm   596.13 um  
  17.00 MeV   7.352E+01  8.091E+00   34.44 mm     1.04 mm   611.96 um  
  18.00 MeV   7.795E+01  7.794E+00   35.77 mm     1.06 mm   626.44 um  
  20.00 MeV   8.689E+01  7.270E+00   38.24 mm     1.12 mm   651.88 um  
  22.50 MeV   9.809E+01  6.717E+00   41.03 mm     1.19 mm   678.35 um  
  25.00 MeV   1.091E+02  6.252E+00   43.56 mm     1.25 mm   700.27 um  
  27.50 MeV   1.198E+02  5.854E+00   45.86 mm     1.30 mm   718.71 um  
  30.00 MeV   1.302E+02  5.509E+00   47.99 mm     1.33 mm   734.45 um  
  32.50 MeV   1.402E+02  5.207E+00   49.97 mm     1.37 mm   748.06 um  
  35.00 MeV   1.497E+02  4.940E+00   51.82 mm     1.39 mm   759.96 um  
  37.50 MeV   1.589E+02  4.702E+00   53.57 mm     1.42 mm   770.47 um  
  40.00 MeV   1.677E+02  4.489E+00   55.22 mm     1.44 mm   779.84 um  
  45.00 MeV   1.843E+02  4.121E+00   58.31 mm     1.50 mm   795.87 um  
  50.00 MeV   1.996E+02  3.814E+00   61.14 mm     1.56 mm   809.14 um  
  55.00 MeV   2.138E+02  3.554E+00   63.79 mm     1.60 mm   820.37 um  
  60.00 MeV   2.269E+02  3.331E+00   66.27 mm     1.64 mm   830.03 um  
  65.00 MeV   2.391E+02  3.136E+00   68.63 mm     1.68 mm   838.47 um  
  70.00 MeV   2.503E+02  2.966E+00   70.87 mm     1.71 mm   845.93 um  
  80.00 MeV   2.702E+02  2.679E+00   75.10 mm     1.81 mm   858.62 um  
  90.00 MeV   2.869E+02  2.447E+00   79.05 mm     1.90 mm   869.13 um  
 100.00 MeV   3.008E+02  2.256E+00   82.81 mm     1.97 mm   878.08 um  
 110.00 MeV   3.120E+02  2.094E+00   86.41 mm     2.04 mm   885.89 um  
 120.00 MeV   3.210E+02  1.957E+00   89.90 mm     2.10 mm   892.83 um  
 130.00 MeV   3.281E+02  1.837E+00   93.31 mm     2.15 mm   899.09 um  
 140.00 MeV   3.335E+02  1.733E+00   96.65 mm     2.20 mm   904.82 um  
 150.00 MeV   3.374E+02  1.640E+00   99.95 mm     2.25 mm   910.12 um  
 160.00 MeV   3.402E+02  1.558E+00  103.22 mm     2.30 mm   915.08 um  
 170.00 MeV   3.420E+02  1.485E+00  106.46 mm     2.35 mm   919.75 um  
 180.00 MeV   3.429E+02  1.418E+00  109.70 mm     2.39 mm   924.18 um  
 200.00 MeV   3.426E+02  1.303E+00  116.16 mm     2.56 mm   932.47 um  
 225.00 MeV   3.397E+02  1.185E+00  124.29 mm     2.81 mm   942.04 um  
 250.00 MeV   3.348E+02  1.088E+00  132.50 mm     3.04 mm   951.00 um  
 275.00 MeV   3.290E+02  1.006E+00  140.86 mm     3.26 mm   959.54 um  
 300.00 MeV   3.226E+02  9.371E-01  149.37 mm     3.48 mm   967.80 um  
 325.00 MeV   3.178E+02  8.775E-01  158.03 mm     3.69 mm   975.84 um  
 350.00 MeV   3.137E+02  8.255E-01  166.82 mm     3.89 mm   983.70 um  
 375.00 MeV   3.075E+02  7.798E-01  175.75 mm     4.09 mm   991.45 um  
 400.00 MeV   3.019E+02  7.392E-01  184.85 mm     4.29 mm   999.14 um  
 450.00 MeV   2.920E+02  6.703E-01  203.55 mm     5.04 mm     1.01 mm  
 500.00 MeV   2.834E+02  6.139E-01  222.84 mm     5.73 mm     1.03 mm  
 550.00 MeV   2.761E+02  5.669E-01  242.69 mm     6.38 mm     1.05 mm  
 600.00 MeV   2.698E+02  5.269E-01  263.03 mm     7.00 mm     1.06 mm  
 650.00 MeV   2.645E+02  4.926E-01  283.81 mm     7.59 mm     1.08 mm  
 700.00 MeV   2.600E+02  4.628E-01  304.98 mm     8.16 mm     1.09 mm  
 800.00 MeV   2.526E+02  4.134E-01  348.32 mm    10.21 mm     1.12 mm  
 900.00 MeV   2.468E+02  3.740E-01  392.80 mm    11.99 mm     1.16 mm  
   1.00 GeV   2.419E+02  3.419E-01  438.27 mm    13.61 mm     1.19 mm  
   1.10 GeV   2.374E+02  3.152E-01  484.63 mm    15.10 mm     1.23 mm  
   1.20 GeV   2.332E+02  2.926E-01  531.85 mm    16.52 mm     1.26 mm  
   1.30 GeV   2.290E+02  2.732E-01  579.94 mm    17.86 mm     1.30 mm  
   1.40 GeV   2.248E+02  2.563E-01  628.92 mm    19.16 mm     1.33 mm  
   1.50 GeV   2.205E+02  2.416E-01  678.83 mm    20.42 mm     1.37 mm  
   1.60 GeV   2.161E+02  2.285E-01  729.73 mm    21.65 mm     1.40 mm  
   1.70 GeV   2.117E+02  2.169E-01  781.69 mm    22.86 mm     1.44 mm  
   1.80 GeV   2.072E+02  2.064E-01  834.76 mm    24.06 mm     1.48 mm  
   2.00 GeV   1.980E+02  1.884E-01  944.53 mm    28.64 mm     1.56 mm  
   2.25 GeV   1.866E+02  1.701E-01    1.09 m     35.19 mm     1.67 mm  
   2.50 GeV   1.755E+02  1.552E-01    1.24 m     41.36 mm     1.78 mm  
   2.75 GeV   1.652E+02  1.428E-01    1.41 m     47.37 mm     1.90 mm  
   3.00 GeV   1.557E+02  1.324E-01    1.58 m     53.34 mm     2.02 mm  
   3.25 GeV   1.474E+02  1.234E-01    1.76 m     59.31 mm     2.16 mm  
   3.50 GeV   1.403E+02  1.157E-01    1.96 m     65.31 mm     2.30 mm  
   3.75 GeV   1.345E+02  1.089E-01    2.16 m     71.30 mm     2.45 mm  
   4.00 GeV   1.299E+02  1.029E-01    2.37 m     77.26 mm     2.61 mm  
   4.50 GeV   1.245E+02  9.278E-02    2.81 m     98.94 mm     2.94 mm  
   5.00 GeV   1.193E+02  8.456E-02    3.26 m    118.11 mm     3.28 mm  
   5.50 GeV   1.125E+02  7.774E-02    3.74 m    136.23 mm     3.64 mm  
   6.00 GeV   1.065E+02  7.199E-02    4.25 m    154.01 mm     4.01 mm  
   6.50 GeV   1.013E+02  6.707E-02    4.78 m    171.61 mm     4.40 mm  
   7.00 GeV   9.654E+01  6.281E-02    5.35 m    189.15 mm     4.81 mm  
   8.00 GeV   8.848E+01  5.579E-02    6.55 m    254.48 mm     5.68 mm  
   9.00 GeV   8.183E+01  5.025E-02    7.86 m    314.57 mm     6.61 mm  
  10.00 GeV   7.626E+01  4.575E-02    9.27 m    372.32 mm     7.61 mm  
  11.00 GeV   7.152E+01  4.202E-02   10.77 m    428.95 mm     8.67 mm  
  12.00 GeV   6.743E+01  3.888E-02   12.37 m    485.09 mm     9.78 mm  
  13.00 GeV   6.388E+01  3.620E-02   14.07 m    541.07 mm    10.95 mm  
  14.00 GeV   6.076E+01  3.388E-02   15.85 m    597.09 mm    12.17 mm  
  15.00 GeV   5.799E+01  3.185E-02   17.73 m    653.25 mm    13.45 mm  
  16.00 GeV   5.553E+01  3.006E-02   19.69 m    709.62 mm    14.77 mm  
  17.00 GeV   5.332E+01  2.847E-02   21.73 m    766.24 mm    16.15 mm  
  18.00 GeV   5.132E+01  2.705E-02   23.86 m    823.13 mm    17.57 mm  
  20.00 GeV   4.786E+01  2.461E-02   28.35 m      1.04 m     20.54 mm  
  22.50 GeV   4.431E+01  2.213E-02   34.38 m      1.35 m     24.50 mm  
  25.00 GeV   4.140E+01  2.013E-02   40.88 m      1.63 m     28.70 mm  
  27.50 GeV   3.898E+01  1.847E-02   47.80 m      1.90 m     33.13 mm  
  30.00 GeV   3.692E+01  1.708E-02   55.13 m      2.16 m     37.77 mm  
  32.50 GeV   3.513E+01  1.589E-02   62.85 m      2.42 m     42.60 mm  
  35.00 GeV   3.358E+01  1.486E-02   70.94 m      2.68 m     47.61 mm  
  37.50 GeV   3.223E+01  1.396E-02   79.40 m      2.94 m     52.80 mm  
  40.00 GeV   3.103E+01  1.317E-02   88.19 m      3.19 m     58.15 mm  
  45.00 GeV   2.903E+01  1.184E-02  106.72 m      4.13 m     69.27 mm  
  50.00 GeV   2.742E+01  1.076E-02  126.43 m      4.98 m     80.91 mm  
  55.00 GeV   2.610E+01  9.865E-03  147.22 m      5.78 m     92.98 mm  
  60.00 GeV   2.499E+01  9.115E-03  169.00 m      6.55 m    105.43 mm  
  62.80 GeV   2.447E+01  8.745E-03  181.59 m      6.79 m    112.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
