 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/141Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.830E+00  9.714E+00   78.89 um     4.99 um     3.25 um  
   4.00 keV   1.890E+00  1.001E+01   81.24 um     5.12 um     3.34 um  
   4.50 keV   2.004E+00  1.056E+01   85.76 um     5.39 um     3.52 um  
   5.00 keV   2.113E+00  1.107E+01   90.05 um     5.64 um     3.70 um  
   5.50 keV   2.216E+00  1.155E+01   94.15 um     5.88 um     3.86 um  
   6.00 keV   2.314E+00  1.199E+01   98.08 um     6.10 um     4.02 um  
   6.50 keV   2.409E+00  1.241E+01  101.88 um     6.30 um     4.17 um  
   7.00 keV   2.500E+00  1.281E+01  105.54 um     6.50 um     4.32 um  
   8.00 keV   2.672E+00  1.354E+01  112.55 um     6.91 um     4.60 um  
   9.00 keV   2.834E+00  1.420E+01  119.20 um     7.28 um     4.87 um  
  10.00 keV   2.988E+00  1.481E+01  125.54 um     7.62 um     5.12 um  
  11.00 keV   3.134E+00  1.537E+01  131.63 um     7.94 um     5.36 um  
  12.00 keV   3.273E+00  1.589E+01  137.50 um     8.25 um     5.60 um  
  13.00 keV   3.407E+00  1.638E+01  143.18 um     8.53 um     5.82 um  
  14.00 keV   3.535E+00  1.683E+01  148.68 um     8.81 um     6.04 um  
  15.00 keV   3.659E+00  1.726E+01  154.04 um     9.07 um     6.25 um  
  16.00 keV   3.779E+00  1.766E+01  159.26 um     9.32 um     6.46 um  
  17.00 keV   3.896E+00  1.804E+01  164.36 um     9.56 um     6.66 um  
  18.00 keV   4.009E+00  1.841E+01  169.34 um     9.80 um     6.86 um  
  20.00 keV   4.225E+00  1.908E+01  179.02 um    10.29 um     7.24 um  
  22.50 keV   4.482E+00  1.984E+01  190.63 um    10.88 um     7.69 um  
  25.00 keV   4.724E+00  2.052E+01  201.78 um    11.43 um     8.13 um  
  27.50 keV   4.955E+00  2.114E+01  212.55 um    11.95 um     8.54 um  
  30.00 keV   5.175E+00  2.170E+01  223.00 um    12.44 um     8.95 um  
  32.50 keV   5.386E+00  2.222E+01  233.15 um    12.90 um     9.34 um  
  35.00 keV   5.590E+00  2.270E+01  243.05 um    13.35 um     9.72 um  
  37.50 keV   5.786E+00  2.314E+01  252.72 um    13.77 um    10.09 um  
  40.00 keV   5.976E+00  2.355E+01  262.18 um    14.18 um    10.45 um  
  45.00 keV   6.338E+00  2.430E+01  280.57 um    15.07 um    11.14 um  
  50.00 keV   6.681E+00  2.496E+01  298.33 um    15.89 um    11.81 um  
  55.00 keV   7.007E+00  2.554E+01  315.57 um    16.66 um    12.45 um  
  60.00 keV   7.319E+00  2.607E+01  332.36 um    17.40 um    13.07 um  
  65.00 keV   7.618E+00  2.654E+01  348.74 um    18.09 um    13.68 um  
  70.00 keV   7.905E+00  2.697E+01  364.78 um    18.76 um    14.26 um  
  80.00 keV   8.451E+00  2.772E+01  395.93 um    20.25 um    15.39 um  
  90.00 keV   8.964E+00  2.835E+01  426.06 um    21.63 um    16.47 um  
 100.00 keV   9.448E+00  2.889E+01  455.33 um    22.90 um    17.51 um  
 110.00 keV   9.910E+00  2.935E+01  483.87 um    24.10 um    18.52 um  
 120.00 keV   1.035E+01  2.975E+01  511.78 um    25.24 um    19.49 um  
 130.00 keV   1.077E+01  3.009E+01  539.14 um    26.32 um    20.44 um  
 140.00 keV   1.118E+01  3.040E+01  566.01 um    27.36 um    21.36 um  
 150.00 keV   1.157E+01  3.066E+01  592.45 um    28.36 um    22.26 um  
 160.00 keV   1.195E+01  3.089E+01  618.49 um    29.33 um    23.14 um  
 170.00 keV   1.232E+01  3.109E+01  644.18 um    30.26 um    24.01 um  
 180.00 keV   1.268E+01  3.127E+01  669.55 um    31.17 um    24.85 um  
 200.00 keV   1.336E+01  3.157E+01  719.41 um    33.29 um    26.50 um  
 225.00 keV   1.417E+01  3.184E+01  780.32 um    35.95 um    28.49 um  
 250.00 keV   1.494E+01  3.203E+01  839.91 um    38.43 um    30.40 um  
 275.00 keV   1.567E+01  3.215E+01  898.37 um    40.74 um    32.26 um  
 300.00 keV   1.527E+01  3.223E+01  956.51 um    42.97 um    34.08 um  
 325.00 keV   1.481E+01  3.226E+01    1.02 mm    45.15 um    35.90 um  
 350.00 keV   1.465E+01  3.227E+01    1.07 mm    47.29 um    37.71 um  
 375.00 keV   1.468E+01  3.224E+01    1.13 mm    49.40 um    39.51 um  
 400.00 keV   1.484E+01  3.219E+01    1.19 mm    51.45 um    41.30 um  
 450.00 keV   1.537E+01  3.205E+01    1.31 mm    56.64 um    44.82 um  
 500.00 keV   1.601E+01  3.185E+01    1.43 mm    61.46 um    48.27 um  
 550.00 keV   1.667E+01  3.162E+01    1.54 mm    65.98 um    51.65 um  
 600.00 keV   1.731E+01  3.136E+01    1.66 mm    70.26 um    54.97 um  
 650.00 keV   1.790E+01  3.108E+01    1.77 mm    74.34 um    58.22 um  
 700.00 keV   1.846E+01  3.080E+01    1.88 mm    78.25 um    61.42 um  
 800.00 keV   1.944E+01  3.021E+01    2.11 mm    88.54 um    67.69 um  
 900.00 keV   2.030E+01  2.961E+01    2.33 mm    97.87 um    73.80 um  
   1.00 MeV   2.104E+01  2.901E+01    2.55 mm   106.51 um    79.79 um  
   1.10 MeV   2.170E+01  2.843E+01    2.77 mm   114.62 um    85.66 um  
   1.20 MeV   2.229E+01  2.786E+01    2.99 mm   122.32 um    91.44 um  
   1.30 MeV   2.283E+01  2.732E+01    3.22 mm   129.67 um    97.13 um  
   1.40 MeV   2.332E+01  2.679E+01    3.44 mm   136.73 um   102.76 um  
   1.50 MeV   2.377E+01  2.628E+01    3.66 mm   143.55 um   108.32 um  
   1.60 MeV   2.418E+01  2.579E+01    3.88 mm   150.16 um   113.82 um  
   1.70 MeV   2.457E+01  2.532E+01    4.10 mm   156.58 um   119.27 um  
   1.80 MeV   2.494E+01  2.486E+01    4.33 mm   162.83 um   124.67 um  
   2.00 MeV   2.561E+01  2.401E+01    4.77 mm   180.48 um   135.34 um  
   2.25 MeV   2.637E+01  2.303E+01    5.33 mm   203.88 um   148.46 um  
   2.50 MeV   2.705E+01  2.214E+01    5.90 mm   225.25 um   161.36 um  
   2.75 MeV   2.770E+01  2.132E+01    6.46 mm   245.09 um   174.05 um  
   3.00 MeV   2.830E+01  2.057E+01    7.03 mm   263.71 um   186.55 um  
   3.25 MeV   2.888E+01  1.988E+01    7.60 mm   281.32 um   198.87 um  
   3.50 MeV   2.943E+01  1.925E+01    8.17 mm   298.08 um   211.00 um  
   3.75 MeV   2.998E+01  1.866E+01    8.74 mm   314.09 um   222.97 um  
   4.00 MeV   3.051E+01  1.811E+01    9.31 mm   329.43 um   234.76 um  
   4.50 MeV   3.155E+01  1.712E+01   10.45 mm   376.10 um   257.84 um  
   5.00 MeV   3.260E+01  1.624E+01   11.59 mm   417.64 um   280.24 um  
   5.50 MeV   3.367E+01  1.547E+01   12.73 mm   455.27 um   301.96 um  
   6.00 MeV   3.478E+01  1.478E+01   13.85 mm   489.72 um   322.98 um  
   6.50 MeV   3.594E+01  1.416E+01   14.97 mm   521.46 um   343.31 um  
   7.00 MeV   3.717E+01  1.359E+01   16.07 mm   550.85 um   362.93 um  
   8.00 MeV   3.982E+01  1.261E+01   18.22 mm   640.63 um   400.01 um  
   9.00 MeV   4.279E+01  1.178E+01   20.30 mm   714.45 um   434.19 um  
  10.00 MeV   4.609E+01  1.106E+01   22.29 mm   776.34 um   465.52 um  
  11.00 MeV   4.971E+01  1.044E+01   24.18 mm   828.77 um   494.08 um  
  12.00 MeV   5.363E+01  9.897E+00   25.98 mm   873.48 um   520.03 um  
  13.00 MeV   5.783E+01  9.414E+00   27.68 mm   911.82 um   543.53 um  
  14.00 MeV   6.228E+01  8.982E+00   29.29 mm   944.84 um   564.80 um  
  15.00 MeV   6.695E+01  8.593E+00   30.80 mm   973.43 um   584.04 um  
  16.00 MeV   7.180E+01  8.241E+00   32.23 mm   998.30 um   601.44 um  
  17.00 MeV   7.680E+01  7.920E+00   33.58 mm     1.02 mm   617.22 um  
  18.00 MeV   8.192E+01  7.627E+00   34.85 mm     1.04 mm   631.54 um  
  20.00 MeV   9.240E+01  7.109E+00   37.20 mm     1.10 mm   656.43 um  
  22.50 MeV   1.057E+02  6.563E+00   39.83 mm     1.16 mm   681.94 um  
  25.00 MeV   1.188E+02  6.104E+00   42.18 mm     1.21 mm   702.72 um  
  27.50 MeV   1.316E+02  5.713E+00   44.30 mm     1.25 mm   719.96 um  
  30.00 MeV   1.439E+02  5.374E+00   46.23 mm     1.29 mm   734.50 um  
  32.50 MeV   1.557E+02  5.077E+00   48.03 mm     1.31 mm   746.95 um  
  35.00 MeV   1.668E+02  4.815E+00   49.70 mm     1.34 mm   757.76 um  
  37.50 MeV   1.774E+02  4.581E+00   51.27 mm     1.36 mm   767.24 um  
  40.00 MeV   1.874E+02  4.372E+00   52.76 mm     1.37 mm   775.65 um  
  45.00 MeV   2.057E+02  4.011E+00   55.53 mm     1.43 mm   789.98 um  
  50.00 MeV   2.220E+02  3.711E+00   58.08 mm     1.48 mm   801.81 um  
  55.00 MeV   2.364E+02  3.457E+00   60.47 mm     1.52 mm   811.83 um  
  60.00 MeV   2.492E+02  3.238E+00   62.73 mm     1.55 mm   820.47 um  
  65.00 MeV   2.606E+02  3.048E+00   64.88 mm     1.58 mm   828.06 um  
  70.00 MeV   2.706E+02  2.881E+00   66.95 mm     1.61 mm   834.81 um  
  80.00 MeV   2.873E+02  2.602E+00   70.90 mm     1.71 mm   846.42 um  
  90.00 MeV   3.000E+02  2.376E+00   74.66 mm     1.79 mm   856.20 um  
 100.00 MeV   3.095E+02  2.189E+00   78.28 mm     1.86 mm   864.67 um  
 110.00 MeV   3.164E+02  2.032E+00   81.81 mm     1.93 mm   872.19 um  
 120.00 MeV   3.213E+02  1.897E+00   85.27 mm     1.99 mm   878.98 um  
 130.00 MeV   3.245E+02  1.781E+00   88.70 mm     2.05 mm   885.22 um  
 140.00 MeV   3.264E+02  1.680E+00   92.10 mm     2.10 mm   891.01 um  
 150.00 MeV   3.272E+02  1.590E+00   95.48 mm     2.16 mm   896.45 um  
 160.00 MeV   3.272E+02  1.510E+00   98.87 mm     2.21 mm   901.59 um  
 170.00 MeV   3.265E+02  1.438E+00  102.26 mm     2.26 mm   906.51 um  
 180.00 MeV   3.252E+02  1.374E+00  105.66 mm     2.31 mm   911.22 um  
 200.00 MeV   3.217E+02  1.262E+00  112.51 mm     2.51 mm   920.19 um  
 225.00 MeV   3.159E+02  1.147E+00  121.20 mm     2.79 mm   930.76 um  
 250.00 MeV   3.096E+02  1.053E+00  130.06 mm     3.06 mm   940.85 um  
 275.00 MeV   3.031E+02  9.737E-01  139.11 mm     3.32 mm   950.62 um  
 300.00 MeV   2.995E+02  9.066E-01  148.31 mm     3.57 mm   960.14 um  
 325.00 MeV   2.949E+02  8.487E-01  157.64 mm     3.80 mm   969.46 um  
 350.00 MeV   2.892E+02  7.983E-01  167.14 mm     4.03 mm   978.67 um  
 375.00 MeV   2.845E+02  7.540E-01  176.81 mm     4.26 mm   987.81 um  
 400.00 MeV   2.803E+02  7.147E-01  186.64 mm     4.48 mm   996.92 um  
 450.00 MeV   2.730E+02  6.479E-01  206.70 mm     5.30 mm     1.02 mm  
 500.00 MeV   2.671E+02  5.933E-01  227.25 mm     6.05 mm     1.03 mm  
 550.00 MeV   2.624E+02  5.477E-01  248.22 mm     6.74 mm     1.05 mm  
 600.00 MeV   2.586E+02  5.090E-01  269.53 mm     7.38 mm     1.07 mm  
 650.00 MeV   2.556E+02  4.758E-01  291.12 mm     7.99 mm     1.09 mm  
 700.00 MeV   2.530E+02  4.469E-01  312.96 mm     8.56 mm     1.11 mm  
 800.00 MeV   2.489E+02  3.991E-01  357.21 mm    10.61 mm     1.14 mm  
 900.00 MeV   2.455E+02  3.611E-01  402.14 mm    12.37 mm     1.18 mm  
   1.00 GeV   2.423E+02  3.300E-01  447.69 mm    13.94 mm     1.22 mm  
   1.10 GeV   2.389E+02  3.042E-01  493.87 mm    15.40 mm     1.25 mm  
   1.20 GeV   2.353E+02  2.823E-01  540.73 mm    16.76 mm     1.29 mm  
   1.30 GeV   2.313E+02  2.636E-01  588.36 mm    18.07 mm     1.33 mm  
   1.40 GeV   2.271E+02  2.473E-01  636.85 mm    19.33 mm     1.37 mm  
   1.50 GeV   2.225E+02  2.330E-01  686.30 mm    20.55 mm     1.41 mm  
   1.60 GeV   2.176E+02  2.204E-01  736.81 mm    21.76 mm     1.45 mm  
   1.70 GeV   2.126E+02  2.091E-01  788.47 mm    22.95 mm     1.49 mm  
   1.80 GeV   2.075E+02  1.990E-01  841.39 mm    24.14 mm     1.53 mm  
   2.00 GeV   1.970E+02  1.817E-01  951.37 mm    28.72 mm     1.61 mm  
   2.25 GeV   1.841E+02  1.640E-01    1.10 m     35.37 mm     1.72 mm  
   2.50 GeV   1.720E+02  1.496E-01    1.25 m     41.71 mm     1.84 mm  
   2.75 GeV   1.611E+02  1.377E-01    1.42 m     47.93 mm     1.97 mm  
   3.00 GeV   1.518E+02  1.276E-01    1.60 m     54.13 mm     2.11 mm  
   3.25 GeV   1.441E+02  1.190E-01    1.79 m     60.30 mm     2.25 mm  
   3.50 GeV   1.382E+02  1.115E-01    1.98 m     66.43 mm     2.41 mm  
   3.75 GeV   1.341E+02  1.049E-01    2.19 m     72.43 mm     2.57 mm  
   4.00 GeV   1.317E+02  9.914E-02    2.40 m     78.24 mm     2.73 mm  
   4.50 GeV   1.262E+02  8.938E-02    2.83 m     99.21 mm     3.07 mm  
   5.00 GeV   1.184E+02  8.145E-02    3.28 m    118.26 mm     3.43 mm  
   5.50 GeV   1.116E+02  7.488E-02    3.77 m    136.63 mm     3.80 mm  
   6.00 GeV   1.056E+02  6.933E-02    4.28 m    154.65 mm     4.19 mm  
   6.50 GeV   1.003E+02  6.459E-02    4.82 m    172.50 mm     4.60 mm  
   7.00 GeV   9.564E+01  6.048E-02    5.39 m    190.26 mm     5.03 mm  
   8.00 GeV   8.762E+01  5.372E-02    6.60 m    256.41 mm     5.95 mm  
   9.00 GeV   8.103E+01  4.837E-02    7.92 m    317.19 mm     6.93 mm  
  10.00 GeV   7.552E+01  4.404E-02    9.34 m    375.57 mm     7.97 mm  
  11.00 GeV   7.085E+01  4.045E-02   10.86 m    432.80 mm     9.08 mm  
  12.00 GeV   6.682E+01  3.742E-02   12.48 m    489.47 mm    10.25 mm  
  13.00 GeV   6.333E+01  3.484E-02   14.19 m    545.95 mm    11.48 mm  
  14.00 GeV   6.026E+01  3.260E-02   15.99 m    602.41 mm    12.76 mm  
  15.00 GeV   5.755E+01  3.065E-02   17.88 m    658.98 mm    14.10 mm  
  16.00 GeV   5.513E+01  2.893E-02   19.85 m    715.71 mm    15.49 mm  
  17.00 GeV   5.296E+01  2.740E-02   21.91 m    772.64 mm    16.93 mm  
  18.00 GeV   5.101E+01  2.602E-02   24.05 m    829.79 mm    18.41 mm  
  20.00 GeV   4.762E+01  2.367E-02   28.56 m      1.05 m     21.52 mm  
  22.50 GeV   4.416E+01  2.129E-02   34.63 m      1.35 m     25.64 mm  
  25.00 GeV   4.133E+01  1.936E-02   41.14 m      1.64 m     30.02 mm  
  27.50 GeV   3.897E+01  1.777E-02   48.07 m      1.91 m     34.61 mm  
  30.00 GeV   3.694E+01  1.643E-02   55.39 m      2.17 m     39.42 mm  
  32.50 GeV   3.521E+01  1.528E-02   63.10 m      2.43 m     44.41 mm  
  35.00 GeV   3.371E+01  1.429E-02   71.18 m      2.68 m     49.59 mm  
  37.50 GeV   3.240E+01  1.342E-02   79.59 m      2.94 m     54.93 mm  
  40.00 GeV   3.125E+01  1.266E-02   88.33 m      3.19 m     60.43 mm  
  45.00 GeV   2.932E+01  1.138E-02  106.71 m      4.11 m     71.82 mm  
  50.00 GeV   2.777E+01  1.034E-02  126.20 m      4.95 m     83.69 mm  
  55.00 GeV   2.650E+01  9.485E-03  146.70 m      5.74 m     95.96 mm  
  56.40 GeV   2.620E+01  9.271E-03  152.61 m      5.80 m     99.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
