 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/196W_in_h.txt

 Ion = Tungsten     [74] , Mass = 195.9799 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 195.9799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.712E+00  8.587E+00   91.58 um     5.04 um     3.19 um  
   4.00 keV   1.769E+00  8.863E+00   94.22 um     5.17 um     3.28 um  
   4.50 keV   1.876E+00  9.384E+00   99.28 um     5.45 um     3.46 um  
   5.00 keV   1.977E+00  9.869E+00  104.07 um     5.70 um     3.62 um  
   5.50 keV   2.074E+00  1.032E+01  108.63 um     5.93 um     3.77 um  
   6.00 keV   2.166E+00  1.075E+01  113.00 um     6.16 um     3.92 um  
   6.50 keV   2.254E+00  1.115E+01  117.21 um     6.36 um     4.06 um  
   7.00 keV   2.340E+00  1.154E+01  121.26 um     6.56 um     4.20 um  
   8.00 keV   2.501E+00  1.225E+01  128.99 um     6.97 um     4.46 um  
   9.00 keV   2.653E+00  1.290E+01  136.29 um     7.35 um     4.71 um  
  10.00 keV   2.796E+00  1.350E+01  143.24 um     7.69 um     4.95 um  
  11.00 keV   2.933E+00  1.406E+01  149.89 um     8.01 um     5.17 um  
  12.00 keV   3.063E+00  1.458E+01  156.28 um     8.31 um     5.39 um  
  13.00 keV   3.188E+00  1.507E+01  162.45 um     8.60 um     5.60 um  
  14.00 keV   3.309E+00  1.553E+01  168.42 um     8.87 um     5.80 um  
  15.00 keV   3.425E+00  1.597E+01  174.21 um     9.13 um     5.99 um  
  16.00 keV   3.537E+00  1.638E+01  179.84 um     9.37 um     6.18 um  
  17.00 keV   3.646E+00  1.677E+01  185.33 um     9.61 um     6.37 um  
  18.00 keV   3.752E+00  1.715E+01  190.69 um     9.84 um     6.55 um  
  20.00 keV   3.955E+00  1.785E+01  201.06 um    10.32 um     6.90 um  
  22.50 keV   4.195E+00  1.864E+01  213.46 um    10.91 um     7.31 um  
  25.00 keV   4.421E+00  1.937E+01  225.34 um    11.45 um     7.71 um  
  27.50 keV   4.637E+00  2.003E+01  236.77 um    11.96 um     8.09 um  
  30.00 keV   4.843E+00  2.064E+01  247.81 um    12.43 um     8.46 um  
  32.50 keV   5.041E+00  2.120E+01  258.52 um    12.88 um     8.81 um  
  35.00 keV   5.232E+00  2.173E+01  268.93 um    13.31 um     9.16 um  
  37.50 keV   5.415E+00  2.222E+01  279.07 um    13.72 um     9.49 um  
  40.00 keV   5.593E+00  2.268E+01  288.98 um    14.11 um     9.82 um  
  45.00 keV   5.932E+00  2.352E+01  308.17 um    14.97 um    10.44 um  
  50.00 keV   6.253E+00  2.427E+01  326.64 um    15.77 um    11.04 um  
  55.00 keV   6.558E+00  2.495E+01  344.49 um    16.51 um    11.62 um  
  60.00 keV   6.850E+00  2.557E+01  361.83 um    17.20 um    12.18 um  
  65.00 keV   7.129E+00  2.613E+01  378.70 um    17.86 um    12.72 um  
  70.00 keV   7.399E+00  2.665E+01  395.16 um    18.49 um    13.25 um  
  80.00 keV   7.909E+00  2.757E+01  427.03 um    19.92 um    14.25 um  
  90.00 keV   8.389E+00  2.836E+01  457.71 um    21.23 um    15.22 um  
 100.00 keV   8.843E+00  2.906E+01  487.40 um    22.43 um    16.14 um  
 110.00 keV   9.275E+00  2.967E+01  516.24 um    23.55 um    17.03 um  
 120.00 keV   9.687E+00  3.021E+01  544.36 um    24.61 um    17.90 um  
 130.00 keV   1.008E+01  3.070E+01  571.84 um    25.62 um    18.73 um  
 140.00 keV   1.046E+01  3.114E+01  598.75 um    26.57 um    19.55 um  
 150.00 keV   1.083E+01  3.153E+01  625.16 um    27.49 um    20.34 um  
 160.00 keV   1.119E+01  3.189E+01  651.11 um    28.38 um    21.12 um  
 170.00 keV   1.153E+01  3.221E+01  676.66 um    29.23 um    21.87 um  
 180.00 keV   1.186E+01  3.251E+01  701.83 um    30.05 um    22.62 um  
 200.00 keV   1.251E+01  3.303E+01  751.15 um    32.02 um    24.06 um  
 225.00 keV   1.326E+01  3.356E+01  811.18 um    34.49 um    25.80 um  
 250.00 keV   1.398E+01  3.399E+01  869.67 um    36.77 um    27.47 um  
 275.00 keV   1.466E+01  3.434E+01  926.84 um    38.89 um    29.09 um  
 300.00 keV   1.532E+01  3.463E+01  982.89 um    40.88 um    30.66 um  
 325.00 keV   1.594E+01  3.486E+01    1.04 mm    42.77 um    32.18 um  
 350.00 keV   1.654E+01  3.505E+01    1.09 mm    44.57 um    33.67 um  
 375.00 keV   1.712E+01  3.520E+01    1.15 mm    46.30 um    35.12 um  
 400.00 keV   1.802E+01  3.532E+01    1.20 mm    47.96 um    36.53 um  
 450.00 keV   2.026E+01  3.548E+01    1.30 mm    52.04 um    39.24 um  
 500.00 keV   2.139E+01  3.555E+01    1.40 mm    55.71 um    41.81 um  
 550.00 keV   2.192E+01  3.556E+01    1.50 mm    59.15 um    44.31 um  
 600.00 keV   2.213E+01  3.553E+01    1.59 mm    62.41 um    46.75 um  
 650.00 keV   2.220E+01  3.546E+01    1.69 mm    65.56 um    49.16 um  
 700.00 keV   2.221E+01  3.535E+01    1.78 mm    68.62 um    51.54 um  
 800.00 keV   2.223E+01  3.508E+01    1.98 mm    76.96 um    56.25 um  
 900.00 keV   2.240E+01  3.475E+01    2.17 mm    84.68 um    60.89 um  
   1.00 MeV   2.272E+01  3.438E+01    2.37 mm    91.91 um    65.48 um  
   1.10 MeV   2.317E+01  3.398E+01    2.56 mm    98.73 um    70.01 um  
   1.20 MeV   2.373E+01  3.358E+01    2.75 mm   105.20 um    74.48 um  
   1.30 MeV   2.437E+01  3.316E+01    2.95 mm   111.36 um    78.88 um  
   1.40 MeV   2.506E+01  3.275E+01    3.14 mm   117.25 um    83.22 um  
   1.50 MeV   2.577E+01  3.233E+01    3.33 mm   122.89 um    87.49 um  
   1.60 MeV   2.650E+01  3.192E+01    3.52 mm   128.31 um    91.70 um  
   1.70 MeV   2.723E+01  3.151E+01    3.71 mm   133.53 um    95.84 um  
   1.80 MeV   2.795E+01  3.111E+01    3.90 mm   138.56 um    99.92 um  
   2.00 MeV   2.933E+01  3.034E+01    4.27 mm   152.80 um   107.90 um  
   2.25 MeV   3.091E+01  2.942E+01    4.74 mm   171.36 um   117.57 um  
   2.50 MeV   3.230E+01  2.855E+01    5.20 mm   188.01 um   126.94 um  
   2.75 MeV   3.351E+01  2.773E+01    5.65 mm   203.26 um   136.05 um  
   3.00 MeV   3.454E+01  2.696E+01    6.10 mm   217.44 um   144.93 um  
   3.25 MeV   3.542E+01  2.624E+01    6.55 mm   230.76 um   153.62 um  
   3.50 MeV   3.616E+01  2.556E+01    7.00 mm   243.41 um   162.14 um  
   3.75 MeV   3.679E+01  2.492E+01    7.45 mm   255.50 um   170.53 um  
   4.00 MeV   3.732E+01  2.432E+01    7.90 mm   267.12 um   178.79 um  
   4.50 MeV   3.815E+01  2.320E+01    8.81 mm   303.00 um   195.02 um  
   5.00 MeV   3.878E+01  2.220E+01    9.72 mm   335.52 um   210.91 um  
   5.50 MeV   3.929E+01  2.130E+01   10.63 mm   365.62 um   226.55 um  
   6.00 MeV   3.974E+01  2.048E+01   11.55 mm   393.87 um   241.95 um  
   6.50 MeV   4.017E+01  1.973E+01   12.48 mm   420.59 um   257.14 um  
   7.00 MeV   4.061E+01  1.904E+01   13.41 mm   446.03 um   272.13 um  
   8.00 MeV   4.160E+01  1.782E+01   15.27 mm   527.63 um   301.51 um  
   9.00 MeV   4.282E+01  1.677E+01   17.14 mm   598.49 um   330.00 um  
  10.00 MeV   4.429E+01  1.586E+01   19.00 mm   661.27 um   357.50 um  
  11.00 MeV   4.604E+01  1.506E+01   20.83 mm   717.43 um   383.90 um  
  12.00 MeV   4.806E+01  1.434E+01   22.63 mm   767.87 um   409.11 um  
  13.00 MeV   5.033E+01  1.370E+01   24.39 mm   813.26 um   433.07 um  
  14.00 MeV   5.284E+01  1.313E+01   26.10 mm   854.14 um   455.72 um  
  15.00 MeV   5.558E+01  1.260E+01   27.76 mm   890.98 um   477.08 um  
  16.00 MeV   5.852E+01  1.213E+01   29.36 mm   924.19 um   497.14 um  
  17.00 MeV   6.164E+01  1.169E+01   30.90 mm   954.15 um   515.95 um  
  18.00 MeV   6.493E+01  1.129E+01   32.39 mm   981.21 um   533.55 um  
  20.00 MeV   7.192E+01  1.058E+01   35.19 mm     1.07 mm   565.37 um  
  22.50 MeV   8.125E+01  9.816E+00   38.39 mm     1.16 mm   599.52 um  
  25.00 MeV   9.098E+01  9.171E+00   41.30 mm     1.24 mm   628.44 um  
  27.50 MeV   1.009E+02  8.616E+00   43.95 mm     1.30 mm   653.08 um  
  30.00 MeV   1.108E+02  8.133E+00   46.39 mm     1.35 mm   674.25 um  
  32.50 MeV   1.206E+02  7.707E+00   48.63 mm     1.39 mm   692.62 um  
  35.00 MeV   1.302E+02  7.330E+00   50.72 mm     1.42 mm   708.69 um  
  37.50 MeV   1.395E+02  6.992E+00   52.68 mm     1.45 mm   722.88 um  
  40.00 MeV   1.485E+02  6.687E+00   54.53 mm     1.48 mm   735.51 um  
  45.00 MeV   1.654E+02  6.160E+00   57.93 mm     1.56 mm   757.08 um  
  50.00 MeV   1.810E+02  5.718E+00   61.03 mm     1.62 mm   774.90 um  
  55.00 MeV   1.954E+02  5.342E+00   63.90 mm     1.67 mm   789.94 um  
  60.00 MeV   2.087E+02  5.017E+00   66.58 mm     1.72 mm   802.88 um  
  65.00 MeV   2.210E+02  4.734E+00   69.11 mm     1.76 mm   814.16 um  
  70.00 MeV   2.325E+02  4.484E+00   71.52 mm     1.79 mm   824.14 um  
  80.00 MeV   2.531E+02  4.063E+00   76.02 mm     1.90 mm   841.07 um  
  90.00 MeV   2.711E+02  3.721E+00   80.20 mm     1.99 mm   855.04 um  
 100.00 MeV   2.867E+02  3.438E+00   84.14 mm     2.07 mm   866.89 um  
 110.00 MeV   3.002E+02  3.198E+00   87.88 mm     2.14 mm   877.14 um  
 120.00 MeV   3.119E+02  2.993E+00   91.48 mm     2.20 mm   886.18 um  
 130.00 MeV   3.218E+02  2.814E+00   94.96 mm     2.26 mm   894.27 um  
 140.00 MeV   3.303E+02  2.658E+00   98.34 mm     2.31 mm   901.60 um  
 150.00 MeV   3.375E+02  2.519E+00  101.64 mm     2.35 mm   908.31 um  
 160.00 MeV   3.434E+02  2.396E+00  104.89 mm     2.40 mm   914.52 um  
 170.00 MeV   3.483E+02  2.285E+00  108.08 mm     2.44 mm   920.31 um  
 180.00 MeV   3.523E+02  2.185E+00  111.24 mm     2.48 mm   925.74 um  
 200.00 MeV   3.579E+02  2.011E+00  117.46 mm     2.63 mm   935.74 um  
 225.00 MeV   3.614E+02  1.832E+00  125.15 mm     2.85 mm   947.02 um  
 250.00 MeV   3.620E+02  1.684E+00  132.81 mm     3.05 mm   957.31 um  
 275.00 MeV   3.607E+02  1.560E+00  140.47 mm     3.24 mm   966.89 um  
 300.00 MeV   3.580E+02  1.455E+00  148.17 mm     3.42 mm   975.94 um  
 325.00 MeV   3.544E+02  1.364E+00  155.95 mm     3.59 mm   984.59 um  
 350.00 MeV   3.502E+02  1.284E+00  163.81 mm     3.76 mm   992.95 um  
 375.00 MeV   3.457E+02  1.214E+00  171.78 mm     3.92 mm     1.00 mm  
 400.00 MeV   3.423E+02  1.152E+00  179.83 mm     4.09 mm     1.01 mm  
 450.00 MeV   3.365E+02  1.046E+00  196.17 mm     4.69 mm     1.02 mm  
 500.00 MeV   3.278E+02  9.591E-01  212.87 mm     5.26 mm     1.04 mm  
 550.00 MeV   3.204E+02  8.866E-01  229.99 mm     5.79 mm     1.05 mm  
 600.00 MeV   3.138E+02  8.249E-01  247.48 mm     6.29 mm     1.07 mm  
 650.00 MeV   3.080E+02  7.719E-01  265.33 mm     6.78 mm     1.08 mm  
 700.00 MeV   3.029E+02  7.257E-01  283.49 mm     7.25 mm     1.10 mm  
 800.00 MeV   2.946E+02  6.490E-01  320.65 mm     8.96 mm     1.13 mm  
 900.00 MeV   2.881E+02  5.880E-01  358.76 mm    10.45 mm     1.16 mm  
   1.00 GeV   2.830E+02  5.380E-01  397.65 mm    11.81 mm     1.19 mm  
   1.10 GeV   2.788E+02  4.964E-01  437.18 mm    13.07 mm     1.22 mm  
   1.20 GeV   2.752E+02  4.612E-01  477.27 mm    14.25 mm     1.25 mm  
   1.30 GeV   2.719E+02  4.309E-01  517.88 mm    15.36 mm     1.28 mm  
   1.40 GeV   2.687E+02  4.046E-01  558.97 mm    16.42 mm     1.31 mm  
   1.50 GeV   2.657E+02  3.815E-01  600.54 mm    17.44 mm     1.34 mm  
   1.60 GeV   2.626E+02  3.610E-01  642.60 mm    18.43 mm     1.37 mm  
   1.70 GeV   2.594E+02  3.428E-01  685.17 mm    19.39 mm     1.40 mm  
   1.80 GeV   2.561E+02  3.264E-01  728.27 mm    20.33 mm     1.43 mm  
   2.00 GeV   2.493E+02  2.982E-01  816.22 mm    23.83 mm     1.50 mm  
   2.25 GeV   2.403E+02  2.695E-01  929.74 mm    28.73 mm     1.58 mm  
   2.50 GeV   2.308E+02  2.460E-01    1.05 m     33.23 mm     1.66 mm  
   2.75 GeV   2.212E+02  2.266E-01    1.17 m     37.51 mm     1.75 mm  
   3.00 GeV   2.118E+02  2.101E-01    1.30 m     41.67 mm     1.83 mm  
   3.25 GeV   2.026E+02  1.960E-01    1.43 m     45.79 mm     1.93 mm  
   3.50 GeV   1.940E+02  1.838E-01    1.57 m     49.90 mm     2.03 mm  
   3.75 GeV   1.860E+02  1.731E-01    1.72 m     54.02 mm     2.13 mm  
   4.00 GeV   1.788E+02  1.636E-01    1.87 m     58.16 mm     2.23 mm  
   4.50 GeV   1.669E+02  1.476E-01    2.19 m     73.87 mm     2.46 mm  
   5.00 GeV   1.587E+02  1.346E-01    2.54 m     88.26 mm     2.69 mm  
   5.50 GeV   1.544E+02  1.239E-01    2.89 m    101.55 mm     2.94 mm  
   6.00 GeV   1.518E+02  1.148E-01    3.25 m    113.80 mm     3.19 mm  
   6.50 GeV   1.452E+02  1.070E-01    3.63 m    125.52 mm     3.45 mm  
   7.00 GeV   1.393E+02  1.002E-01    4.02 m    137.16 mm     3.72 mm  
   8.00 GeV   1.289E+02  8.907E-02    4.85 m    180.57 mm     4.27 mm  
   9.00 GeV   1.201E+02  8.027E-02    5.74 m    220.44 mm     4.87 mm  
  10.00 GeV   1.126E+02  7.312E-02    6.70 m    258.62 mm     5.49 mm  
  11.00 GeV   1.062E+02  6.720E-02    7.72 m    295.94 mm     6.15 mm  
  12.00 GeV   1.005E+02  6.221E-02    8.79 m    332.82 mm     6.84 mm  
  13.00 GeV   9.555E+01  5.794E-02    9.93 m    369.50 mm     7.57 mm  
  14.00 GeV   9.113E+01  5.424E-02   11.12 m    406.13 mm     8.32 mm  
  15.00 GeV   8.719E+01  5.101E-02   12.37 m    442.81 mm     9.10 mm  
  16.00 GeV   8.364E+01  4.816E-02   13.67 m    479.58 mm     9.91 mm  
  17.00 GeV   8.043E+01  4.562E-02   15.03 m    516.50 mm    10.75 mm  
  18.00 GeV   7.752E+01  4.335E-02   16.43 m    553.58 mm    11.62 mm  
  20.00 GeV   7.242E+01  3.946E-02   19.40 m    694.84 mm    13.42 mm  
  22.50 GeV   6.714E+01  3.551E-02   23.39 m    895.00 mm    15.83 mm  
  25.00 GeV   6.277E+01  3.231E-02   27.67 m      1.08 m     18.37 mm  
  27.50 GeV   5.909E+01  2.966E-02   32.24 m      1.26 m     21.06 mm  
  30.00 GeV   5.595E+01  2.743E-02   37.08 m      1.43 m     23.87 mm  
  32.50 GeV   5.325E+01  2.553E-02   42.17 m      1.60 m     26.80 mm  
  35.00 GeV   5.089E+01  2.388E-02   47.51 m      1.77 m     29.84 mm  
  37.50 GeV   4.882E+01  2.244E-02   53.09 m      1.94 m     32.99 mm  
  40.00 GeV   4.698E+01  2.117E-02   58.90 m      2.11 m     36.24 mm  
  45.00 GeV   4.388E+01  1.904E-02   71.15 m      2.73 m     43.01 mm  
  50.00 GeV   4.135E+01  1.731E-02   84.20 m      3.29 m     50.11 mm  
  55.00 GeV   3.922E+01  1.588E-02   98.02 m      3.83 m     57.50 mm  
  60.00 GeV   3.744E+01  1.468E-02  112.53 m      4.35 m     65.16 mm  
  65.00 GeV   3.592E+01  1.365E-02  127.69 m      4.85 m     73.05 mm  
  70.00 GeV   3.462E+01  1.276E-02  143.46 m      5.33 m     81.14 mm  
  78.40 GeV   3.283E+01  1.152E-02  171.18 m      6.62 m     95.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
