 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/121Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 120.9396 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 120.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.973E-01  9.187E+00   88.15 um     6.15 um     4.14 um  
   4.00 keV   7.202E-01  9.439E+00   90.90 um     6.31 um     4.26 um  
   4.50 keV   7.639E-01  9.911E+00   96.19 um     6.64 um     4.50 um  
   5.00 keV   8.052E-01  1.034E+01  101.25 um     6.95 um     4.73 um  
   5.50 keV   8.445E-01  1.074E+01  106.10 um     7.24 um     4.95 um  
   6.00 keV   8.820E-01  1.111E+01  110.78 um     7.51 um     5.16 um  
   6.50 keV   9.180E-01  1.146E+01  115.31 um     7.77 um     5.37 um  
   7.00 keV   9.527E-01  1.179E+01  119.70 um     8.02 um     5.57 um  
   8.00 keV   1.018E+00  1.238E+01  128.14 um     8.53 um     5.95 um  
   9.00 keV   1.080E+00  1.291E+01  136.20 um     9.00 um     6.31 um  
  10.00 keV   1.139E+00  1.340E+01  143.93 um     9.44 um     6.66 um  
  11.00 keV   1.194E+00  1.384E+01  151.40 um     9.85 um     6.99 um  
  12.00 keV   1.247E+00  1.424E+01  158.63 um    10.24 um     7.32 um  
  13.00 keV   1.298E+00  1.462E+01  165.67 um    10.61 um     7.63 um  
  14.00 keV   1.347E+00  1.497E+01  172.52 um    10.96 um     7.93 um  
  15.00 keV   1.395E+00  1.529E+01  179.21 um    11.30 um     8.23 um  
  16.00 keV   1.440E+00  1.559E+01  185.76 um    11.63 um     8.52 um  
  17.00 keV   1.485E+00  1.588E+01  192.18 um    11.95 um     8.80 um  
  18.00 keV   1.528E+00  1.615E+01  198.49 um    12.26 um     9.08 um  
  20.00 keV   1.610E+00  1.664E+01  210.79 um    12.91 um     9.62 um  
  22.50 keV   1.708E+00  1.719E+01  225.65 um    13.71 um    10.26 um  
  25.00 keV   1.800E+00  1.767E+01  240.05 um    14.45 um    10.88 um  
  27.50 keV   1.888E+00  1.810E+01  254.05 um    15.16 um    11.49 um  
  30.00 keV   1.972E+00  1.849E+01  267.71 um    15.83 um    12.07 um  
  32.50 keV   2.053E+00  1.884E+01  281.07 um    16.47 um    12.64 um  
  35.00 keV   2.130E+00  1.916E+01  294.17 um    17.09 um    13.19 um  
  37.50 keV   2.205E+00  1.945E+01  307.04 um    17.68 um    13.73 um  
  40.00 keV   2.277E+00  1.972E+01  319.70 um    18.26 um    14.27 um  
  45.00 keV   2.416E+00  2.019E+01  344.48 um    19.52 um    15.30 um  
  50.00 keV   2.546E+00  2.060E+01  368.64 um    20.71 um    16.30 um  
  55.00 keV   2.671E+00  2.095E+01  392.28 um    21.84 um    17.27 um  
  60.00 keV   2.789E+00  2.126E+01  415.47 um    22.91 um    18.21 um  
  65.00 keV   2.903E+00  2.153E+01  438.29 um    23.94 um    19.14 um  
  70.00 keV   3.013E+00  2.176E+01  460.77 um    24.94 um    20.04 um  
  80.00 keV   3.221E+00  2.215E+01  504.87 um    27.20 um    21.80 um  
  90.00 keV   3.416E+00  2.246E+01  548.04 um    29.30 um    23.50 um  
 100.00 keV   3.601E+00  2.270E+01  590.44 um    31.28 um    25.16 um  
 110.00 keV   3.777E+00  2.290E+01  632.22 um    33.17 um    26.78 um  
 120.00 keV   3.945E+00  2.305E+01  673.46 um    34.97 um    28.36 um  
 130.00 keV   4.106E+00  2.316E+01  714.26 um    36.71 um    29.91 um  
 140.00 keV   4.261E+00  2.325E+01  754.67 um    38.40 um    31.44 um  
 150.00 keV   4.410E+00  2.331E+01  794.76 um    40.04 um    32.94 um  
 160.00 keV   4.555E+00  2.336E+01  834.55 um    41.63 um    34.43 um  
 170.00 keV   4.695E+00  2.339E+01  874.09 um    43.19 um    35.89 um  
 180.00 keV   4.831E+00  2.340E+01  913.42 um    44.72 um    37.33 um  
 200.00 keV   5.093E+00  2.339E+01  991.50 um    48.32 um    40.18 um  
 225.00 keV   5.401E+00  2.333E+01    1.09 mm    52.92 um    43.66 um  
 250.00 keV   5.937E+00  2.323E+01    1.18 mm    57.22 um    47.06 um  
 275.00 keV   6.678E+00  2.310E+01    1.28 mm    61.23 um    50.35 um  
 300.00 keV   7.110E+00  2.295E+01    1.37 mm    65.03 um    53.56 um  
 325.00 keV   7.356E+00  2.278E+01    1.46 mm    68.67 um    56.71 um  
 350.00 keV   7.497E+00  2.260E+01    1.55 mm    72.20 um    59.82 um  
 375.00 keV   7.581E+00  2.241E+01    1.65 mm    75.66 um    62.91 um  
 400.00 keV   7.639E+00  2.222E+01    1.74 mm    79.05 um    65.98 um  
 450.00 keV   7.740E+00  2.183E+01    1.93 mm    87.67 um    72.09 um  
 500.00 keV   7.874E+00  2.143E+01    2.11 mm    95.84 um    78.16 um  
 550.00 keV   8.059E+00  2.104E+01    2.30 mm   103.66 um    84.21 um  
 600.00 keV   8.295E+00  2.066E+01    2.49 mm   111.17 um    90.22 um  
 650.00 keV   8.575E+00  2.028E+01    2.69 mm   118.41 um    96.20 um  
 700.00 keV   8.891E+00  1.992E+01    2.88 mm   125.40 um   102.12 um  
 800.00 keV   9.598E+00  1.922E+01    3.26 mm   143.93 um   113.82 um  
 900.00 keV   1.036E+01  1.858E+01    3.65 mm   160.65 um   125.27 um  
   1.00 MeV   1.114E+01  1.797E+01    4.03 mm   175.98 um   136.45 um  
   1.10 MeV   1.192E+01  1.741E+01    4.41 mm   190.19 um   147.36 um  
   1.20 MeV   1.267E+01  1.689E+01    4.79 mm   203.46 um   158.00 um  
   1.30 MeV   1.340E+01  1.640E+01    5.16 mm   215.93 um   168.37 um  
   1.40 MeV   1.408E+01  1.594E+01    5.53 mm   227.71 um   178.49 um  
   1.50 MeV   1.473E+01  1.552E+01    5.90 mm   238.90 um   188.36 um  
   1.60 MeV   1.535E+01  1.511E+01    6.27 mm   249.57 um   198.00 um  
   1.70 MeV   1.592E+01  1.473E+01    6.63 mm   259.77 um   207.43 um  
   1.80 MeV   1.646E+01  1.438E+01    6.99 mm   269.57 um   216.66 um  
   2.00 MeV   1.745E+01  1.372E+01    7.71 mm   296.82 um   234.57 um  
   2.25 MeV   1.853E+01  1.299E+01    8.59 mm   332.13 um   256.03 um  
   2.50 MeV   1.948E+01  1.235E+01    9.47 mm   363.64 um   276.58 um  
   2.75 MeV   2.033E+01  1.178E+01   10.34 mm   392.31 um   296.33 um  
   3.00 MeV   2.111E+01  1.127E+01   11.20 mm   418.73 um   315.36 um  
   3.25 MeV   2.184E+01  1.081E+01   12.05 mm   443.30 um   333.74 um  
   3.50 MeV   2.254E+01  1.039E+01   12.90 mm   466.29 um   351.50 um  
   3.75 MeV   2.321E+01  1.000E+01   13.74 mm   487.92 um   368.69 um  
   4.00 MeV   2.388E+01  9.650E+00   14.57 mm   508.32 um   385.34 um  
   4.50 MeV   2.523E+01  9.027E+00   16.21 mm   569.92 um   417.07 um  
   5.00 MeV   2.662E+01  8.491E+00   17.81 mm   623.29 um   446.82 um  
   5.50 MeV   2.808E+01  8.023E+00   19.37 mm   670.19 um   474.68 um  
   6.00 MeV   2.962E+01  7.612E+00   20.89 mm   711.74 um   500.73 um  
   6.50 MeV   3.126E+01  7.246E+00   22.35 mm   748.75 um   525.05 um  
   7.00 MeV   3.299E+01  6.919E+00   23.77 mm   781.83 um   547.72 um  
   8.00 MeV   3.674E+01  6.357E+00   26.45 mm   879.68 um   588.41 um  
   9.00 MeV   4.087E+01  5.890E+00   28.92 mm   955.62 um   623.53 um  
  10.00 MeV   4.533E+01  5.495E+00   31.20 mm     1.02 mm   653.81 um  
  11.00 MeV   5.008E+01  5.156E+00   33.29 mm     1.06 mm   679.95 um  
  12.00 MeV   5.506E+01  4.861E+00   35.22 mm     1.10 mm   702.56 um  
  13.00 MeV   6.020E+01  4.602E+00   37.01 mm     1.14 mm   722.21 um  
  14.00 MeV   6.545E+01  4.372E+00   38.66 mm     1.16 mm   739.37 um  
  15.00 MeV   7.076E+01  4.167E+00   40.19 mm     1.19 mm   754.45 um  
  16.00 MeV   7.608E+01  3.983E+00   41.63 mm     1.21 mm   767.77 um  
  17.00 MeV   8.136E+01  3.816E+00   42.97 mm     1.22 mm   779.62 um  
  18.00 MeV   8.657E+01  3.664E+00   44.24 mm     1.24 mm   790.21 um  
  20.00 MeV   9.666E+01  3.397E+00   46.58 mm     1.29 mm   808.37 um  
  22.50 MeV   1.085E+02  3.119E+00   49.21 mm     1.34 mm   826.75 um  
  25.00 MeV   1.194E+02  2.888E+00   51.58 mm     1.39 mm   841.70 um  
  27.50 MeV   1.292E+02  2.691E+00   53.77 mm     1.42 mm   854.17 um  
  30.00 MeV   1.382E+02  2.522E+00   55.81 mm     1.45 mm   864.78 um  
  32.50 MeV   1.463E+02  2.376E+00   57.73 mm     1.48 mm   873.97 um  
  35.00 MeV   1.538E+02  2.246E+00   59.55 mm     1.50 mm   882.06 um  
  37.50 MeV   1.605E+02  2.132E+00   61.30 mm     1.53 mm   889.25 um  
  40.00 MeV   1.668E+02  2.030E+00   62.97 mm     1.54 mm   895.71 um  
  45.00 MeV   1.778E+02  1.854E+00   66.17 mm     1.61 mm   906.92 um  
  50.00 MeV   1.873E+02  1.710E+00   69.18 mm     1.67 mm   916.39 um  
  55.00 MeV   1.956E+02  1.587E+00   72.06 mm     1.72 mm   924.57 um  
  60.00 MeV   2.028E+02  1.483E+00   74.83 mm     1.76 mm   931.77 um  
  65.00 MeV   2.091E+02  1.393E+00   77.51 mm     1.80 mm   938.19 um  
  70.00 MeV   2.145E+02  1.314E+00   80.12 mm     1.84 mm   944.00 um  
  80.00 MeV   2.234E+02  1.182E+00   85.17 mm     1.98 mm   954.17 um  
  90.00 MeV   2.299E+02  1.076E+00   90.05 mm     2.09 mm   962.93 um  
 100.00 MeV   2.345E+02  9.883E-01   94.82 mm     2.20 mm   970.68 um  
 110.00 MeV   2.376E+02  9.152E-01   99.51 mm     2.30 mm   977.66 um  
 120.00 MeV   2.395E+02  8.529E-01  104.16 mm     2.39 mm   984.08 um  
 130.00 MeV   2.404E+02  7.991E-01  108.78 mm     2.48 mm   990.04 um  
 140.00 MeV   2.406E+02  7.523E-01  113.39 mm     2.56 mm   995.64 um  
 150.00 MeV   2.401E+02  7.110E-01  118.00 mm     2.65 mm     1.00 mm  
 160.00 MeV   2.392E+02  6.743E-01  122.63 mm     2.73 mm     1.01 mm  
 170.00 MeV   2.379E+02  6.415E-01  127.28 mm     2.81 mm     1.01 mm  
 180.00 MeV   2.362E+02  6.120E-01  131.96 mm     2.88 mm     1.02 mm  
 200.00 MeV   2.324E+02  5.609E-01  141.43 mm     3.18 mm     1.02 mm  
 225.00 MeV   2.270E+02  5.087E-01  153.51 mm     3.61 mm     1.04 mm  
 250.00 MeV   2.226E+02  4.659E-01  165.86 mm     4.01 mm     1.05 mm  
 275.00 MeV   2.189E+02  4.303E-01  178.44 mm     4.39 mm     1.06 mm  
 300.00 MeV   2.135E+02  4.000E-01  191.28 mm     4.75 mm     1.07 mm  
 325.00 MeV   2.090E+02  3.740E-01  204.42 mm     5.10 mm     1.08 mm  
 350.00 MeV   2.048E+02  3.513E-01  217.84 mm     5.44 mm     1.09 mm  
 375.00 MeV   2.009E+02  3.314E-01  231.53 mm     5.78 mm     1.10 mm  
 400.00 MeV   1.973E+02  3.138E-01  245.48 mm     6.10 mm     1.11 mm  
 450.00 MeV   1.911E+02  2.840E-01  274.09 mm     7.32 mm     1.13 mm  
 500.00 MeV   1.859E+02  2.596E-01  303.56 mm     8.43 mm     1.15 mm  
 550.00 MeV   1.814E+02  2.393E-01  333.81 mm     9.45 mm     1.17 mm  
 600.00 MeV   1.775E+02  2.222E-01  364.78 mm    10.42 mm     1.19 mm  
 650.00 MeV   1.740E+02  2.075E-01  396.39 mm    11.34 mm     1.22 mm  
 700.00 MeV   1.708E+02  1.947E-01  428.62 mm    12.22 mm     1.24 mm  
 800.00 MeV   1.649E+02  1.735E-01  494.84 mm    15.40 mm     1.29 mm  
 900.00 MeV   1.594E+02  1.568E-01  563.40 mm    18.20 mm     1.34 mm  
   1.00 GeV   1.540E+02  1.431E-01  634.35 mm    20.78 mm     1.39 mm  
   1.10 GeV   1.486E+02  1.318E-01  707.85 mm    23.23 mm     1.44 mm  
   1.20 GeV   1.432E+02  1.222E-01  784.07 mm    25.61 mm     1.50 mm  
   1.30 GeV   1.378E+02  1.139E-01  863.23 mm    27.95 mm     1.56 mm  
   1.40 GeV   1.324E+02  1.068E-01  945.54 mm    30.28 mm     1.62 mm  
   1.50 GeV   1.272E+02  1.006E-01    1.03 m     32.62 mm     1.68 mm  
   1.60 GeV   1.220E+02  9.506E-02    1.12 m     34.97 mm     1.75 mm  
   1.70 GeV   1.171E+02  9.015E-02    1.21 m     37.37 mm     1.82 mm  
   1.80 GeV   1.123E+02  8.575E-02    1.31 m     39.81 mm     1.89 mm  
   2.00 GeV   1.034E+02  7.818E-02    1.52 m     49.37 mm     2.05 mm  
   2.25 GeV   9.369E+01  7.050E-02    1.80 m     63.52 mm     2.27 mm  
   2.50 GeV   8.567E+01  6.425E-02    2.11 m     77.22 mm     2.51 mm  
   2.75 GeV   7.933E+01  5.907E-02    2.45 m     90.77 mm     2.79 mm  
   3.00 GeV   7.462E+01  5.470E-02    2.81 m    104.17 mm     3.08 mm  
   3.25 GeV   7.145E+01  5.096E-02    3.19 m    117.26 mm     3.40 mm  
   3.50 GeV   6.972E+01  4.773E-02    3.58 m    129.82 mm     3.72 mm  
   3.75 GeV   6.785E+01  4.490E-02    3.99 m    141.84 mm     4.06 mm  
   4.00 GeV   6.500E+01  4.240E-02    4.41 m    153.70 mm     4.40 mm  
   4.50 GeV   6.004E+01  3.819E-02    5.30 m    198.70 mm     5.14 mm  
   5.00 GeV   5.585E+01  3.477E-02    6.26 m    240.69 mm     5.92 mm  
   5.50 GeV   5.228E+01  3.194E-02    7.29 m    281.29 mm     6.75 mm  
   6.00 GeV   4.920E+01  2.955E-02    8.38 m    321.21 mm     7.64 mm  
   6.50 GeV   4.650E+01  2.751E-02    9.54 m    360.85 mm     8.57 mm  
   7.00 GeV   4.413E+01  2.575E-02   10.77 m    400.44 mm     9.54 mm  
   8.00 GeV   4.015E+01  2.285E-02   13.41 m    547.82 mm    11.63 mm  
   9.00 GeV   3.693E+01  2.056E-02   16.30 m    683.42 mm    13.88 mm  
  10.00 GeV   3.428E+01  1.870E-02   19.43 m    814.00 mm    16.30 mm  
  11.00 GeV   3.205E+01  1.717E-02   22.78 m    942.26 mm    18.87 mm  
  12.00 GeV   3.016E+01  1.588E-02   26.36 m      1.07 m     21.59 mm  
  13.00 GeV   2.853E+01  1.477E-02   30.15 m      1.20 m     24.45 mm  
  14.00 GeV   2.710E+01  1.382E-02   34.15 m      1.32 m     27.45 mm  
  15.00 GeV   2.585E+01  1.298E-02   38.35 m      1.45 m     30.57 mm  
  16.00 GeV   2.474E+01  1.225E-02   42.75 m      1.58 m     33.82 mm  
  17.00 GeV   2.372E+01  1.160E-02   47.34 m      1.71 m     37.19 mm  
  18.00 GeV   2.281E+01  1.101E-02   52.12 m      1.84 m     40.68 mm  
  20.00 GeV   2.124E+01  1.001E-02   62.23 m      2.33 m     48.00 mm  
  22.50 GeV   1.965E+01  8.998E-03   75.85 m      3.02 m     57.74 mm  
  25.00 GeV   1.836E+01  8.178E-03   90.49 m      3.66 m     68.09 mm  
  27.50 GeV   1.730E+01  7.501E-03  106.09 m      4.28 m     78.98 mm  
  30.00 GeV   1.640E+01  6.931E-03  122.60 m      4.87 m     90.38 mm  
  32.50 GeV   1.565E+01  6.444E-03  139.96 m      5.46 m    102.23 mm  
  35.00 GeV   1.499E+01  6.024E-03  158.11 m      6.03 m    114.49 mm  
  37.50 GeV   1.443E+01  5.658E-03  177.02 m      6.60 m    127.12 mm  
  40.00 GeV   1.393E+01  5.335E-03  196.63 m      7.16 m    140.09 mm  
  45.00 GeV   1.310E+01  4.792E-03  237.81 m      9.23 m    166.94 mm  
  48.40 GeV   1.265E+01  4.483E-03  267.18 m     10.12 m    185.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
