 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/88As_in_h.txt

 Ion = Arsenic      [33] , Mass = 87.94584 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 87.94584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.747E-01  9.230E+00   80.66 um     6.20 um     4.38 um  
   4.00 keV   8.001E-01  9.452E+00   83.37 um     6.38 um     4.52 um  
   4.50 keV   8.487E-01  9.861E+00   88.62 um     6.73 um     4.80 um  
   5.00 keV   8.946E-01  1.023E+01   93.67 um     7.05 um     5.06 um  
   5.50 keV   9.382E-01  1.057E+01   98.53 um     7.36 um     5.32 um  
   6.00 keV   9.800E-01  1.088E+01  103.24 um     7.65 um     5.56 um  
   6.50 keV   1.020E+00  1.117E+01  107.82 um     7.93 um     5.80 um  
   7.00 keV   1.058E+00  1.144E+01  112.28 um     8.20 um     6.03 um  
   8.00 keV   1.132E+00  1.192E+01  120.90 um     8.75 um     6.48 um  
   9.00 keV   1.200E+00  1.234E+01  129.19 um     9.26 um     6.91 um  
  10.00 keV   1.265E+00  1.272E+01  137.19 um     9.73 um     7.32 um  
  11.00 keV   1.327E+00  1.306E+01  144.96 um    10.19 um     7.71 um  
  12.00 keV   1.386E+00  1.337E+01  152.52 um    10.62 um     8.09 um  
  13.00 keV   1.442E+00  1.365E+01  159.90 um    11.03 um     8.47 um  
  14.00 keV   1.497E+00  1.391E+01  167.13 um    11.43 um     8.83 um  
  15.00 keV   1.549E+00  1.415E+01  174.22 um    11.82 um     9.18 um  
  16.00 keV   1.600E+00  1.437E+01  181.18 um    12.19 um     9.53 um  
  17.00 keV   1.650E+00  1.457E+01  188.04 um    12.55 um     9.87 um  
  18.00 keV   1.697E+00  1.476E+01  194.79 um    12.91 um    10.20 um  
  20.00 keV   1.789E+00  1.510E+01  208.02 um    13.65 um    10.85 um  
  22.50 keV   1.898E+00  1.546E+01  224.12 um    14.57 um    11.64 um  
  25.00 keV   2.000E+00  1.578E+01  239.82 um    15.43 um    12.40 um  
  27.50 keV   2.098E+00  1.605E+01  255.17 um    16.26 um    13.14 um  
  30.00 keV   2.191E+00  1.629E+01  270.24 um    17.05 um    13.86 um  
  32.50 keV   2.281E+00  1.650E+01  285.05 um    17.81 um    14.56 um  
  35.00 keV   2.367E+00  1.668E+01  299.64 um    18.54 um    15.24 um  
  37.50 keV   2.450E+00  1.684E+01  314.04 um    19.26 um    15.92 um  
  40.00 keV   2.530E+00  1.698E+01  328.27 um    19.95 um    16.58 um  
  45.00 keV   2.684E+00  1.723E+01  356.27 um    21.48 um    17.87 um  
  50.00 keV   2.829E+00  1.742E+01  383.77 um    22.92 um    19.13 um  
  55.00 keV   2.967E+00  1.757E+01  410.85 um    24.30 um    20.36 um  
  60.00 keV   3.099E+00  1.769E+01  437.59 um    25.62 um    21.56 um  
  65.00 keV   3.225E+00  1.778E+01  464.02 um    26.90 um    22.73 um  
  70.00 keV   3.347E+00  1.785E+01  490.21 um    28.14 um    23.89 um  
  80.00 keV   3.578E+00  1.794E+01  541.94 um    30.96 um    26.15 um  
  90.00 keV   3.795E+00  1.798E+01  592.99 um    33.60 um    28.36 um  
 100.00 keV   4.001E+00  1.798E+01  643.52 um    36.10 um    30.51 um  
 110.00 keV   4.196E+00  1.795E+01  693.63 um    38.50 um    32.62 um  
 120.00 keV   4.383E+00  1.790E+01  743.41 um    40.81 um    34.70 um  
 130.00 keV   4.562E+00  1.783E+01  792.92 um    43.05 um    36.74 um  
 140.00 keV   4.734E+00  1.775E+01  842.22 um    45.22 um    38.76 um  
 150.00 keV   4.900E+00  1.766E+01  891.34 um    47.34 um    40.75 um  
 160.00 keV   5.061E+00  1.756E+01  940.31 um    49.41 um    42.71 um  
 170.00 keV   5.216E+00  1.745E+01  989.17 um    51.44 um    44.66 um  
 180.00 keV   5.448E+00  1.734E+01    1.04 mm    53.42 um    46.59 um  
 200.00 keV   5.963E+00  1.712E+01    1.13 mm    58.06 um    50.36 um  
 225.00 keV   6.336E+00  1.682E+01    1.25 mm    63.95 um    54.97 um  
 250.00 keV   6.556E+00  1.652E+01    1.37 mm    69.50 um    59.51 um  
 275.00 keV   6.708E+00  1.623E+01    1.49 mm    74.83 um    63.99 um  
 300.00 keV   6.836E+00  1.594E+01    1.62 mm    79.98 um    68.45 um  
 325.00 keV   6.961E+00  1.565E+01    1.74 mm    84.98 um    72.89 um  
 350.00 keV   7.095E+00  1.537E+01    1.86 mm    89.87 um    77.30 um  
 375.00 keV   7.240E+00  1.511E+01    1.98 mm    94.64 um    81.70 um  
 400.00 keV   7.400E+00  1.485E+01    2.11 mm    99.31 um    86.07 um  
 450.00 keV   7.756E+00  1.435E+01    2.36 mm   111.18 um    94.76 um  
 500.00 keV   8.152E+00  1.389E+01    2.61 mm   122.25 um   103.35 um  
 550.00 keV   8.577E+00  1.346E+01    2.86 mm   132.65 um   111.81 um  
 600.00 keV   9.018E+00  1.306E+01    3.11 mm   142.47 um   120.14 um  
 650.00 keV   9.469E+00  1.269E+01    3.36 mm   151.80 um   128.32 um  
 700.00 keV   9.921E+00  1.234E+01    3.61 mm   160.67 um   136.35 um  
 800.00 keV   1.081E+01  1.170E+01    4.11 mm   183.99 um   151.96 um  
 900.00 keV   1.167E+01  1.113E+01    4.60 mm   204.59 um   166.95 um  
   1.00 MeV   1.248E+01  1.063E+01    5.08 mm   223.14 um   181.35 um  
   1.10 MeV   1.324E+01  1.017E+01    5.56 mm   240.08 um   195.18 um  
   1.20 MeV   1.395E+01  9.765E+00    6.03 mm   255.71 um   208.50 um  
   1.30 MeV   1.461E+01  9.392E+00    6.49 mm   270.24 um   221.32 um  
   1.40 MeV   1.522E+01  9.051E+00    6.95 mm   283.84 um   233.71 um  
   1.50 MeV   1.580E+01  8.738E+00    7.41 mm   296.64 um   245.67 um  
   1.60 MeV   1.635E+01  8.450E+00    7.86 mm   308.75 um   257.25 um  
   1.70 MeV   1.686E+01  8.183E+00    8.30 mm   320.23 um   268.48 um  
   1.80 MeV   1.735E+01  7.935E+00    8.74 mm   331.17 um   279.37 um  
   2.00 MeV   1.826E+01  7.489E+00    9.61 mm   362.18 um   300.23 um  
   2.25 MeV   1.931E+01  7.007E+00   10.68 mm   402.08 um   324.76 um  
   2.50 MeV   2.030E+01  6.592E+00   11.72 mm   437.04 um   347.75 um  
   2.75 MeV   2.125E+01  6.231E+00   12.75 mm   468.18 um   369.36 um  
   3.00 MeV   2.218E+01  5.912E+00   13.74 mm   496.25 um   389.72 um  
   3.25 MeV   2.311E+01  5.629E+00   14.72 mm   521.76 um   408.93 um  
   3.50 MeV   2.404E+01  5.376E+00   15.68 mm   545.06 um   427.08 um  
   3.75 MeV   2.499E+01  5.147E+00   16.61 mm   566.44 um   444.22 um  
   4.00 MeV   2.596E+01  4.940E+00   17.52 mm   586.12 um   460.42 um  
   4.50 MeV   2.799E+01  4.578E+00   19.27 mm   645.18 um   490.22 um  
   5.00 MeV   3.013E+01  4.272E+00   20.93 mm   694.10 um   516.88 um  
   5.50 MeV   3.240E+01  4.009E+00   22.50 mm   735.21 um   540.72 um  
   6.00 MeV   3.481E+01  3.780E+00   23.98 mm   770.11 um   562.07 um  
   6.50 MeV   3.735E+01  3.579E+00   25.38 mm   799.96 um   581.18 um  
   7.00 MeV   4.001E+01  3.401E+00   26.69 mm   825.66 um   598.33 um  
   8.00 MeV   4.565E+01  3.099E+00   29.11 mm   900.16 um   627.55 um  
   9.00 MeV   5.160E+01  2.851E+00   31.26 mm   955.55 um   651.33 um  
  10.00 MeV   5.774E+01  2.644E+00   33.20 mm   998.12 um   670.90 um  
  11.00 MeV   6.395E+01  2.468E+00   34.95 mm     1.03 mm   687.20 um  
  12.00 MeV   7.014E+01  2.316E+00   36.55 mm     1.06 mm   700.95 um  
  13.00 MeV   7.620E+01  2.184E+00   38.03 mm     1.08 mm   712.68 um  
  14.00 MeV   8.208E+01  2.068E+00   39.39 mm     1.10 mm   722.82 um  
  15.00 MeV   8.773E+01  1.964E+00   40.67 mm     1.12 mm   731.68 um  
  16.00 MeV   9.313E+01  1.871E+00   41.88 mm     1.13 mm   739.49 um  
  17.00 MeV   9.827E+01  1.788E+00   43.02 mm     1.14 mm   746.45 um  
  18.00 MeV   1.031E+02  1.713E+00   44.10 mm     1.16 mm   752.69 um  
  20.00 MeV   1.121E+02  1.581E+00   46.14 mm     1.19 mm   763.49 um  
  22.50 MeV   1.219E+02  1.445E+00   48.48 mm     1.24 mm   774.60 um  
  25.00 MeV   1.304E+02  1.332E+00   50.66 mm     1.28 mm   783.81 um  
  27.50 MeV   1.378E+02  1.237E+00   52.72 mm     1.31 mm   791.64 um  
  30.00 MeV   1.442E+02  1.156E+00   54.67 mm     1.34 mm   798.44 um  
  32.50 MeV   1.500E+02  1.085E+00   56.55 mm     1.37 mm   804.42 um  
  35.00 MeV   1.550E+02  1.024E+00   58.36 mm     1.39 mm   809.77 um  
  37.50 MeV   1.595E+02  9.693E-01   60.11 mm     1.42 mm   814.60 um  
  40.00 MeV   1.635E+02  9.208E-01   61.83 mm     1.44 mm   819.00 um  
  45.00 MeV   1.703E+02  8.383E-01   65.14 mm     1.51 mm   826.80 um  
  50.00 MeV   1.755E+02  7.703E-01   68.34 mm     1.58 mm   833.56 um  
  55.00 MeV   1.796E+02  7.133E-01   71.46 mm     1.64 mm   839.56 um  
  60.00 MeV   1.826E+02  6.648E-01   74.52 mm     1.70 mm   844.98 um  
  65.00 MeV   1.848E+02  6.230E-01   77.53 mm     1.75 mm   849.93 um  
  70.00 MeV   1.862E+02  5.865E-01   80.52 mm     1.80 mm   854.53 um  
  80.00 MeV   1.874E+02  5.257E-01   86.46 mm     1.99 mm   862.89 um  
  90.00 MeV   1.869E+02  4.772E-01   92.39 mm     2.16 mm   870.46 um  
 100.00 MeV   1.852E+02  4.374E-01   98.35 mm     2.32 mm   877.49 um  
 110.00 MeV   1.827E+02  4.042E-01  104.38 mm     2.47 mm   884.13 um  
 120.00 MeV   1.797E+02  3.759E-01  110.51 mm     2.62 mm   890.50 um  
 130.00 MeV   1.764E+02  3.517E-01  116.74 mm     2.76 mm   896.69 um  
 140.00 MeV   1.729E+02  3.305E-01  123.10 mm     2.91 mm   902.76 um  
 150.00 MeV   1.694E+02  3.119E-01  129.59 mm     3.05 mm   908.75 um  
 160.00 MeV   1.658E+02  2.955E-01  136.21 mm     3.19 mm   914.71 um  
 170.00 MeV   1.623E+02  2.808E-01  142.98 mm     3.33 mm   920.65 um  
 180.00 MeV   1.596E+02  2.676E-01  149.88 mm     3.47 mm   926.60 um  
 200.00 MeV   1.546E+02  2.448E-01  164.03 mm     4.01 mm   938.54 um  
 225.00 MeV   1.474E+02  2.215E-01  182.43 mm     4.78 mm   953.71 um  
 250.00 MeV   1.412E+02  2.025E-01  201.68 mm     5.50 mm   969.37 um  
 275.00 MeV   1.359E+02  1.867E-01  221.73 mm     6.19 mm   985.57 um  
 300.00 MeV   1.312E+02  1.733E-01  242.54 mm     6.85 mm     1.00 mm  
 325.00 MeV   1.271E+02  1.619E-01  264.05 mm     7.50 mm     1.02 mm  
 350.00 MeV   1.235E+02  1.519E-01  286.23 mm     8.13 mm     1.04 mm  
 375.00 MeV   1.202E+02  1.431E-01  309.03 mm     8.74 mm     1.06 mm  
 400.00 MeV   1.174E+02  1.354E-01  332.42 mm     9.35 mm     1.08 mm  
 450.00 MeV   1.124E+02  1.223E-01  380.81 mm    11.59 mm     1.12 mm  
 500.00 MeV   1.081E+02  1.117E-01  431.23 mm    13.61 mm     1.16 mm  
 550.00 MeV   1.044E+02  1.028E-01  483.53 mm    15.49 mm     1.20 mm  
 600.00 MeV   1.010E+02  9.533E-02  537.65 mm    17.28 mm     1.25 mm  
 650.00 MeV   9.787E+01  8.892E-02  593.55 mm    19.00 mm     1.30 mm  
 700.00 MeV   9.488E+01  8.336E-02  651.23 mm    20.68 mm     1.35 mm  
 800.00 MeV   8.924E+01  7.419E-02  772.06 mm    26.83 mm     1.46 mm  
 900.00 MeV   8.393E+01  6.692E-02  900.54 mm    32.40 mm     1.58 mm  
   1.00 GeV   7.889E+01  6.102E-02    1.04 m     37.73 mm     1.71 mm  
   1.10 GeV   7.411E+01  5.612E-02    1.18 m     42.98 mm     1.84 mm  
   1.20 GeV   6.962E+01  5.198E-02    1.34 m     48.23 mm     1.99 mm  
   1.30 GeV   6.543E+01  4.844E-02    1.50 m     53.57 mm     2.14 mm  
   1.40 GeV   6.156E+01  4.538E-02    1.68 m     59.02 mm     2.31 mm  
   1.50 GeV   5.801E+01  4.270E-02    1.86 m     64.63 mm     2.49 mm  
   1.60 GeV   5.479E+01  4.033E-02    2.06 m     70.39 mm     2.68 mm  
   1.70 GeV   5.189E+01  3.822E-02    2.27 m     76.32 mm     2.88 mm  
   1.80 GeV   4.931E+01  3.634E-02    2.49 m     82.41 mm     3.09 mm  
   2.00 GeV   4.507E+01  3.310E-02    2.96 m    106.06 mm     3.56 mm  
   2.25 GeV   4.137E+01  2.981E-02    3.60 m    139.81 mm     4.20 mm  
   2.50 GeV   3.929E+01  2.714E-02    4.29 m    170.47 mm     4.88 mm  
   2.75 GeV   3.762E+01  2.493E-02    5.02 m    198.79 mm     5.60 mm  
   3.00 GeV   3.534E+01  2.307E-02    5.78 m    226.17 mm     6.35 mm  
   3.25 GeV   3.334E+01  2.148E-02    6.59 m    253.54 mm     7.15 mm  
   3.50 GeV   3.159E+01  2.010E-02    7.45 m    281.00 mm     7.98 mm  
   3.75 GeV   3.003E+01  1.890E-02    8.35 m    308.65 mm     8.86 mm  
   4.00 GeV   2.864E+01  1.784E-02    9.30 m    336.51 mm     9.77 mm  
   4.50 GeV   2.626E+01  1.605E-02   11.33 m    442.20 mm    11.71 mm  
   5.00 GeV   2.429E+01  1.460E-02   13.53 m    540.88 mm    13.80 mm  
   5.50 GeV   2.264E+01  1.340E-02   15.90 m    636.44 mm    16.03 mm  
   6.00 GeV   2.124E+01  1.240E-02   18.43 m    730.56 mm    18.40 mm  
   6.50 GeV   2.002E+01  1.153E-02   21.13 m    824.14 mm    20.90 mm  
   7.00 GeV   1.897E+01  1.079E-02   23.98 m    917.64 mm    23.53 mm  
   8.00 GeV   1.722E+01  9.564E-03   30.14 m      1.27 m     29.17 mm  
   9.00 GeV   1.577E+01  8.598E-03   36.89 m      1.59 m     35.29 mm  
  10.00 GeV   1.459E+01  7.817E-03   44.22 m      1.89 m     41.87 mm  
  11.00 GeV   1.362E+01  7.171E-03   52.11 m      2.20 m     48.90 mm  
  12.00 GeV   1.280E+01  6.627E-03   60.54 m      2.50 m     56.34 mm  
  13.00 GeV   1.209E+01  6.163E-03   69.48 m      2.80 m     64.18 mm  
  14.00 GeV   1.149E+01  5.762E-03   78.92 m      3.10 m     72.40 mm  
  15.00 GeV   1.096E+01  5.412E-03   88.83 m      3.41 m     80.98 mm  
  16.00 GeV   1.049E+01  5.104E-03   99.20 m      3.71 m     89.89 mm  
  17.00 GeV   1.008E+01  4.830E-03  110.02 m      4.01 m     99.12 mm  
  18.00 GeV   9.709E+00  4.585E-03  121.26 m      4.32 m    108.66 mm  
  20.00 GeV   9.079E+00  4.166E-03  144.95 m      5.46 m    128.59 mm  
  22.50 GeV   8.444E+00  3.742E-03  176.72 m      7.07 m    154.96 mm  
  25.00 GeV   7.935E+00  3.399E-03  210.69 m      8.55 m    182.75 mm  
  27.50 GeV   7.517E+00  3.116E-03  246.70 m      9.95 m    211.79 mm  
  30.00 GeV   7.169E+00  2.877E-03  284.58 m     11.30 m    241.93 mm  
  32.50 GeV   6.874E+00  2.674E-03  324.19 m     12.62 m    273.02 mm  
  35.00 GeV   6.623E+00  2.499E-03  365.40 m     13.90 m    304.94 mm  
  35.20 GeV   6.605E+00  2.486E-03  368.76 m     13.91 m    307.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
