 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/122La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.521E-01  9.904E+00   84.12 um     5.93 um     3.95 um  
   4.00 keV   7.768E-01  1.019E+01   86.67 um     6.09 um     4.07 um  
   4.50 keV   8.239E-01  1.072E+01   91.57 um     6.41 um     4.29 um  
   5.00 keV   8.685E-01  1.122E+01   96.23 um     6.70 um     4.50 um  
   5.50 keV   9.109E-01  1.167E+01  100.71 um     6.97 um     4.70 um  
   6.00 keV   9.514E-01  1.210E+01  105.01 um     7.23 um     4.90 um  
   6.50 keV   9.902E-01  1.250E+01  109.16 um     7.48 um     5.09 um  
   7.00 keV   1.028E+00  1.288E+01  113.19 um     7.71 um     5.27 um  
   8.00 keV   1.099E+00  1.357E+01  120.91 um     8.19 um     5.62 um  
   9.00 keV   1.165E+00  1.419E+01  128.26 um     8.63 um     5.95 um  
  10.00 keV   1.228E+00  1.476E+01  135.30 um     9.03 um     6.27 um  
  11.00 keV   1.288E+00  1.528E+01  142.08 um     9.42 um     6.57 um  
  12.00 keV   1.345E+00  1.576E+01  148.64 um     9.78 um     6.86 um  
  13.00 keV   1.400E+00  1.621E+01  155.00 um    10.13 um     7.15 um  
  14.00 keV   1.453E+00  1.663E+01  161.18 um    10.46 um     7.42 um  
  15.00 keV   1.504E+00  1.702E+01  167.22 um    10.77 um     7.69 um  
  16.00 keV   1.554E+00  1.738E+01  173.11 um    11.08 um     7.95 um  
  17.00 keV   1.601E+00  1.773E+01  178.88 um    11.37 um     8.21 um  
  18.00 keV   1.648E+00  1.806E+01  184.54 um    11.66 um     8.46 um  
  20.00 keV   1.737E+00  1.866E+01  195.56 um    12.26 um     8.94 um  
  22.50 keV   1.842E+00  1.934E+01  208.83 um    12.98 um     9.53 um  
  25.00 keV   1.942E+00  1.994E+01  221.66 um    13.66 um    10.09 um  
  27.50 keV   2.037E+00  2.048E+01  234.10 um    14.30 um    10.63 um  
  30.00 keV   2.127E+00  2.097E+01  246.21 um    14.91 um    11.15 um  
  32.50 keV   2.214E+00  2.142E+01  258.03 um    15.49 um    11.66 um  
  35.00 keV   2.298E+00  2.183E+01  269.60 um    16.05 um    12.15 um  
  37.50 keV   2.378E+00  2.221E+01  280.94 um    16.59 um    12.64 um  
  40.00 keV   2.456E+00  2.256E+01  292.08 um    17.11 um    13.11 um  
  45.00 keV   2.605E+00  2.318E+01  313.83 um    18.23 um    14.03 um  
  50.00 keV   2.746E+00  2.373E+01  334.98 um    19.29 um    14.92 um  
  55.00 keV   2.880E+00  2.421E+01  355.62 um    20.29 um    15.78 um  
  60.00 keV   3.009E+00  2.463E+01  375.82 um    21.24 um    16.61 um  
  65.00 keV   3.131E+00  2.501E+01  395.64 um    22.15 um    17.43 um  
  70.00 keV   3.250E+00  2.535E+01  415.13 um    23.03 um    18.23 um  
  80.00 keV   3.474E+00  2.593E+01  453.25 um    25.00 um    19.78 um  
  90.00 keV   3.685E+00  2.640E+01  490.44 um    26.83 um    21.27 um  
 100.00 keV   3.884E+00  2.679E+01  526.84 um    28.56 um    22.72 um  
 110.00 keV   4.074E+00  2.711E+01  562.61 um    30.19 um    24.14 um  
 120.00 keV   4.255E+00  2.739E+01  597.83 um    31.76 um    25.52 um  
 130.00 keV   4.428E+00  2.761E+01  632.58 um    33.27 um    26.87 um  
 140.00 keV   4.596E+00  2.780E+01  666.92 um    34.73 um    28.19 um  
 150.00 keV   4.757E+00  2.796E+01  700.91 um    36.14 um    29.50 um  
 160.00 keV   4.913E+00  2.809E+01  734.59 um    37.52 um    30.78 um  
 170.00 keV   5.064E+00  2.820E+01  768.00 um    38.87 um    32.05 um  
 180.00 keV   5.211E+00  2.829E+01  801.16 um    40.18 um    33.30 um  
 200.00 keV   5.493E+00  2.842E+01  866.84 um    43.24 um    35.75 um  
 225.00 keV   5.826E+00  2.850E+01  947.95 um    47.12 um    38.74 um  
 250.00 keV   6.212E+00  2.852E+01    1.03 mm    50.77 um    41.67 um  
 275.00 keV   6.697E+00  2.849E+01    1.11 mm    54.22 um    44.52 um  
 300.00 keV   7.048E+00  2.843E+01    1.19 mm    57.50 um    47.32 um  
 325.00 keV   7.308E+00  2.834E+01    1.26 mm    60.67 um    50.07 um  
 350.00 keV   7.509E+00  2.823E+01    1.34 mm    63.74 um    52.78 um  
 375.00 keV   7.673E+00  2.810E+01    1.42 mm    66.73 um    55.47 um  
 400.00 keV   7.812E+00  2.795E+01    1.50 mm    69.66 um    58.13 um  
 450.00 keV   8.056E+00  2.764E+01    1.65 mm    76.92 um    63.40 um  
 500.00 keV   8.287E+00  2.730E+01    1.81 mm    83.78 um    68.61 um  
 550.00 keV   8.524E+00  2.694E+01    1.96 mm    90.33 um    73.78 um  
 600.00 keV   8.778E+00  2.658E+01    2.12 mm    96.62 um    78.90 um  
 650.00 keV   9.048E+00  2.622E+01    2.28 mm   102.71 um    83.99 um  
 700.00 keV   9.334E+00  2.586E+01    2.43 mm   108.60 um    89.03 um  
 800.00 keV   9.948E+00  2.515E+01    2.75 mm   123.97 um    99.02 um  
 900.00 keV   1.060E+01  2.447E+01    3.06 mm   138.04 um   108.86 um  
   1.00 MeV   1.128E+01  2.382E+01    3.38 mm   151.12 um   118.54 um  
   1.10 MeV   1.196E+01  2.320E+01    3.70 mm   163.40 um   128.06 um  
   1.20 MeV   1.264E+01  2.261E+01    4.01 mm   175.00 um   137.42 um  
   1.30 MeV   1.331E+01  2.205E+01    4.33 mm   186.03 um   146.62 um  
   1.40 MeV   1.396E+01  2.152E+01    4.64 mm   196.55 um   155.66 um  
   1.50 MeV   1.460E+01  2.102E+01    4.95 mm   206.63 um   164.55 um  
   1.60 MeV   1.522E+01  2.055E+01    5.26 mm   216.31 um   173.28 um  
   1.70 MeV   1.581E+01  2.010E+01    5.57 mm   225.62 um   181.86 um  
   1.80 MeV   1.638E+01  1.967E+01    5.88 mm   234.61 um   190.31 um  
   2.00 MeV   1.746E+01  1.887E+01    6.49 mm   259.05 um   206.80 um  
   2.25 MeV   1.869E+01  1.798E+01    7.25 mm   290.64 um   226.71 um  
   2.50 MeV   1.980E+01  1.718E+01    8.01 mm   318.98 um   245.89 um  
   2.75 MeV   2.082E+01  1.646E+01    8.75 mm   344.85 um   264.43 um  
   3.00 MeV   2.176E+01  1.580E+01    9.50 mm   368.77 um   282.37 um  
   3.25 MeV   2.263E+01  1.521E+01   10.23 mm   391.07 um   299.75 um  
   3.50 MeV   2.345E+01  1.466E+01   10.96 mm   412.01 um   316.62 um  
   3.75 MeV   2.424E+01  1.416E+01   11.69 mm   431.78 um   333.01 um  
   4.00 MeV   2.499E+01  1.370E+01   12.41 mm   450.50 um   348.94 um  
   4.50 MeV   2.646E+01  1.288E+01   13.83 mm   505.62 um   379.52 um  
   5.00 MeV   2.790E+01  1.216E+01   15.23 mm   553.93 um   408.46 um  
   5.50 MeV   2.937E+01  1.153E+01   16.60 mm   596.93 um   435.86 um  
   6.00 MeV   3.087E+01  1.097E+01   17.95 mm   635.56 um   461.78 um  
   6.50 MeV   3.245E+01  1.047E+01   19.26 mm   670.46 um   486.27 um  
   7.00 MeV   3.409E+01  1.003E+01   20.53 mm   702.11 um   509.38 um  
   8.00 MeV   3.764E+01  9.251E+00   22.98 mm   795.32 um   551.62 um  
   9.00 MeV   4.155E+01  8.602E+00   25.27 mm   869.48 um   588.94 um  
  10.00 MeV   4.579E+01  8.049E+00   27.40 mm   929.58 um   621.81 um  
  11.00 MeV   5.033E+01  7.573E+00   29.39 mm   978.90 um   650.70 um  
  12.00 MeV   5.513E+01  7.156E+00   31.24 mm     1.02 mm   676.11 um  
  13.00 MeV   6.015E+01  6.789E+00   32.96 mm     1.05 mm   698.50 um  
  14.00 MeV   6.531E+01  6.463E+00   34.56 mm     1.08 mm   718.27 um  
  15.00 MeV   7.058E+01  6.170E+00   36.06 mm     1.11 mm   735.80 um  
  16.00 MeV   7.591E+01  5.906E+00   37.46 mm     1.13 mm   751.41 um  
  17.00 MeV   8.124E+01  5.666E+00   38.78 mm     1.15 mm   765.38 um  
  18.00 MeV   8.656E+01  5.447E+00   40.02 mm     1.16 mm   777.94 um  
  20.00 MeV   9.698E+01  5.063E+00   42.31 mm     1.21 mm   799.58 um  
  22.50 MeV   1.094E+02  4.660E+00   44.89 mm     1.27 mm   821.61 um  
  25.00 MeV   1.211E+02  4.323E+00   47.21 mm     1.32 mm   839.57 um  
  27.50 MeV   1.318E+02  4.036E+00   49.33 mm     1.35 mm   854.57 um  
  30.00 MeV   1.417E+02  3.789E+00   51.31 mm     1.38 mm   867.34 um  
  32.50 MeV   1.508E+02  3.573E+00   53.16 mm     1.41 mm   878.39 um  
  35.00 MeV   1.592E+02  3.383E+00   54.92 mm     1.43 mm   888.10 um  
  37.50 MeV   1.669E+02  3.215E+00   56.59 mm     1.45 mm   896.72 um  
  40.00 MeV   1.740E+02  3.064E+00   58.19 mm     1.47 mm   904.46 um  
  45.00 MeV   1.867E+02  2.804E+00   61.22 mm     1.54 mm   917.86 um  
  50.00 MeV   1.977E+02  2.589E+00   64.08 mm     1.59 mm   929.15 um  
  55.00 MeV   2.073E+02  2.408E+00   66.79 mm     1.64 mm   938.88 um  
  60.00 MeV   2.157E+02  2.252E+00   69.39 mm     1.68 mm   947.42 um  
  65.00 MeV   2.231E+02  2.117E+00   71.90 mm     1.72 mm   955.03 um  
  70.00 MeV   2.295E+02  1.999E+00   74.33 mm     1.75 mm   961.89 um  
  80.00 MeV   2.401E+02  1.801E+00   79.03 mm     1.88 mm   973.88 um  
  90.00 MeV   2.481E+02  1.642E+00   83.56 mm     1.98 mm   984.17 um  
 100.00 MeV   2.540E+02  1.510E+00   87.96 mm     2.08 mm   993.23 um  
 110.00 MeV   2.584E+02  1.400E+00   92.27 mm     2.17 mm     1.00 mm  
 120.00 MeV   2.614E+02  1.306E+00   96.53 mm     2.25 mm     1.01 mm  
 130.00 MeV   2.634E+02  1.225E+00  100.75 mm     2.33 mm     1.02 mm  
 140.00 MeV   2.646E+02  1.154E+00  104.94 mm     2.40 mm     1.02 mm  
 150.00 MeV   2.651E+02  1.091E+00  109.12 mm     2.48 mm     1.03 mm  
 160.00 MeV   2.651E+02  1.036E+00  113.30 mm     2.55 mm     1.03 mm  
 170.00 MeV   2.646E+02  9.858E-01  117.49 mm     2.61 mm     1.04 mm  
 180.00 MeV   2.639E+02  9.409E-01  121.68 mm     2.68 mm     1.04 mm  
 200.00 MeV   2.616E+02  8.633E-01  130.12 mm     2.94 mm     1.06 mm  
 225.00 MeV   2.579E+02  7.837E-01  140.79 mm     3.30 mm     1.07 mm  
 250.00 MeV   2.549E+02  7.184E-01  151.61 mm     3.64 mm     1.08 mm  
 275.00 MeV   2.532E+02  6.639E-01  162.52 mm     3.95 mm     1.09 mm  
 300.00 MeV   2.492E+02  6.176E-01  173.57 mm     4.25 mm     1.10 mm  
 325.00 MeV   2.459E+02  5.778E-01  184.78 mm     4.54 mm     1.11 mm  
 350.00 MeV   2.428E+02  5.431E-01  196.13 mm     4.81 mm     1.12 mm  
 375.00 MeV   2.400E+02  5.126E-01  207.63 mm     5.08 mm     1.13 mm  
 400.00 MeV   2.375E+02  4.856E-01  219.25 mm     5.34 mm     1.14 mm  
 450.00 MeV   2.332E+02  4.398E-01  242.84 mm     6.30 mm     1.16 mm  
 500.00 MeV   2.297E+02  4.024E-01  266.83 mm     7.15 mm     1.18 mm  
 550.00 MeV   2.268E+02  3.712E-01  291.15 mm     7.94 mm     1.20 mm  
 600.00 MeV   2.244E+02  3.448E-01  315.77 mm     8.67 mm     1.22 mm  
 650.00 MeV   2.222E+02  3.221E-01  340.65 mm     9.36 mm     1.24 mm  
 700.00 MeV   2.201E+02  3.023E-01  365.76 mm    10.01 mm     1.26 mm  
 800.00 MeV   2.162E+02  2.697E-01  416.69 mm    12.33 mm     1.30 mm  
 900.00 MeV   2.121E+02  2.438E-01  468.58 mm    14.35 mm     1.34 mm  
   1.00 GeV   2.076E+02  2.227E-01  521.53 mm    16.19 mm     1.38 mm  
   1.10 GeV   2.027E+02  2.051E-01  575.71 mm    17.91 mm     1.42 mm  
   1.20 GeV   1.974E+02  1.903E-01  631.27 mm    19.56 mm     1.46 mm  
   1.30 GeV   1.917E+02  1.776E-01  688.40 mm    21.16 mm     1.51 mm  
   1.40 GeV   1.859E+02  1.665E-01  747.29 mm    22.74 mm     1.55 mm  
   1.50 GeV   1.798E+02  1.568E-01  808.09 mm    24.31 mm     1.60 mm  
   1.60 GeV   1.738E+02  1.483E-01  870.98 mm    25.89 mm     1.64 mm  
   1.70 GeV   1.677E+02  1.407E-01  936.11 mm    27.48 mm     1.69 mm  
   1.80 GeV   1.617E+02  1.338E-01    1.00 m     29.09 mm     1.74 mm  
   2.00 GeV   1.504E+02  1.221E-01    1.15 m     35.40 mm     1.85 mm  
   2.25 GeV   1.376E+02  1.101E-01    1.34 m     44.73 mm     2.00 mm  
   2.50 GeV   1.267E+02  1.004E-01    1.55 m     53.75 mm     2.16 mm  
   2.75 GeV   1.180E+02  9.237E-02    1.78 m     62.64 mm     2.34 mm  
   3.00 GeV   1.114E+02  8.557E-02    2.02 m     71.41 mm     2.53 mm  
   3.25 GeV   1.070E+02  7.975E-02    2.27 m     79.97 mm     2.74 mm  
   3.50 GeV   1.047E+02  7.471E-02    2.54 m     88.18 mm     2.95 mm  
   3.75 GeV   1.026E+02  7.029E-02    2.81 m     95.98 mm     3.17 mm  
   4.00 GeV   9.855E+01  6.640E-02    3.08 m    103.64 mm     3.39 mm  
   4.50 GeV   9.140E+01  5.983E-02    3.67 m    132.71 mm     3.87 mm  
   5.00 GeV   8.533E+01  5.450E-02    4.30 m    159.83 mm     4.38 mm  
   5.50 GeV   8.010E+01  5.008E-02    4.97 m    186.00 mm     4.92 mm  
   6.00 GeV   7.557E+01  4.635E-02    5.68 m    211.70 mm     5.49 mm  
   6.50 GeV   7.158E+01  4.317E-02    6.44 m    237.17 mm     6.09 mm  
   7.00 GeV   6.806E+01  4.041E-02    7.24 m    262.58 mm     6.72 mm  
   8.00 GeV   6.211E+01  3.587E-02    8.95 m    357.10 mm     8.06 mm  
   9.00 GeV   5.728E+01  3.229E-02   10.81 m    443.97 mm     9.52 mm  
  10.00 GeV   5.327E+01  2.938E-02   12.83 m    527.48 mm    11.07 mm  
  11.00 GeV   4.989E+01  2.698E-02   14.98 m    609.41 mm    12.72 mm  
  12.00 GeV   4.700E+01  2.495E-02   17.28 m    690.59 mm    14.46 mm  
  13.00 GeV   4.451E+01  2.322E-02   19.71 m    771.50 mm    16.30 mm  
  14.00 GeV   4.233E+01  2.173E-02   22.27 m    852.40 mm    18.21 mm  
  15.00 GeV   4.041E+01  2.042E-02   24.96 m    933.41 mm    20.21 mm  
  16.00 GeV   3.870E+01  1.927E-02   27.78 m      1.01 m     22.28 mm  
  17.00 GeV   3.718E+01  1.825E-02   30.71 m      1.10 m     24.43 mm  
  18.00 GeV   3.581E+01  1.733E-02   33.76 m      1.18 m     26.65 mm  
  20.00 GeV   3.345E+01  1.576E-02   40.18 m      1.49 m     31.29 mm  
  22.50 GeV   3.099E+01  1.417E-02   48.82 m      1.93 m     37.45 mm  
  25.00 GeV   2.899E+01  1.288E-02   58.10 m      2.33 m     43.98 mm  
  27.50 GeV   2.734E+01  1.182E-02   67.98 m      2.72 m     50.85 mm  
  30.00 GeV   2.595E+01  1.092E-02   78.42 m      3.09 m     58.02 mm  
  32.50 GeV   2.476E+01  1.016E-02   89.39 m      3.46 m     65.47 mm  
  35.00 GeV   2.374E+01  9.496E-03  100.86 m      3.82 m     73.17 mm  
  37.50 GeV   2.285E+01  8.920E-03  112.79 m      4.18 m     81.10 mm  
  40.00 GeV   2.208E+01  8.412E-03  125.17 m      4.53 m     89.23 mm  
  45.00 GeV   2.078E+01  7.558E-03  151.14 m      5.83 m    106.06 mm  
  48.80 GeV   1.999E+01  7.020E-03  171.88 m      6.53 m    119.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
