 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/148Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 147.9221 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 147.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.651E-01  9.194E+00   93.16 um     6.09 um     4.00 um  
   4.00 keV   6.869E-01  9.469E+00   95.92 um     6.25 um     4.11 um  
   4.50 keV   7.286E-01  9.985E+00  101.21 um     6.57 um     4.33 um  
   5.00 keV   7.680E-01  1.046E+01  106.24 um     6.87 um     4.54 um  
   5.50 keV   8.055E-01  1.091E+01  111.05 um     7.15 um     4.74 um  
   6.00 keV   8.413E-01  1.132E+01  115.68 um     7.41 um     4.93 um  
   6.50 keV   8.757E-01  1.171E+01  120.14 um     7.66 um     5.11 um  
   7.00 keV   9.087E-01  1.208E+01  124.46 um     7.90 um     5.29 um  
   8.00 keV   9.715E-01  1.276E+01  132.73 um     8.38 um     5.63 um  
   9.00 keV   1.030E+00  1.337E+01  140.58 um     8.83 um     5.95 um  
  10.00 keV   1.086E+00  1.394E+01  148.09 um     9.24 um     6.26 um  
  11.00 keV   1.139E+00  1.445E+01  155.30 um     9.63 um     6.56 um  
  12.00 keV   1.190E+00  1.494E+01  162.27 um     9.99 um     6.84 um  
  13.00 keV   1.238E+00  1.538E+01  169.02 um    10.34 um     7.12 um  
  14.00 keV   1.285E+00  1.580E+01  175.58 um    10.67 um     7.39 um  
  15.00 keV   1.330E+00  1.620E+01  181.96 um    10.99 um     7.65 um  
  16.00 keV   1.374E+00  1.657E+01  188.20 um    11.29 um     7.90 um  
  17.00 keV   1.416E+00  1.692E+01  194.29 um    11.59 um     8.15 um  
  18.00 keV   1.457E+00  1.725E+01  200.26 um    11.87 um     8.39 um  
  20.00 keV   1.536E+00  1.787E+01  211.86 um    12.47 um     8.86 um  
  22.50 keV   1.629E+00  1.856E+01  225.82 um    13.20 um     9.42 um  
  25.00 keV   1.717E+00  1.918E+01  239.27 um    13.87 um     9.96 um  
  27.50 keV   1.801E+00  1.974E+01  252.30 um    14.51 um    10.48 um  
  30.00 keV   1.881E+00  2.026E+01  264.95 um    15.11 um    10.98 um  
  32.50 keV   1.958E+00  2.073E+01  277.29 um    15.69 um    11.47 um  
  35.00 keV   2.032E+00  2.116E+01  289.34 um    16.24 um    11.95 um  
  37.50 keV   2.103E+00  2.156E+01  301.14 um    16.77 um    12.41 um  
  40.00 keV   2.172E+00  2.194E+01  312.72 um    17.28 um    12.86 um  
  45.00 keV   2.304E+00  2.261E+01  335.28 um    18.39 um    13.74 um  
  50.00 keV   2.429E+00  2.320E+01  357.17 um    19.43 um    14.59 um  
  55.00 keV   2.547E+00  2.373E+01  378.48 um    20.41 um    15.41 um  
  60.00 keV   2.660E+00  2.420E+01  399.30 um    21.34 um    16.21 um  
  65.00 keV   2.769E+00  2.462E+01  419.70 um    22.24 um    16.99 um  
  70.00 keV   2.874E+00  2.500E+01  439.73 um    23.09 um    17.75 um  
  80.00 keV   3.072E+00  2.566E+01  478.82 um    25.03 um    19.22 um  
  90.00 keV   3.258E+00  2.622E+01  516.85 um    26.81 um    20.63 um  
 100.00 keV   3.435E+00  2.668E+01  553.99 um    28.49 um    22.01 um  
 110.00 keV   3.602E+00  2.708E+01  590.41 um    30.07 um    23.34 um  
 120.00 keV   3.763E+00  2.743E+01  626.19 um    31.59 um    24.65 um  
 130.00 keV   3.916E+00  2.772E+01  661.44 um    33.04 um    25.92 um  
 140.00 keV   4.064E+00  2.798E+01  696.22 um    34.44 um    27.17 um  
 150.00 keV   4.207E+00  2.820E+01  730.58 um    35.80 um    28.39 um  
 160.00 keV   4.345E+00  2.839E+01  764.59 um    37.12 um    29.60 um  
 170.00 keV   4.478E+00  2.856E+01  798.26 um    38.40 um    30.79 um  
 180.00 keV   4.608E+00  2.871E+01  831.65 um    39.66 um    31.96 um  
 200.00 keV   4.857E+00  2.894E+01  897.67 um    42.60 um    34.26 um  
 225.00 keV   5.152E+00  2.915E+01  978.99 um    46.34 um    37.06 um  
 250.00 keV   5.431E+00  2.928E+01    1.06 mm    49.85 um    39.79 um  
 275.00 keV   5.696E+00  2.936E+01    1.14 mm    53.17 um    42.47 um  
 300.00 keV   6.034E+00  2.939E+01    1.22 mm    56.34 um    45.10 um  
 325.00 keV   6.647E+00  2.939E+01    1.29 mm    59.36 um    47.66 um  
 350.00 keV   7.069E+00  2.936E+01    1.37 mm    62.25 um    50.17 um  
 375.00 keV   7.361E+00  2.931E+01    1.45 mm    65.04 um    52.63 um  
 400.00 keV   7.566E+00  2.924E+01    1.52 mm    67.76 um    55.06 um  
 450.00 keV   7.821E+00  2.906E+01    1.67 mm    74.54 um    59.85 um  
 500.00 keV   7.980E+00  2.883E+01    1.82 mm    80.93 um    64.57 um  
 550.00 keV   8.112E+00  2.858E+01    1.97 mm    87.03 um    69.24 um  
 600.00 keV   8.250E+00  2.831E+01    2.13 mm    92.90 um    73.88 um  
 650.00 keV   8.407E+00  2.802E+01    2.28 mm    98.58 um    78.49 um  
 700.00 keV   8.587E+00  2.773E+01    2.43 mm   104.10 um    83.08 um  
 800.00 keV   9.016E+00  2.714E+01    2.74 mm   118.71 um    92.16 um  
 900.00 keV   9.521E+00  2.655E+01    3.04 mm   132.14 um   101.14 um  
   1.00 MeV   1.008E+01  2.597E+01    3.35 mm   144.65 um   110.01 um  
   1.10 MeV   1.067E+01  2.541E+01    3.66 mm   156.42 um   118.75 um  
   1.20 MeV   1.128E+01  2.487E+01    3.97 mm   167.57 um   127.37 um  
   1.30 MeV   1.190E+01  2.435E+01    4.27 mm   178.18 um   135.86 um  
   1.40 MeV   1.251E+01  2.385E+01    4.58 mm   188.33 um   144.22 um  
   1.50 MeV   1.311E+01  2.337E+01    4.88 mm   198.05 um   152.45 um  
   1.60 MeV   1.370E+01  2.291E+01    5.19 mm   207.41 um   160.56 um  
   1.70 MeV   1.428E+01  2.246E+01    5.49 mm   216.43 um   168.55 um  
   1.80 MeV   1.483E+01  2.204E+01    5.79 mm   225.14 um   176.41 um  
   2.00 MeV   1.589E+01  2.125E+01    6.39 mm   249.07 um   191.81 um  
   2.25 MeV   1.709E+01  2.034E+01    7.13 mm   280.09 um   210.47 um  
   2.50 MeV   1.818E+01  1.952E+01    7.87 mm   307.98 um   228.52 um  
   2.75 MeV   1.916E+01  1.878E+01    8.61 mm   333.50 um   246.03 um  
   3.00 MeV   2.005E+01  1.809E+01    9.34 mm   357.18 um   263.04 um  
   3.25 MeV   2.086E+01  1.747E+01   10.06 mm   379.34 um   279.61 um  
   3.50 MeV   2.162E+01  1.689E+01   10.79 mm   400.23 um   295.76 um  
   3.75 MeV   2.232E+01  1.636E+01   11.51 mm   420.05 um   311.52 um  
   4.00 MeV   2.298E+01  1.586E+01   12.22 mm   438.92 um   326.93 um  
   4.50 MeV   2.423E+01  1.497E+01   13.65 mm   495.08 um   356.75 um  
   5.00 MeV   2.541E+01  1.419E+01   15.06 mm   544.85 um   385.32 um  
   5.50 MeV   2.656E+01  1.349E+01   16.45 mm   589.71 um   412.71 um  
   6.00 MeV   2.772E+01  1.288E+01   17.83 mm   630.59 um   438.97 um  
   6.50 MeV   2.891E+01  1.232E+01   19.19 mm   668.07 um   464.14 um  
   7.00 MeV   3.013E+01  1.182E+01   20.52 mm   702.59 um   488.24 um  
   8.00 MeV   3.274E+01  1.095E+01   23.12 mm   806.70 um   533.27 um  
   9.00 MeV   3.559E+01  1.022E+01   25.60 mm   891.84 um   574.24 um  
  10.00 MeV   3.870E+01  9.586E+00   27.96 mm   962.73 um   611.34 um  
  11.00 MeV   4.207E+01  9.040E+00   30.20 mm     1.02 mm   644.81 um  
  12.00 MeV   4.568E+01  8.561E+00   32.31 mm     1.07 mm   674.93 um  
  13.00 MeV   4.952E+01  8.137E+00   34.29 mm     1.12 mm   702.00 um  
  14.00 MeV   5.354E+01  7.759E+00   36.16 mm     1.15 mm   726.32 um  
  15.00 MeV   5.773E+01  7.419E+00   37.92 mm     1.18 mm   748.19 um  
  16.00 MeV   6.204E+01  7.111E+00   39.58 mm     1.21 mm   767.89 um  
  17.00 MeV   6.645E+01  6.831E+00   41.14 mm     1.24 mm   785.67 um  
  18.00 MeV   7.093E+01  6.575E+00   42.61 mm     1.26 mm   801.77 um  
  20.00 MeV   7.996E+01  6.124E+00   45.33 mm     1.32 mm   829.66 um  
  22.50 MeV   9.118E+01  5.649E+00   48.37 mm     1.40 mm   858.19 um  
  25.00 MeV   1.021E+02  5.250E+00   51.09 mm     1.45 mm   881.44 um  
  27.50 MeV   1.124E+02  4.910E+00   53.57 mm     1.50 mm   900.79 um  
  30.00 MeV   1.221E+02  4.616E+00   55.84 mm     1.54 mm   917.19 um  
  32.50 MeV   1.312E+02  4.359E+00   57.96 mm     1.57 mm   931.30 um  
  35.00 MeV   1.397E+02  4.132E+00   59.95 mm     1.59 mm   943.62 um  
  37.50 MeV   1.476E+02  3.930E+00   61.83 mm     1.62 mm   954.50 um  
  40.00 MeV   1.549E+02  3.749E+00   63.63 mm     1.64 mm   964.22 um  
  45.00 MeV   1.681E+02  3.438E+00   66.99 mm     1.71 mm   980.94 um  
  50.00 MeV   1.796E+02  3.179E+00   70.13 mm     1.77 mm   994.90 um  
  55.00 MeV   1.897E+02  2.959E+00   73.10 mm     1.82 mm     1.01 mm  
  60.00 MeV   1.987E+02  2.771E+00   75.92 mm     1.86 mm     1.02 mm  
  65.00 MeV   2.068E+02  2.608E+00   78.62 mm     1.90 mm     1.03 mm  
  70.00 MeV   2.140E+02  2.464E+00   81.23 mm     1.94 mm     1.03 mm  
  80.00 MeV   2.263E+02  2.224E+00   86.23 mm     2.07 mm     1.05 mm  
  90.00 MeV   2.362E+02  2.030E+00   91.00 mm     2.18 mm     1.06 mm  
 100.00 MeV   2.441E+02  1.869E+00   95.59 mm     2.27 mm     1.07 mm  
 110.00 MeV   2.505E+02  1.734E+00  100.05 mm     2.36 mm     1.08 mm  
 120.00 MeV   2.555E+02  1.619E+00  104.42 mm     2.44 mm     1.09 mm  
 130.00 MeV   2.594E+02  1.520E+00  108.71 mm     2.51 mm     1.10 mm  
 140.00 MeV   2.624E+02  1.433E+00  112.95 mm     2.59 mm     1.10 mm  
 150.00 MeV   2.646E+02  1.356E+00  117.15 mm     2.65 mm     1.11 mm  
 160.00 MeV   2.661E+02  1.287E+00  121.32 mm     2.72 mm     1.12 mm  
 170.00 MeV   2.671E+02  1.226E+00  125.48 mm     2.78 mm     1.12 mm  
 180.00 MeV   2.676E+02  1.171E+00  129.62 mm     2.84 mm     1.13 mm  
 200.00 MeV   2.676E+02  1.075E+00  137.90 mm     3.08 mm     1.14 mm  
 225.00 MeV   2.662E+02  9.768E-01  148.28 mm     3.41 mm     1.15 mm  
 250.00 MeV   2.638E+02  8.962E-01  158.73 mm     3.72 mm     1.16 mm  
 275.00 MeV   2.608E+02  8.288E-01  169.30 mm     4.01 mm     1.17 mm  
 300.00 MeV   2.582E+02  7.715E-01  179.99 mm     4.28 mm     1.19 mm  
 325.00 MeV   2.573E+02  7.221E-01  190.75 mm     4.55 mm     1.20 mm  
 350.00 MeV   2.544E+02  6.791E-01  201.58 mm     4.80 mm     1.21 mm  
 375.00 MeV   2.514E+02  6.413E-01  212.55 mm     5.04 mm     1.22 mm  
 400.00 MeV   2.489E+02  6.077E-01  223.64 mm     5.28 mm     1.23 mm  
 450.00 MeV   2.442E+02  5.508E-01  246.15 mm     6.17 mm     1.24 mm  
 500.00 MeV   2.402E+02  5.042E-01  269.07 mm     6.97 mm     1.26 mm  
 550.00 MeV   2.369E+02  4.654E-01  292.34 mm     7.71 mm     1.28 mm  
 600.00 MeV   2.342E+02  4.325E-01  315.90 mm     8.40 mm     1.30 mm  
 650.00 MeV   2.319E+02  4.042E-01  339.73 mm     9.05 mm     1.32 mm  
 700.00 MeV   2.299E+02  3.796E-01  363.78 mm     9.67 mm     1.34 mm  
 800.00 MeV   2.265E+02  3.389E-01  412.45 mm    11.87 mm     1.37 mm  
 900.00 MeV   2.236E+02  3.065E-01  461.81 mm    13.77 mm     1.41 mm  
   1.00 GeV   2.207E+02  2.801E-01  511.83 mm    15.48 mm     1.45 mm  
   1.10 GeV   2.175E+02  2.581E-01  562.54 mm    17.06 mm     1.48 mm  
   1.20 GeV   2.141E+02  2.396E-01  614.03 mm    18.55 mm     1.52 mm  
   1.30 GeV   2.104E+02  2.236E-01  666.39 mm    19.97 mm     1.56 mm  
   1.40 GeV   2.064E+02  2.098E-01  719.72 mm    21.35 mm     1.59 mm  
   1.50 GeV   2.020E+02  1.976E-01  774.16 mm    22.70 mm     1.63 mm  
   1.60 GeV   1.975E+02  1.869E-01  829.81 mm    24.02 mm     1.67 mm  
   1.70 GeV   1.927E+02  1.774E-01  886.78 mm    25.34 mm     1.71 mm  
   1.80 GeV   1.879E+02  1.688E-01  945.20 mm    26.65 mm     1.75 mm  
   2.00 GeV   1.780E+02  1.540E-01    1.07 m     31.72 mm     1.83 mm  
   2.25 GeV   1.657E+02  1.390E-01    1.23 m     39.12 mm     1.94 mm  
   2.50 GeV   1.541E+02  1.268E-01    1.40 m     46.22 mm     2.06 mm  
   2.75 GeV   1.436E+02  1.167E-01    1.59 m     53.25 mm     2.19 mm  
   3.00 GeV   1.343E+02  1.081E-01    1.79 m     60.31 mm     2.34 mm  
   3.25 GeV   1.264E+02  1.008E-01    2.00 m     67.44 mm     2.49 mm  
   3.50 GeV   1.200E+02  9.444E-02    2.23 m     74.61 mm     2.65 mm  
   3.75 GeV   1.151E+02  8.889E-02    2.47 m     81.77 mm     2.82 mm  
   4.00 GeV   1.116E+02  8.398E-02    2.71 m     88.82 mm     3.00 mm  
   4.50 GeV   1.079E+02  7.570E-02    3.22 m    114.11 mm     3.38 mm  
   5.00 GeV   1.010E+02  6.897E-02    3.75 m    136.74 mm     3.77 mm  
   5.50 GeV   9.508E+01  6.340E-02    4.32 m    158.55 mm     4.19 mm  
   6.00 GeV   8.987E+01  5.870E-02    4.92 m    179.94 mm     4.64 mm  
   6.50 GeV   8.527E+01  5.468E-02    5.55 m    201.12 mm     5.11 mm  
   7.00 GeV   8.118E+01  5.119E-02    6.22 m    222.22 mm     5.60 mm  
   8.00 GeV   7.422E+01  4.546E-02    7.65 m    300.79 mm     6.64 mm  
   9.00 GeV   6.852E+01  4.094E-02    9.21 m    373.03 mm     7.77 mm  
  10.00 GeV   6.377E+01  3.727E-02   10.90 m    442.49 mm     8.97 mm  
  11.00 GeV   5.974E+01  3.422E-02   12.70 m    510.66 mm    10.26 mm  
  12.00 GeV   5.628E+01  3.166E-02   14.62 m    578.26 mm    11.61 mm  
  13.00 GeV   5.327E+01  2.947E-02   16.65 m    645.70 mm    13.04 mm  
  14.00 GeV   5.064E+01  2.758E-02   18.79 m    713.19 mm    14.53 mm  
  15.00 GeV   4.832E+01  2.593E-02   21.04 m    780.87 mm    16.09 mm  
  16.00 GeV   4.625E+01  2.447E-02   23.39 m    848.81 mm    17.71 mm  
  17.00 GeV   4.440E+01  2.317E-02   25.84 m    917.04 mm    19.39 mm  
  18.00 GeV   4.273E+01  2.201E-02   28.40 m    985.60 mm    21.12 mm  
  20.00 GeV   3.984E+01  2.002E-02   33.79 m      1.25 m     24.76 mm  
  22.50 GeV   3.688E+01  1.800E-02   41.05 m      1.61 m     29.60 mm  
  25.00 GeV   3.447E+01  1.637E-02   48.84 m      1.96 m     34.74 mm  
  27.50 GeV   3.242E+01  1.502E-02   57.16 m      2.28 m     40.16 mm  
  30.00 GeV   3.069E+01  1.389E-02   65.98 m      2.60 m     45.84 mm  
  32.50 GeV   2.920E+01  1.292E-02   75.27 m      2.91 m     51.76 mm  
  35.00 GeV   2.793E+01  1.208E-02   85.01 m      3.22 m     57.91 mm  
  37.50 GeV   2.681E+01  1.135E-02   95.17 m      3.53 m     64.26 mm  
  40.00 GeV   2.583E+01  1.070E-02  105.73 m      3.83 m     70.81 mm  
  45.00 GeV   2.419E+01  9.617E-03  127.99 m      4.96 m     84.41 mm  
  50.00 GeV   2.286E+01  8.740E-03  151.64 m      5.98 m     98.62 mm  
  55.00 GeV   2.178E+01  8.014E-03  176.56 m      6.94 m    113.35 mm  
  59.20 GeV   2.102E+01  7.496E-03  198.39 m      7.60 m    126.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
