 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/231Th_in_h.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.894E+00  8.299E+00   94.63 um     4.82 um     3.01 um  
   4.00 keV   1.956E+00  8.578E+00   97.30 um     4.94 um     3.09 um  
   4.50 keV   2.074E+00  9.106E+00  102.40 um     5.21 um     3.25 um  
   5.00 keV   2.187E+00  9.600E+00  107.22 um     5.45 um     3.40 um  
   5.50 keV   2.293E+00  1.006E+01  111.80 um     5.68 um     3.54 um  
   6.00 keV   2.395E+00  1.050E+01  116.19 um     5.89 um     3.68 um  
   6.50 keV   2.493E+00  1.092E+01  120.40 um     6.09 um     3.81 um  
   7.00 keV   2.587E+00  1.132E+01  124.45 um     6.28 um     3.93 um  
   8.00 keV   2.766E+00  1.206E+01  132.16 um     6.67 um     4.17 um  
   9.00 keV   2.934E+00  1.274E+01  139.42 um     7.03 um     4.39 um  
  10.00 keV   3.092E+00  1.337E+01  146.32 um     7.36 um     4.61 um  
  11.00 keV   3.243E+00  1.396E+01  152.90 um     7.66 um     4.81 um  
  12.00 keV   3.387E+00  1.451E+01  159.21 um     7.95 um     5.01 um  
  13.00 keV   3.526E+00  1.503E+01  165.29 um     8.22 um     5.19 um  
  14.00 keV   3.659E+00  1.552E+01  171.16 um     8.47 um     5.37 um  
  15.00 keV   3.787E+00  1.599E+01  176.85 um     8.72 um     5.55 um  
  16.00 keV   3.911E+00  1.643E+01  182.37 um     8.95 um     5.72 um  
  17.00 keV   4.032E+00  1.686E+01  187.74 um     9.17 um     5.89 um  
  18.00 keV   4.149E+00  1.727E+01  192.98 um     9.39 um     6.05 um  
  20.00 keV   4.373E+00  1.803E+01  203.09 um     9.85 um     6.36 um  
  22.50 keV   4.638E+00  1.890E+01  215.15 um    10.40 um     6.73 um  
  25.00 keV   4.889E+00  1.970E+01  226.66 um    10.91 um     7.08 um  
  27.50 keV   5.128E+00  2.044E+01  237.70 um    11.39 um     7.42 um  
  30.00 keV   5.356E+00  2.112E+01  248.35 um    11.83 um     7.74 um  
  32.50 keV   5.575E+00  2.176E+01  258.65 um    12.25 um     8.06 um  
  35.00 keV   5.785E+00  2.235E+01  268.64 um    12.64 um     8.36 um  
  37.50 keV   5.988E+00  2.291E+01  278.35 um    13.02 um     8.66 um  
  40.00 keV   6.185E+00  2.344E+01  287.82 um    13.38 um     8.95 um  
  45.00 keV   6.560E+00  2.441E+01  306.11 um    14.18 um     9.50 um  
  50.00 keV   6.915E+00  2.529E+01  323.65 um    14.91 um    10.03 um  
  55.00 keV   7.252E+00  2.608E+01  340.56 um    15.59 um    10.53 um  
  60.00 keV   7.575E+00  2.681E+01  356.93 um    16.23 um    11.02 um  
  65.00 keV   7.884E+00  2.749E+01  372.82 um    16.83 um    11.49 um  
  70.00 keV   8.181E+00  2.811E+01  388.29 um    17.41 um    11.95 um  
  80.00 keV   8.746E+00  2.923E+01  418.13 um    18.71 um    12.83 um  
  90.00 keV   9.277E+00  3.022E+01  446.75 um    19.89 um    13.67 um  
 100.00 keV   9.779E+00  3.109E+01  474.34 um    20.98 um    14.47 um  
 110.00 keV   1.026E+01  3.187E+01  501.06 um    21.98 um    15.25 um  
 120.00 keV   1.071E+01  3.257E+01  527.02 um    22.93 um    15.99 um  
 130.00 keV   1.115E+01  3.321E+01  552.33 um    23.82 um    16.71 um  
 140.00 keV   1.157E+01  3.379E+01  577.05 um    24.67 um    17.41 um  
 150.00 keV   1.198E+01  3.432E+01  601.25 um    25.49 um    18.10 um  
 160.00 keV   1.237E+01  3.481E+01  624.98 um    26.27 um    18.76 um  
 170.00 keV   1.275E+01  3.526E+01  648.29 um    27.02 um    19.41 um  
 180.00 keV   1.312E+01  3.567E+01  671.21 um    27.74 um    20.05 um  
 200.00 keV   1.383E+01  3.642E+01  715.99 um    29.47 um    21.28 um  
 225.00 keV   1.467E+01  3.722E+01  770.29 um    31.63 um    22.77 um  
 250.00 keV   1.546E+01  3.789E+01  822.98 um    33.62 um    24.19 um  
 275.00 keV   1.622E+01  3.847E+01  874.32 um    35.46 um    25.56 um  
 300.00 keV   1.694E+01  3.896E+01  924.48 um    37.19 um    26.89 um  
 325.00 keV   1.763E+01  3.939E+01  973.60 um    38.82 um    28.18 um  
 350.00 keV   1.829E+01  3.976E+01    1.02 mm    40.37 um    29.43 um  
 375.00 keV   1.894E+01  4.009E+01    1.07 mm    41.86 um    30.66 um  
 400.00 keV   1.956E+01  4.037E+01    1.12 mm    43.28 um    31.85 um  
 450.00 keV   2.074E+01  4.083E+01    1.21 mm    46.87 um    34.16 um  
 500.00 keV   2.276E+01  4.117E+01    1.30 mm    50.10 um    36.37 um  
 550.00 keV   2.433E+01  4.143E+01    1.38 mm    53.05 um    38.48 um  
 600.00 keV   2.535E+01  4.162E+01    1.46 mm    55.80 um    40.51 um  
 650.00 keV   2.598E+01  4.174E+01    1.55 mm    58.40 um    42.49 um  
 700.00 keV   2.637E+01  4.183E+01    1.63 mm    60.89 um    44.42 um  
 800.00 keV   2.675E+01  4.188E+01    1.79 mm    67.61 um    48.21 um  
 900.00 keV   2.691E+01  4.183E+01    1.95 mm    73.79 um    51.91 um  
   1.00 MeV   2.702E+01  4.170E+01    2.11 mm    79.59 um    55.56 um  
   1.10 MeV   2.717E+01  4.151E+01    2.28 mm    85.09 um    59.16 um  
   1.20 MeV   2.739E+01  4.128E+01    2.44 mm    90.34 um    62.72 um  
   1.30 MeV   2.769E+01  4.101E+01    2.60 mm    95.39 um    66.24 um  
   1.40 MeV   2.806E+01  4.073E+01    2.76 mm   100.24 um    69.73 um  
   1.50 MeV   2.850E+01  4.043E+01    2.92 mm   104.93 um    73.18 um  
   1.60 MeV   2.899E+01  4.011E+01    3.08 mm   109.47 um    76.60 um  
   1.70 MeV   2.952E+01  3.979E+01    3.24 mm   113.86 um    79.98 um  
   1.80 MeV   3.009E+01  3.946E+01    3.40 mm   118.12 um    83.32 um  
   2.00 MeV   3.131E+01  3.880E+01    3.72 mm   130.22 um    89.88 um  
   2.25 MeV   3.290E+01  3.798E+01    4.12 mm   146.06 um    97.89 um  
   2.50 MeV   3.451E+01  3.717E+01    4.51 mm   160.27 um   105.66 um  
   2.75 MeV   3.609E+01  3.638E+01    4.89 mm   173.24 um   113.21 um  
   3.00 MeV   3.760E+01  3.561E+01    5.27 mm   185.22 um   120.57 um  
   3.25 MeV   3.902E+01  3.488E+01    5.65 mm   196.40 um   127.73 um  
   3.50 MeV   4.034E+01  3.417E+01    6.02 mm   206.92 um   134.72 um  
   3.75 MeV   4.157E+01  3.349E+01    6.39 mm   216.87 um   141.55 um  
   4.00 MeV   4.269E+01  3.284E+01    6.76 mm   226.34 um   148.23 um  
   4.50 MeV   4.464E+01  3.162E+01    7.50 mm   254.84 um   161.23 um  
   5.00 MeV   4.624E+01  3.049E+01    8.22 mm   280.28 um   173.79 um  
   5.50 MeV   4.754E+01  2.945E+01    8.95 mm   303.52 um   185.99 um  
   6.00 MeV   4.859E+01  2.849E+01    9.67 mm   325.12 um   197.89 um  
   6.50 MeV   4.944E+01  2.760E+01   10.39 mm   345.45 um   209.55 um  
   7.00 MeV   5.013E+01  2.677E+01   11.11 mm   364.76 um   221.00 um  
   8.00 MeV   5.119E+01  2.528E+01   12.56 mm   426.37 um   243.40 um  
   9.00 MeV   5.199E+01  2.397E+01   14.02 mm   480.92 um   265.26 um  
  10.00 MeV   5.269E+01  2.282E+01   15.49 mm   530.58 um   286.65 um  
  11.00 MeV   5.341E+01  2.178E+01   16.96 mm   576.52 um   307.63 um  
  12.00 MeV   5.420E+01  2.085E+01   18.44 mm   619.39 um   328.19 um  
  13.00 MeV   5.513E+01  2.001E+01   19.92 mm   659.59 um   348.32 um  
  14.00 MeV   5.620E+01  1.925E+01   21.40 mm   697.37 um   367.99 um  
  15.00 MeV   5.745E+01  1.855E+01   22.87 mm   732.90 um   387.16 um  
  16.00 MeV   5.886E+01  1.791E+01   24.32 mm   766.30 um   405.81 um  
  17.00 MeV   6.046E+01  1.732E+01   25.76 mm   797.67 um   423.90 um  
  18.00 MeV   6.223E+01  1.677E+01   27.18 mm   827.10 um   441.39 um  
  20.00 MeV   6.627E+01  1.579E+01   29.94 mm   922.68 um   474.51 um  
  22.50 MeV   7.221E+01  1.473E+01   33.23 mm     1.04 mm   512.33 um  
  25.00 MeV   7.901E+01  1.383E+01   36.32 mm     1.14 mm   546.21 um  
  27.50 MeV   8.654E+01  1.304E+01   39.21 mm     1.21 mm   576.36 um  
  30.00 MeV   9.467E+01  1.235E+01   41.90 mm     1.28 mm   603.10 um  
  32.50 MeV   1.033E+02  1.174E+01   44.40 mm     1.33 mm   626.81 um  
  35.00 MeV   1.122E+02  1.120E+01   46.73 mm     1.37 mm   647.84 um  
  37.50 MeV   1.214E+02  1.071E+01   48.91 mm     1.41 mm   666.55 um  
  40.00 MeV   1.307E+02  1.027E+01   50.95 mm     1.44 mm   683.25 um  
  45.00 MeV   1.495E+02  9.495E+00   54.65 mm     1.54 mm   711.66 um  
  50.00 MeV   1.681E+02  8.845E+00   57.96 mm     1.61 mm   734.89 um  
  55.00 MeV   1.862E+02  8.288E+00   60.96 mm     1.67 mm   754.21 um  
  60.00 MeV   2.036E+02  7.805E+00   63.70 mm     1.72 mm   770.55 um  
  65.00 MeV   2.201E+02  7.381E+00   66.23 mm     1.76 mm   784.57 um  
  70.00 MeV   2.359E+02  7.006E+00   68.59 mm     1.79 mm   796.76 um  
  80.00 MeV   2.648E+02  6.372E+00   72.92 mm     1.90 mm   817.01 um  
  90.00 MeV   2.904E+02  5.853E+00   76.84 mm     1.98 mm   833.28 um  
 100.00 MeV   3.130E+02  5.421E+00   80.46 mm     2.04 mm   846.77 um  
 110.00 MeV   3.328E+02  5.055E+00   83.85 mm     2.10 mm   858.22 um  
 120.00 MeV   3.501E+02  4.739E+00   87.06 mm     2.15 mm   868.14 um  
 130.00 MeV   3.651E+02  4.465E+00   90.13 mm     2.20 mm   876.89 um  
 140.00 MeV   3.780E+02  4.223E+00   93.08 mm     2.24 mm   884.71 um  
 150.00 MeV   3.891E+02  4.009E+00   95.95 mm     2.27 mm   891.79 um  
 160.00 MeV   3.986E+02  3.818E+00   98.75 mm     2.31 mm   898.27 um  
 170.00 MeV   4.066E+02  3.645E+00  101.49 mm     2.34 mm   904.24 um  
 180.00 MeV   4.132E+02  3.489E+00  104.18 mm     2.37 mm   909.80 um  
 200.00 MeV   4.233E+02  3.218E+00  109.45 mm     2.49 mm   919.90 um  
 225.00 MeV   4.311E+02  2.937E+00  115.91 mm     2.65 mm   931.10 um  
 250.00 MeV   4.348E+02  2.705E+00  122.29 mm     2.80 mm   941.15 um  
 275.00 MeV   4.357E+02  2.511E+00  128.64 mm     2.94 mm   950.36 um  
 300.00 MeV   4.345E+02  2.344E+00  135.00 mm     3.08 mm   958.95 um  
 325.00 MeV   4.319E+02  2.200E+00  141.39 mm     3.21 mm   967.06 um  
 350.00 MeV   4.283E+02  2.074E+00  147.82 mm     3.33 mm   974.80 um  
 375.00 MeV   4.241E+02  1.963E+00  154.32 mm     3.46 mm   982.25 um  
 400.00 MeV   4.194E+02  1.864E+00  160.88 mm     3.58 mm   989.48 um  
 450.00 MeV   4.097E+02  1.695E+00  174.24 mm     4.05 mm     1.00 mm  
 500.00 MeV   4.044E+02  1.557E+00  187.85 mm     4.49 mm     1.02 mm  
 550.00 MeV   3.962E+02  1.441E+00  201.70 mm     4.89 mm     1.03 mm  
 600.00 MeV   3.883E+02  1.342E+00  215.83 mm     5.29 mm     1.04 mm  
 650.00 MeV   3.814E+02  1.257E+00  230.24 mm     5.67 mm     1.06 mm  
 700.00 MeV   3.753E+02  1.183E+00  244.90 mm     6.03 mm     1.07 mm  
 800.00 MeV   3.653E+02  1.060E+00  274.85 mm     7.37 mm     1.09 mm  
 900.00 MeV   3.577E+02  9.611E-01  305.54 mm     8.56 mm     1.12 mm  
   1.00 GeV   3.520E+02  8.805E-01  336.82 mm     9.63 mm     1.14 mm  
   1.10 GeV   3.476E+02  8.132E-01  368.55 mm    10.63 mm     1.17 mm  
   1.20 GeV   3.441E+02  7.561E-01  400.64 mm    11.56 mm     1.19 mm  
   1.30 GeV   3.413E+02  7.070E-01  433.03 mm    12.43 mm     1.22 mm  
   1.40 GeV   3.388E+02  6.643E-01  465.68 mm    13.26 mm     1.24 mm  
   1.50 GeV   3.366E+02  6.267E-01  498.56 mm    14.05 mm     1.27 mm  
   1.60 GeV   3.344E+02  5.935E-01  531.66 mm    14.81 mm     1.29 mm  
   1.70 GeV   3.321E+02  5.638E-01  564.98 mm    15.54 mm     1.31 mm  
   1.80 GeV   3.298E+02  5.372E-01  598.53 mm    16.25 mm     1.34 mm  
   2.00 GeV   3.248E+02  4.912E-01  666.41 mm    18.88 mm     1.39 mm  
   2.25 GeV   3.176E+02  4.443E-01  752.88 mm    22.49 mm     1.45 mm  
   2.50 GeV   3.093E+02  4.060E-01  841.51 mm    25.75 mm     1.51 mm  
   2.75 GeV   3.003E+02  3.742E-01  932.66 mm    28.80 mm     1.57 mm  
   3.00 GeV   2.907E+02  3.473E-01    1.03 m     31.72 mm     1.64 mm  
   3.25 GeV   2.808E+02  3.242E-01    1.12 m     34.57 mm     1.70 mm  
   3.50 GeV   2.709E+02  3.041E-01    1.22 m     37.40 mm     1.77 mm  
   3.75 GeV   2.611E+02  2.865E-01    1.33 m     40.21 mm     1.84 mm  
   4.00 GeV   2.517E+02  2.710E-01    1.44 m     43.03 mm     1.91 mm  
   4.50 GeV   2.346E+02  2.447E-01    1.67 m     53.84 mm     2.07 mm  
   5.00 GeV   2.203E+02  2.233E-01    1.91 m     64.00 mm     2.23 mm  
   5.50 GeV   2.094E+02  2.056E-01    2.17 m     73.73 mm     2.40 mm  
   6.00 GeV   2.020E+02  1.905E-01    2.44 m     83.05 mm     2.59 mm  
   6.50 GeV   1.984E+02  1.777E-01    2.72 m     91.86 mm     2.77 mm  
   7.00 GeV   1.972E+02  1.665E-01    3.00 m    100.08 mm     2.96 mm  
   8.00 GeV   1.846E+02  1.482E-01    3.58 m    129.67 mm     3.34 mm  
   9.00 GeV   1.737E+02  1.336E-01    4.20 m    156.62 mm     3.75 mm  
  10.00 GeV   1.642E+02  1.218E-01    4.86 m    182.21 mm     4.17 mm  
  11.00 GeV   1.559E+02  1.120E-01    5.56 m    207.03 mm     4.61 mm  
  12.00 GeV   1.485E+02  1.037E-01    6.29 m    231.40 mm     5.07 mm  
  13.00 GeV   1.419E+02  9.663E-02    7.05 m    255.51 mm     5.54 mm  
  14.00 GeV   1.360E+02  9.050E-02    7.85 m    279.47 mm     6.03 mm  
  15.00 GeV   1.306E+02  8.513E-02    8.69 m    303.36 mm     6.54 mm  
  16.00 GeV   1.258E+02  8.040E-02    9.55 m    327.24 mm     7.06 mm  
  17.00 GeV   1.213E+02  7.619E-02   10.46 m    351.13 mm     7.60 mm  
  18.00 GeV   1.173E+02  7.242E-02   11.39 m    375.07 mm     8.16 mm  
  20.00 GeV   1.101E+02  6.595E-02   13.35 m    466.23 mm     9.31 mm  
  22.50 GeV   1.025E+02  5.938E-02   15.96 m    595.36 mm    10.83 mm  
  25.00 GeV   9.618E+01  5.406E-02   18.76 m    715.07 mm    12.43 mm  
  27.50 GeV   9.079E+01  4.965E-02   21.74 m    829.73 mm    14.11 mm  
  30.00 GeV   8.615E+01  4.593E-02   24.88 m    941.38 mm    15.87 mm  
  32.50 GeV   8.210E+01  4.276E-02   28.19 m      1.05 m     17.69 mm  
  35.00 GeV   7.856E+01  4.001E-02   31.65 m      1.16 m     19.59 mm  
  37.50 GeV   7.541E+01  3.761E-02   35.26 m      1.27 m     21.54 mm  
  40.00 GeV   7.261E+01  3.549E-02   39.02 m      1.37 m     23.56 mm  
  45.00 GeV   6.784E+01  3.193E-02   46.94 m      1.77 m     27.75 mm  
  50.00 GeV   6.392E+01  2.904E-02   55.39 m      2.14 m     32.15 mm  
  55.00 GeV   6.065E+01  2.666E-02   64.32 m      2.48 m     36.73 mm  
  60.00 GeV   5.787E+01  2.465E-02   73.71 m      2.82 m     41.48 mm  
  65.00 GeV   5.550E+01  2.293E-02   83.52 m      3.14 m     46.37 mm  
  70.00 GeV   5.344E+01  2.144E-02   93.73 m      3.46 m     51.40 mm  
  80.00 GeV   5.006E+01  1.901E-02  115.24 m      4.60 m     61.79 mm  
  90.00 GeV   4.740E+01  1.708E-02  138.08 m      5.62 m     72.57 mm  
  92.40 GeV   4.689E+01  1.668E-02  143.74 m      5.68 m     75.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
