 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/115Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.085E-01  9.153E+00   87.11 um     6.16 um     4.18 um  
   4.00 keV   7.318E-01  9.399E+00   89.87 um     6.33 um     4.31 um  
   4.50 keV   7.762E-01  9.857E+00   95.18 um     6.67 um     4.56 um  
   5.00 keV   8.181E-01  1.028E+01  100.26 um     6.98 um     4.79 um  
   5.50 keV   8.581E-01  1.066E+01  105.13 um     7.27 um     5.02 um  
   6.00 keV   8.962E-01  1.102E+01  109.84 um     7.55 um     5.24 um  
   6.50 keV   9.328E-01  1.135E+01  114.40 um     7.81 um     5.45 um  
   7.00 keV   9.680E-01  1.167E+01  118.82 um     8.06 um     5.65 um  
   8.00 keV   1.035E+00  1.224E+01  127.34 um     8.58 um     6.05 um  
   9.00 keV   1.098E+00  1.275E+01  135.47 um     9.06 um     6.42 um  
  10.00 keV   1.157E+00  1.321E+01  143.30 um     9.50 um     6.78 um  
  11.00 keV   1.213E+00  1.363E+01  150.85 um     9.92 um     7.13 um  
  12.00 keV   1.267E+00  1.401E+01  158.18 um    10.31 um     7.46 um  
  13.00 keV   1.319E+00  1.437E+01  165.31 um    10.69 um     7.78 um  
  14.00 keV   1.369E+00  1.470E+01  172.26 um    11.06 um     8.10 um  
  15.00 keV   1.417E+00  1.500E+01  179.06 um    11.41 um     8.40 um  
  16.00 keV   1.464E+00  1.529E+01  185.72 um    11.74 um     8.70 um  
  17.00 keV   1.509E+00  1.556E+01  192.25 um    12.07 um     9.00 um  
  18.00 keV   1.552E+00  1.581E+01  198.66 um    12.39 um     9.28 um  
  20.00 keV   1.636E+00  1.627E+01  211.19 um    13.06 um     9.84 um  
  22.50 keV   1.736E+00  1.678E+01  226.35 um    13.87 um    10.51 um  
  25.00 keV   1.829E+00  1.723E+01  241.04 um    14.64 um    11.16 um  
  27.50 keV   1.919E+00  1.762E+01  255.35 um    15.36 um    11.78 um  
  30.00 keV   2.004E+00  1.798E+01  269.33 um    16.05 um    12.39 um  
  32.50 keV   2.086E+00  1.830E+01  283.01 um    16.72 um    12.98 um  
  35.00 keV   2.165E+00  1.859E+01  296.44 um    17.35 um    13.56 um  
  37.50 keV   2.241E+00  1.886E+01  309.64 um    17.97 um    14.12 um  
  40.00 keV   2.314E+00  1.910E+01  322.64 um    18.57 um    14.68 um  
  45.00 keV   2.454E+00  1.952E+01  348.11 um    19.88 um    15.76 um  
  50.00 keV   2.587E+00  1.989E+01  372.98 um    21.11 um    16.80 um  
  55.00 keV   2.713E+00  2.019E+01  397.34 um    22.28 um    17.82 um  
  60.00 keV   2.834E+00  2.046E+01  421.27 um    23.40 um    18.80 um  
  65.00 keV   2.950E+00  2.069E+01  444.83 um    24.47 um    19.77 um  
  70.00 keV   3.061E+00  2.089E+01  468.07 um    25.51 um    20.72 um  
  80.00 keV   3.273E+00  2.122E+01  513.72 um    27.87 um    22.57 um  
  90.00 keV   3.471E+00  2.147E+01  558.47 um    30.07 um    24.35 um  
 100.00 keV   3.659E+00  2.166E+01  602.49 um    32.15 um    26.10 um  
 110.00 keV   3.837E+00  2.180E+01  645.91 um    34.12 um    27.80 um  
 120.00 keV   4.008E+00  2.191E+01  688.84 um    36.02 um    29.46 um  
 130.00 keV   4.172E+00  2.199E+01  731.34 um    37.84 um    31.10 um  
 140.00 keV   4.329E+00  2.204E+01  773.48 um    39.61 um    32.71 um  
 150.00 keV   4.481E+00  2.207E+01  815.32 um    41.34 um    34.30 um  
 160.00 keV   4.628E+00  2.208E+01  856.90 um    43.02 um    35.86 um  
 170.00 keV   4.771E+00  2.208E+01  898.24 um    44.66 um    37.41 um  
 180.00 keV   4.909E+00  2.206E+01  939.39 um    46.27 um    38.93 um  
 200.00 keV   5.175E+00  2.200E+01    1.02 mm    50.07 um    41.94 um  
 225.00 keV   5.488E+00  2.189E+01    1.12 mm    54.92 um    45.63 um  
 250.00 keV   6.339E+00  2.174E+01    1.22 mm    59.42 um    49.21 um  
 275.00 keV   6.928E+00  2.157E+01    1.32 mm    63.62 um    52.67 um  
 300.00 keV   7.251E+00  2.138E+01    1.42 mm    67.60 um    56.05 um  
 325.00 keV   7.423E+00  2.118E+01    1.51 mm    71.44 um    59.38 um  
 350.00 keV   7.517E+00  2.097E+01    1.61 mm    75.18 um    62.68 um  
 375.00 keV   7.574E+00  2.076E+01    1.71 mm    78.84 um    65.96 um  
 400.00 keV   7.620E+00  2.055E+01    1.81 mm    82.44 um    69.23 um  
 450.00 keV   7.728E+00  2.013E+01    2.00 mm    91.63 um    75.75 um  
 500.00 keV   7.890E+00  1.971E+01    2.20 mm   100.33 um    82.23 um  
 550.00 keV   8.115E+00  1.930E+01    2.41 mm   108.64 um    88.68 um  
 600.00 keV   8.395E+00  1.890E+01    2.61 mm   116.61 um    95.09 um  
 650.00 keV   8.720E+00  1.852E+01    2.81 mm   124.27 um   101.45 um  
 700.00 keV   9.079E+00  1.815E+01    3.02 mm   131.64 um   107.75 um  
 800.00 keV   9.862E+00  1.746E+01    3.42 mm   151.15 um   120.14 um  
 900.00 keV   1.069E+01  1.682E+01    3.83 mm   168.66 um   132.22 um  
   1.00 MeV   1.152E+01  1.623E+01    4.23 mm   184.63 um   143.97 um  
   1.10 MeV   1.232E+01  1.568E+01    4.63 mm   199.35 um   155.38 um  
   1.20 MeV   1.310E+01  1.518E+01    5.02 mm   213.04 um   166.47 um  
   1.30 MeV   1.384E+01  1.471E+01    5.41 mm   225.87 um   177.24 um  
   1.40 MeV   1.453E+01  1.428E+01    5.80 mm   237.95 um   187.72 um  
   1.50 MeV   1.518E+01  1.387E+01    6.18 mm   249.40 um   197.93 um  
   1.60 MeV   1.578E+01  1.349E+01    6.56 mm   260.29 um   207.87 um  
   1.70 MeV   1.635E+01  1.313E+01    6.94 mm   270.70 um   217.58 um  
   1.80 MeV   1.688E+01  1.280E+01    7.32 mm   280.66 um   227.06 um  
   2.00 MeV   1.784E+01  1.219E+01    8.06 mm   308.54 um   245.41 um  
   2.25 MeV   1.888E+01  1.151E+01    8.98 mm   344.67 um   267.34 um  
   2.50 MeV   1.980E+01  1.092E+01    9.89 mm   376.86 um   288.27 um  
   2.75 MeV   2.063E+01  1.039E+01   10.79 mm   406.07 um   308.33 um  
   3.00 MeV   2.140E+01  9.924E+00   11.68 mm   432.93 um   327.61 um  
   3.25 MeV   2.213E+01  9.502E+00   12.56 mm   457.85 um   346.16 um  
   3.50 MeV   2.284E+01  9.120E+00   13.43 mm   481.10 um   364.04 um  
   3.75 MeV   2.354E+01  8.772E+00   14.30 mm   502.89 um   381.29 um  
   4.00 MeV   2.424E+01  8.454E+00   15.15 mm   523.38 um   397.93 um  
   4.50 MeV   2.567E+01  7.892E+00   16.83 mm   585.37 um   429.48 um  
   5.00 MeV   2.717E+01  7.410E+00   18.46 mm   638.65 um   458.84 um  
   5.50 MeV   2.875E+01  6.992E+00   20.04 mm   685.08 um   486.12 um  
   6.00 MeV   3.044E+01  6.625E+00   21.56 mm   725.87 um   511.42 um  
   6.50 MeV   3.223E+01  6.299E+00   23.03 mm   761.89 um   534.86 um  
   7.00 MeV   3.412E+01  6.009E+00   24.45 mm   793.83 um   556.54 um  
   8.00 MeV   3.823E+01  5.510E+00   27.10 mm   887.86 um   595.02 um  
   9.00 MeV   4.272E+01  5.098E+00   29.52 mm   959.97 um   627.81 um  
  10.00 MeV   4.755E+01  4.750E+00   31.74 mm     1.02 mm   655.76 um  
  11.00 MeV   5.265E+01  4.452E+00   33.78 mm     1.06 mm   679.65 um  
  12.00 MeV   5.794E+01  4.193E+00   35.64 mm     1.10 mm   700.17 um  
  13.00 MeV   6.337E+01  3.966E+00   37.36 mm     1.13 mm   717.90 um  
  14.00 MeV   6.887E+01  3.765E+00   38.95 mm     1.15 mm   733.31 um  
  15.00 MeV   7.437E+01  3.586E+00   40.42 mm     1.18 mm   746.81 um  
  16.00 MeV   7.983E+01  3.425E+00   41.80 mm     1.19 mm   758.71 um  
  17.00 MeV   8.522E+01  3.280E+00   43.10 mm     1.21 mm   769.28 um  
  18.00 MeV   9.048E+01  3.147E+00   44.32 mm     1.22 mm   778.72 um  
  20.00 MeV   1.006E+02  2.916E+00   46.57 mm     1.27 mm   794.91 um  
  22.50 MeV   1.122E+02  2.674E+00   49.12 mm     1.32 mm   811.33 um  
  25.00 MeV   1.228E+02  2.473E+00   51.43 mm     1.36 mm   824.71 um  
  27.50 MeV   1.322E+02  2.303E+00   53.57 mm     1.40 mm   835.91 um  
  30.00 MeV   1.408E+02  2.158E+00   55.58 mm     1.43 mm   845.47 um  
  32.50 MeV   1.484E+02  2.031E+00   57.47 mm     1.45 mm   853.78 um  
  35.00 MeV   1.554E+02  1.919E+00   59.28 mm     1.48 mm   861.11 um  
  37.50 MeV   1.618E+02  1.821E+00   61.01 mm     1.50 mm   867.65 um  
  40.00 MeV   1.676E+02  1.732E+00   62.68 mm     1.52 mm   873.54 um  
  45.00 MeV   1.778E+02  1.582E+00   65.87 mm     1.59 mm   883.79 um  
  50.00 MeV   1.865E+02  1.457E+00   68.90 mm     1.64 mm   892.50 um  
  55.00 MeV   1.940E+02  1.352E+00   71.80 mm     1.69 mm   900.06 um  
  60.00 MeV   2.005E+02  1.263E+00   74.60 mm     1.74 mm   906.73 um  
  65.00 MeV   2.060E+02  1.185E+00   77.32 mm     1.78 mm   912.71 um  
  70.00 MeV   2.107E+02  1.117E+00   79.97 mm     1.82 mm   918.14 um  
  80.00 MeV   2.182E+02  1.004E+00   85.13 mm     1.97 mm   927.71 um  
  90.00 MeV   2.233E+02  9.137E-01   90.15 mm     2.09 mm   936.01 um  
 100.00 MeV   2.267E+02  8.391E-01   95.07 mm     2.20 mm   943.41 um  
 110.00 MeV   2.286E+02  7.767E-01   99.94 mm     2.31 mm   950.13 um  
 120.00 MeV   2.295E+02  7.235E-01  104.78 mm     2.41 mm   956.34 um  
 130.00 MeV   2.294E+02  6.777E-01  109.61 mm     2.50 mm   962.16 um  
 140.00 MeV   2.287E+02  6.377E-01  114.45 mm     2.60 mm   967.67 um  
 150.00 MeV   2.275E+02  6.026E-01  119.32 mm     2.69 mm   972.93 um  
 160.00 MeV   2.258E+02  5.713E-01  124.21 mm     2.77 mm   978.00 um  
 170.00 MeV   2.239E+02  5.434E-01  129.15 mm     2.86 mm   982.91 um  
 180.00 MeV   2.217E+02  5.183E-01  134.13 mm     2.95 mm   987.70 um  
 200.00 MeV   2.170E+02  4.749E-01  144.25 mm     3.28 mm   997.01 um  
 225.00 MeV   2.107E+02  4.304E-01  157.23 mm     3.76 mm     1.01 mm  
 250.00 MeV   2.068E+02  3.941E-01  170.53 mm     4.20 mm     1.02 mm  
 275.00 MeV   2.013E+02  3.638E-01  184.13 mm     4.62 mm     1.03 mm  
 300.00 MeV   1.960E+02  3.381E-01  198.11 mm     5.03 mm     1.04 mm  
 325.00 MeV   1.913E+02  3.160E-01  212.45 mm     5.42 mm     1.05 mm  
 350.00 MeV   1.869E+02  2.968E-01  227.13 mm     5.81 mm     1.06 mm  
 375.00 MeV   1.830E+02  2.800E-01  242.15 mm     6.18 mm     1.07 mm  
 400.00 MeV   1.794E+02  2.650E-01  257.48 mm     6.55 mm     1.09 mm  
 450.00 MeV   1.731E+02  2.397E-01  289.00 mm     7.92 mm     1.11 mm  
 500.00 MeV   1.679E+02  2.191E-01  321.58 mm     9.17 mm     1.13 mm  
 550.00 MeV   1.634E+02  2.019E-01  355.12 mm    10.32 mm     1.16 mm  
 600.00 MeV   1.595E+02  1.874E-01  389.54 mm    11.41 mm     1.18 mm  
 650.00 MeV   1.559E+02  1.750E-01  424.78 mm    12.45 mm     1.21 mm  
 700.00 MeV   1.527E+02  1.641E-01  460.79 mm    13.46 mm     1.23 mm  
 800.00 MeV   1.467E+02  1.463E-01  535.07 mm    17.07 mm     1.29 mm  
 900.00 MeV   1.411E+02  1.321E-01  612.34 mm    20.27 mm     1.35 mm  
   1.00 GeV   1.356E+02  1.206E-01  692.72 mm    23.24 mm     1.41 mm  
   1.10 GeV   1.302E+02  1.110E-01  776.38 mm    26.08 mm     1.47 mm  
   1.20 GeV   1.249E+02  1.029E-01  863.55 mm    28.85 mm     1.54 mm  
   1.30 GeV   1.197E+02  9.593E-02  954.48 mm    31.58 mm     1.61 mm  
   1.40 GeV   1.146E+02  8.992E-02    1.05 m     34.32 mm     1.68 mm  
   1.50 GeV   1.096E+02  8.465E-02    1.15 m     37.08 mm     1.76 mm  
   1.60 GeV   1.048E+02  8.000E-02    1.25 m     39.88 mm     1.84 mm  
   1.70 GeV   1.003E+02  7.586E-02    1.36 m     42.73 mm     1.93 mm  
   1.80 GeV   9.590E+01  7.215E-02    1.47 m     45.64 mm     2.02 mm  
   2.00 GeV   8.794E+01  6.577E-02    1.72 m     57.07 mm     2.21 mm  
   2.25 GeV   7.947E+01  5.929E-02    2.05 m     73.97 mm     2.48 mm  
   2.50 GeV   7.267E+01  5.402E-02    2.41 m     90.28 mm     2.79 mm  
   2.75 GeV   6.750E+01  4.966E-02    2.81 m    106.32 mm     3.12 mm  
   3.00 GeV   6.386E+01  4.598E-02    3.24 m    122.03 mm     3.48 mm  
   3.25 GeV   6.163E+01  4.283E-02    3.68 m    137.18 mm     3.86 mm  
   3.50 GeV   6.020E+01  4.011E-02    4.13 m    151.60 mm     4.25 mm  
   3.75 GeV   5.746E+01  3.772E-02    4.61 m    165.69 mm     4.66 mm  
   4.00 GeV   5.499E+01  3.562E-02    5.10 m    179.85 mm     5.08 mm  
   4.50 GeV   5.069E+01  3.208E-02    6.16 m    233.55 mm     5.97 mm  
   5.00 GeV   4.709E+01  2.920E-02    7.29 m    283.67 mm     6.92 mm  
   5.50 GeV   4.403E+01  2.682E-02    8.51 m    332.13 mm     7.94 mm  
   6.00 GeV   4.139E+01  2.481E-02    9.82 m    379.81 mm     9.02 mm  
   6.50 GeV   3.910E+01  2.310E-02   11.20 m    427.18 mm    10.15 mm  
   7.00 GeV   3.708E+01  2.162E-02   12.66 m    474.50 mm    11.34 mm  
   8.00 GeV   3.370E+01  1.918E-02   15.81 m    650.63 mm    13.89 mm  
   9.00 GeV   3.098E+01  1.725E-02   19.25 m    812.68 mm    16.65 mm  
  10.00 GeV   2.875E+01  1.569E-02   22.98 m    968.72 mm    19.61 mm  
  11.00 GeV   2.687E+01  1.440E-02   26.98 m      1.12 m     22.76 mm  
  12.00 GeV   2.528E+01  1.332E-02   31.25 m      1.27 m     26.09 mm  
  13.00 GeV   2.391E+01  1.239E-02   35.77 m      1.43 m     29.59 mm  
  14.00 GeV   2.272E+01  1.159E-02   40.54 m      1.58 m     33.26 mm  
  15.00 GeV   2.164E+01  1.089E-02   45.56 m      1.73 m     37.09 mm  
  16.00 GeV   2.068E+01  1.027E-02   50.81 m      1.88 m     41.07 mm  
  17.00 GeV   1.983E+01  9.722E-03   56.31 m      2.04 m     45.21 mm  
  18.00 GeV   1.907E+01  9.232E-03   62.02 m      2.19 m     49.50 mm  
  20.00 GeV   1.777E+01  8.392E-03   74.11 m      2.78 m     58.48 mm  
  22.50 GeV   1.644E+01  7.542E-03   90.38 m      3.61 m     70.44 mm  
  25.00 GeV   1.538E+01  6.854E-03  107.87 m      4.38 m     83.13 mm  
  27.50 GeV   1.449E+01  6.285E-03  126.50 m      5.11 m     96.48 mm  
  30.00 GeV   1.376E+01  5.807E-03  146.19 m      5.82 m    110.43 mm  
  32.50 GeV   1.313E+01  5.399E-03  166.88 m      6.51 m    124.93 mm  
  35.00 GeV   1.259E+01  5.047E-03  188.51 m      7.19 m    139.91 mm  
  37.50 GeV   1.212E+01  4.739E-03  211.02 m      7.87 m    155.33 mm  
  40.00 GeV   1.171E+01  4.468E-03  234.35 m      8.53 m    171.15 mm  
  45.00 GeV   1.103E+01  4.013E-03  283.28 m     10.99 m    203.85 mm  
  46.00 GeV   1.092E+01  3.933E-03  293.41 m     11.08 m    210.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
