 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/172Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.703E+00  9.008E+00   86.88 um     5.06 um     3.24 um  
   4.00 keV   1.759E+00  9.291E+00   89.42 um     5.20 um     3.34 um  
   4.50 keV   1.866E+00  9.824E+00   94.28 um     5.47 um     3.51 um  
   5.00 keV   1.967E+00  1.032E+01   98.89 um     5.73 um     3.68 um  
   5.50 keV   2.063E+00  1.078E+01  103.29 um     5.96 um     3.84 um  
   6.00 keV   2.155E+00  1.121E+01  107.51 um     6.19 um     4.00 um  
   6.50 keV   2.243E+00  1.162E+01  111.57 um     6.40 um     4.14 um  
   7.00 keV   2.327E+00  1.201E+01  115.50 um     6.60 um     4.29 um  
   8.00 keV   2.488E+00  1.273E+01  122.98 um     7.01 um     4.56 um  
   9.00 keV   2.639E+00  1.338E+01  130.06 um     7.38 um     4.82 um  
  10.00 keV   2.782E+00  1.399E+01  136.81 um     7.73 um     5.06 um  
  11.00 keV   2.918E+00  1.455E+01  143.27 um     8.05 um     5.30 um  
  12.00 keV   3.047E+00  1.507E+01  149.49 um     8.36 um     5.52 um  
  13.00 keV   3.172E+00  1.555E+01  155.50 um     8.65 um     5.74 um  
  14.00 keV   3.291E+00  1.601E+01  161.32 um     8.92 um     5.95 um  
  15.00 keV   3.407E+00  1.644E+01  166.97 um     9.18 um     6.15 um  
  16.00 keV   3.519E+00  1.685E+01  172.47 um     9.43 um     6.35 um  
  17.00 keV   3.627E+00  1.724E+01  177.84 um     9.67 um     6.54 um  
  18.00 keV   3.732E+00  1.761E+01  183.09 um     9.90 um     6.73 um  
  20.00 keV   3.934E+00  1.829E+01  193.25 um    10.40 um     7.10 um  
  22.50 keV   4.173E+00  1.907E+01  205.42 um    10.99 um     7.53 um  
  25.00 keV   4.398E+00  1.977E+01  217.09 um    11.54 um     7.95 um  
  27.50 keV   4.613E+00  2.042E+01  228.33 um    12.06 um     8.35 um  
  30.00 keV   4.818E+00  2.101E+01  239.22 um    12.54 um     8.73 um  
  32.50 keV   5.015E+00  2.155E+01  249.78 um    13.00 um     9.10 um  
  35.00 keV   5.204E+00  2.206E+01  260.07 um    13.43 um     9.47 um  
  37.50 keV   5.387E+00  2.253E+01  270.10 um    13.85 um     9.82 um  
  40.00 keV   5.563E+00  2.297E+01  279.91 um    14.25 um    10.16 um  
  45.00 keV   5.901E+00  2.377E+01  298.93 um    15.13 um    10.82 um  
  50.00 keV   6.220E+00  2.448E+01  317.27 um    15.95 um    11.45 um  
  55.00 keV   6.524E+00  2.512E+01  335.04 um    16.71 um    12.06 um  
  60.00 keV   6.814E+00  2.570E+01  352.30 um    17.42 um    12.65 um  
  65.00 keV   7.092E+00  2.622E+01  369.12 um    18.10 um    13.22 um  
  70.00 keV   7.360E+00  2.670E+01  385.57 um    18.75 um    13.78 um  
  80.00 keV   7.868E+00  2.755E+01  417.44 um    20.23 um    14.85 um  
  90.00 keV   8.345E+00  2.827E+01  448.19 um    21.57 um    15.87 um  
 100.00 keV   8.797E+00  2.890E+01  478.01 um    22.81 um    16.85 um  
 110.00 keV   9.226E+00  2.945E+01  507.02 um    23.98 um    17.80 um  
 120.00 keV   9.636E+00  2.993E+01  535.34 um    25.08 um    18.71 um  
 130.00 keV   1.003E+01  3.036E+01  563.06 um    26.13 um    19.60 um  
 140.00 keV   1.041E+01  3.074E+01  590.24 um    27.13 um    20.47 um  
 150.00 keV   1.077E+01  3.108E+01  616.95 um    28.09 um    21.32 um  
 160.00 keV   1.113E+01  3.138E+01  643.23 um    29.02 um    22.14 um  
 170.00 keV   1.147E+01  3.166E+01  669.12 um    29.91 um    22.95 um  
 180.00 keV   1.180E+01  3.190E+01  694.65 um    30.78 um    23.75 um  
 200.00 keV   1.244E+01  3.232E+01  744.76 um    32.83 um    25.29 um  
 225.00 keV   1.320E+01  3.275E+01  805.86 um    35.41 um    27.15 um  
 250.00 keV   1.391E+01  3.308E+01  865.51 um    37.80 um    28.95 um  
 275.00 keV   1.459E+01  3.333E+01  923.92 um    40.03 um    30.68 um  
 300.00 keV   1.524E+01  3.353E+01  981.26 um    42.13 um    32.36 um  
 325.00 keV   1.586E+01  3.368E+01    1.04 mm    44.12 um    34.00 um  
 350.00 keV   1.666E+01  3.378E+01    1.09 mm    46.02 um    35.60 um  
 375.00 keV   1.781E+01  3.386E+01    1.15 mm    47.83 um    37.14 um  
 400.00 keV   1.861E+01  3.391E+01    1.20 mm    49.55 um    38.65 um  
 450.00 keV   1.954E+01  3.393E+01    1.31 mm    53.84 um    41.56 um  
 500.00 keV   1.995E+01  3.389E+01    1.41 mm    57.82 um    44.38 um  
 550.00 keV   2.013E+01  3.380E+01    1.51 mm    61.60 um    47.15 um  
 600.00 keV   2.021E+01  3.366E+01    1.61 mm    65.22 um    49.88 um  
 650.00 keV   2.027E+01  3.350E+01    1.72 mm    68.72 um    52.58 um  
 700.00 keV   2.035E+01  3.332E+01    1.82 mm    72.11 um    55.26 um  
 800.00 keV   2.062E+01  3.290E+01    2.03 mm    81.32 um    60.56 um  
 900.00 keV   2.103E+01  3.245E+01    2.24 mm    89.78 um    65.78 um  
   1.00 MeV   2.156E+01  3.197E+01    2.44 mm    97.67 um    70.93 um  
   1.10 MeV   2.219E+01  3.149E+01    2.65 mm   105.09 um    76.00 um  
   1.20 MeV   2.286E+01  3.101E+01    2.86 mm   112.10 um    80.99 um  
   1.30 MeV   2.357E+01  3.053E+01    3.06 mm   118.76 um    85.90 um  
   1.40 MeV   2.429E+01  3.006E+01    3.27 mm   125.13 um    90.73 um  
   1.50 MeV   2.501E+01  2.960E+01    3.47 mm   131.22 um    95.49 um  
   1.60 MeV   2.571E+01  2.915E+01    3.67 mm   137.08 um   100.17 um  
   1.70 MeV   2.639E+01  2.871E+01    3.88 mm   142.73 um   104.78 um  
   1.80 MeV   2.704E+01  2.828E+01    4.08 mm   148.19 um   109.33 um  
   2.00 MeV   2.825E+01  2.746E+01    4.48 mm   163.56 um   118.23 um  
   2.25 MeV   2.958E+01  2.651E+01    4.97 mm   183.67 um   129.05 um  
   2.50 MeV   3.071E+01  2.562E+01    5.47 mm   201.82 um   139.57 um  
   2.75 MeV   3.167E+01  2.479E+01    5.96 mm   218.53 um   149.83 um  
   3.00 MeV   3.247E+01  2.403E+01    6.45 mm   234.14 um   159.87 um  
   3.25 MeV   3.314E+01  2.331E+01    6.94 mm   248.88 um   169.73 um  
   3.50 MeV   3.371E+01  2.265E+01    7.44 mm   262.92 um   179.43 um  
   3.75 MeV   3.420E+01  2.202E+01    7.93 mm   276.38 um   188.99 um  
   4.00 MeV   3.462E+01  2.144E+01    8.42 mm   289.34 um   198.44 um  
   4.50 MeV   3.532E+01  2.037E+01    9.42 mm   329.37 um   217.03 um  
   5.00 MeV   3.591E+01  1.943E+01   10.42 mm   365.64 um   235.26 um  
   5.50 MeV   3.645E+01  1.858E+01   11.43 mm   399.13 um   253.18 um  
   6.00 MeV   3.700E+01  1.781E+01   12.44 mm   430.42 um   270.80 um  
   6.50 MeV   3.758E+01  1.711E+01   13.45 mm   459.85 um   288.12 um  
   7.00 MeV   3.820E+01  1.648E+01   14.47 mm   487.67 um   305.13 um  
   8.00 MeV   3.965E+01  1.536E+01   16.50 mm   575.80 um   338.18 um  
   9.00 MeV   4.139E+01  1.441E+01   18.50 mm   650.95 um   369.78 um  
  10.00 MeV   4.345E+01  1.359E+01   20.47 mm   716.27 um   399.80 um  
  11.00 MeV   4.581E+01  1.287E+01   22.39 mm   773.52 um   428.12 um  
  12.00 MeV   4.847E+01  1.223E+01   24.26 mm   823.92 um   454.70 um  
  13.00 MeV   5.140E+01  1.166E+01   26.05 mm   868.40 um   479.51 um  
  14.00 MeV   5.458E+01  1.115E+01   27.78 mm   907.72 um   502.57 um  
  15.00 MeV   5.799E+01  1.069E+01   29.43 mm   942.53 um   523.96 um  
  16.00 MeV   6.160E+01  1.027E+01   31.01 mm   973.41 um   543.74 um  
  17.00 MeV   6.539E+01  9.886E+00   32.52 mm     1.00 mm   562.03 um  
  18.00 MeV   6.933E+01  9.534E+00   33.97 mm     1.03 mm   578.92 um  
  20.00 MeV   7.758E+01  8.911E+00   36.66 mm     1.10 mm   608.91 um  
  22.50 MeV   8.836E+01  8.251E+00   39.69 mm     1.19 mm   640.42 um  
  25.00 MeV   9.937E+01  7.694E+00   42.42 mm     1.25 mm   666.60 um  
  27.50 MeV   1.104E+02  7.216E+00   44.90 mm     1.31 mm   688.61 um  
  30.00 MeV   1.212E+02  6.801E+00   47.16 mm     1.35 mm   707.33 um  
  32.50 MeV   1.318E+02  6.436E+00   49.25 mm     1.38 mm   723.45 um  
  35.00 MeV   1.421E+02  6.113E+00   51.19 mm     1.41 mm   737.48 um  
  37.50 MeV   1.519E+02  5.825E+00   53.00 mm     1.44 mm   749.81 um  
  40.00 MeV   1.614E+02  5.565E+00   54.72 mm     1.46 mm   760.76 um  
  45.00 MeV   1.791E+02  5.117E+00   57.88 mm     1.53 mm   779.38 um  
  50.00 MeV   1.954E+02  4.743E+00   60.77 mm     1.59 mm   794.71 um  
  55.00 MeV   2.103E+02  4.425E+00   63.45 mm     1.63 mm   807.62 um  
  60.00 MeV   2.240E+02  4.152E+00   65.96 mm     1.67 mm   818.70 um  
  65.00 MeV   2.367E+02  3.913E+00   68.34 mm     1.71 mm   828.36 um  
  70.00 MeV   2.483E+02  3.703E+00   70.59 mm     1.74 mm   836.89 um  
  80.00 MeV   2.689E+02  3.350E+00   74.83 mm     1.84 mm   851.37 um  
  90.00 MeV   2.864E+02  3.064E+00   78.79 mm     1.92 mm   863.32 um  
 100.00 MeV   3.010E+02  2.827E+00   82.54 mm     2.00 mm   873.49 um  
 110.00 MeV   3.132E+02  2.628E+00   86.13 mm     2.06 mm   882.33 um  
 120.00 MeV   3.232E+02  2.457E+00   89.60 mm     2.12 mm   890.16 um  
 130.00 MeV   3.313E+02  2.309E+00   92.97 mm     2.17 mm   897.20 um  
 140.00 MeV   3.378E+02  2.179E+00   96.27 mm     2.22 mm   903.63 um  
 150.00 MeV   3.429E+02  2.064E+00   99.52 mm     2.27 mm   909.55 um  
 160.00 MeV   3.468E+02  1.962E+00  102.73 mm     2.32 mm   915.06 um  
 170.00 MeV   3.497E+02  1.870E+00  105.90 mm     2.36 mm   920.24 um  
 180.00 MeV   3.516E+02  1.787E+00  109.06 mm     2.40 mm   925.13 um  
 200.00 MeV   3.534E+02  1.643E+00  115.34 mm     2.56 mm   934.22 um  
 225.00 MeV   3.526E+02  1.495E+00  123.18 mm     2.79 mm   944.63 um  
 250.00 MeV   3.496E+02  1.374E+00  131.07 mm     3.01 mm   954.29 um  
 275.00 MeV   3.452E+02  1.272E+00  139.05 mm     3.21 mm   963.40 um  
 300.00 MeV   3.400E+02  1.185E+00  147.13 mm     3.41 mm   972.14 um  
 325.00 MeV   3.343E+02  1.110E+00  155.36 mm     3.60 mm   980.60 um  
 350.00 MeV   3.295E+02  1.045E+00  163.71 mm     3.79 mm   988.86 um  
 375.00 MeV   3.265E+02  9.876E-01  172.16 mm     3.98 mm   996.94 um  
 400.00 MeV   3.217E+02  9.365E-01  180.72 mm     4.16 mm     1.00 mm  
 450.00 MeV   3.114E+02  8.498E-01  198.25 mm     4.84 mm     1.02 mm  
 500.00 MeV   3.028E+02  7.788E-01  216.31 mm     5.47 mm     1.04 mm  
 550.00 MeV   2.953E+02  7.195E-01  234.87 mm     6.07 mm     1.05 mm  
 600.00 MeV   2.889E+02  6.691E-01  253.87 mm     6.64 mm     1.07 mm  
 650.00 MeV   2.833E+02  6.258E-01  273.27 mm     7.19 mm     1.08 mm  
 700.00 MeV   2.786E+02  5.881E-01  293.02 mm     7.71 mm     1.10 mm  
 800.00 MeV   2.709E+02  5.257E-01  333.45 mm     9.60 mm     1.13 mm  
 900.00 MeV   2.649E+02  4.759E-01  374.90 mm    11.25 mm     1.16 mm  
   1.00 GeV   2.601E+02  4.353E-01  417.21 mm    12.74 mm     1.20 mm  
   1.10 GeV   2.559E+02  4.014E-01  460.27 mm    14.12 mm     1.23 mm  
   1.20 GeV   2.520E+02  3.728E-01  504.01 mm    15.42 mm     1.26 mm  
   1.30 GeV   2.484E+02  3.482E-01  548.41 mm    16.65 mm     1.30 mm  
   1.40 GeV   2.447E+02  3.268E-01  593.47 mm    17.83 mm     1.33 mm  
   1.50 GeV   2.410E+02  3.080E-01  639.22 mm    18.96 mm     1.36 mm  
   1.60 GeV   2.373E+02  2.914E-01  685.68 mm    20.07 mm     1.40 mm  
   1.70 GeV   2.334E+02  2.767E-01  732.89 mm    21.15 mm     1.44 mm  
   1.80 GeV   2.295E+02  2.634E-01  780.91 mm    22.22 mm     1.47 mm  
   2.00 GeV   2.213E+02  2.405E-01  879.55 mm    26.23 mm     1.54 mm  
   2.25 GeV   2.108E+02  2.172E-01    1.01 m     31.93 mm     1.64 mm  
   2.50 GeV   2.003E+02  1.983E-01    1.14 m     37.22 mm     1.74 mm  
   2.75 GeV   1.901E+02  1.826E-01    1.29 m     42.33 mm     1.84 mm  
   3.00 GeV   1.804E+02  1.692E-01    1.44 m     47.35 mm     1.95 mm  
   3.25 GeV   1.716E+02  1.579E-01    1.59 m     52.36 mm     2.07 mm  
   3.50 GeV   1.636E+02  1.480E-01    1.76 m     57.37 mm     2.19 mm  
   3.75 GeV   1.567E+02  1.393E-01    1.93 m     62.40 mm     2.32 mm  
   4.00 GeV   1.509E+02  1.317E-01    2.11 m     67.44 mm     2.45 mm  
   4.50 GeV   1.427E+02  1.188E-01    2.49 m     86.13 mm     2.73 mm  
   5.00 GeV   1.390E+02  1.083E-01    2.89 m    102.63 mm     3.03 mm  
   5.50 GeV   1.337E+02  9.957E-02    3.30 m    117.72 mm     3.33 mm  
   6.00 GeV   1.271E+02  9.222E-02    3.72 m    132.28 mm     3.64 mm  
   6.50 GeV   1.211E+02  8.594E-02    4.17 m    146.69 mm     3.96 mm  
   7.00 GeV   1.158E+02  8.049E-02    4.64 m    161.02 mm     4.30 mm  
   8.00 GeV   1.066E+02  7.153E-02    5.64 m    214.45 mm     5.01 mm  
   9.00 GeV   9.890E+01  6.444E-02    6.72 m    263.58 mm     5.77 mm  
  10.00 GeV   9.242E+01  5.868E-02    7.89 m    310.72 mm     6.58 mm  
  11.00 GeV   8.687E+01  5.392E-02    9.13 m    356.89 mm     7.43 mm  
  12.00 GeV   8.206E+01  4.990E-02   10.45 m    402.59 mm     8.33 mm  
  13.00 GeV   7.785E+01  4.647E-02   11.84 m    448.11 mm     9.27 mm  
  14.00 GeV   7.414E+01  4.349E-02   13.30 m    493.63 mm    10.25 mm  
  15.00 GeV   7.084E+01  4.090E-02   14.84 m    539.24 mm    11.27 mm  
  16.00 GeV   6.788E+01  3.860E-02   16.44 m    585.00 mm    12.33 mm  
  17.00 GeV   6.522E+01  3.657E-02   18.11 m    630.95 mm    13.43 mm  
  18.00 GeV   6.281E+01  3.474E-02   19.85 m    677.11 mm    14.57 mm  
  20.00 GeV   5.862E+01  3.161E-02   23.51 m    852.86 mm    16.94 mm  
  22.50 GeV   5.430E+01  2.844E-02   28.44 m      1.10 m     20.10 mm  
  25.00 GeV   5.075E+01  2.587E-02   33.74 m      1.33 m     23.45 mm  
  27.50 GeV   4.778E+01  2.375E-02   39.39 m      1.55 m     26.98 mm  
  30.00 GeV   4.526E+01  2.196E-02   45.36 m      1.77 m     30.68 mm  
  32.50 GeV   4.309E+01  2.043E-02   51.66 m      1.98 m     34.53 mm  
  35.00 GeV   4.121E+01  1.911E-02   58.26 m      2.19 m     38.53 mm  
  37.50 GeV   3.956E+01  1.796E-02   65.15 m      2.40 m     42.66 mm  
  40.00 GeV   3.808E+01  1.694E-02   72.31 m      2.60 m     46.92 mm  
  45.00 GeV   3.558E+01  1.523E-02   87.42 m      3.37 m     55.79 mm  
  50.00 GeV   3.356E+01  1.384E-02  103.51 m      4.06 m     65.08 mm  
  55.00 GeV   3.190E+01  1.270E-02  120.51 m      4.72 m     74.73 mm  
  60.00 GeV   3.051E+01  1.174E-02  138.34 m      5.35 m     84.71 mm  
  65.00 GeV   2.933E+01  1.091E-02  156.93 m      5.96 m     94.96 mm  
  68.80 GeV   2.856E+01  1.036E-02  171.53 m      6.31 m    102.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
