 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/83As_in_h.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.978E-01  9.423E+00   78.38 um     6.17 um     4.38 um  
   4.00 keV   8.240E-01  9.646E+00   81.04 um     6.34 um     4.52 um  
   4.50 keV   8.740E-01  1.006E+01   86.17 um     6.69 um     4.80 um  
   5.00 keV   9.213E-01  1.043E+01   91.11 um     7.01 um     5.07 um  
   5.50 keV   9.662E-01  1.077E+01   95.88 um     7.32 um     5.32 um  
   6.00 keV   1.009E+00  1.108E+01  100.50 um     7.61 um     5.57 um  
   6.50 keV   1.050E+00  1.137E+01  104.99 um     7.89 um     5.81 um  
   7.00 keV   1.090E+00  1.164E+01  109.36 um     8.16 um     6.04 um  
   8.00 keV   1.165E+00  1.212E+01  117.83 um     8.71 um     6.49 um  
   9.00 keV   1.236E+00  1.254E+01  125.96 um     9.21 um     6.92 um  
  10.00 keV   1.303E+00  1.292E+01  133.83 um     9.69 um     7.34 um  
  11.00 keV   1.366E+00  1.326E+01  141.46 um    10.15 um     7.73 um  
  12.00 keV   1.427E+00  1.357E+01  148.90 um    10.58 um     8.12 um  
  13.00 keV   1.485E+00  1.385E+01  156.16 um    11.00 um     8.50 um  
  14.00 keV   1.542E+00  1.410E+01  163.28 um    11.40 um     8.86 um  
  15.00 keV   1.596E+00  1.434E+01  170.26 um    11.78 um     9.22 um  
  16.00 keV   1.648E+00  1.455E+01  177.12 um    12.16 um     9.57 um  
  17.00 keV   1.699E+00  1.475E+01  183.88 um    12.52 um     9.92 um  
  18.00 keV   1.748E+00  1.494E+01  190.53 um    12.88 um    10.25 um  
  20.00 keV   1.843E+00  1.527E+01  203.58 um    13.63 um    10.91 um  
  22.50 keV   1.954E+00  1.563E+01  219.47 um    14.55 um    11.71 um  
  25.00 keV   2.060E+00  1.594E+01  234.96 um    15.42 um    12.47 um  
  27.50 keV   2.161E+00  1.620E+01  250.13 um    16.24 um    13.22 um  
  30.00 keV   2.257E+00  1.643E+01  265.02 um    17.04 um    13.95 um  
  32.50 keV   2.349E+00  1.663E+01  279.67 um    17.81 um    14.66 um  
  35.00 keV   2.437E+00  1.680E+01  294.10 um    18.55 um    15.36 um  
  37.50 keV   2.523E+00  1.696E+01  308.35 um    19.27 um    16.04 um  
  40.00 keV   2.606E+00  1.710E+01  322.44 um    19.97 um    16.71 um  
  45.00 keV   2.764E+00  1.732E+01  350.18 um    21.50 um    18.02 um  
  50.00 keV   2.913E+00  1.750E+01  377.44 um    22.96 um    19.30 um  
  55.00 keV   3.055E+00  1.764E+01  404.30 um    24.35 um    20.54 um  
  60.00 keV   3.191E+00  1.774E+01  430.82 um    25.69 um    21.76 um  
  65.00 keV   3.322E+00  1.782E+01  457.07 um    26.98 um    22.96 um  
  70.00 keV   3.447E+00  1.788E+01  483.08 um    28.23 um    24.13 um  
  80.00 keV   3.685E+00  1.795E+01  534.49 um    31.07 um    26.43 um  
  90.00 keV   3.909E+00  1.797E+01  585.27 um    33.74 um    28.67 um  
 100.00 keV   4.120E+00  1.795E+01  635.55 um    36.27 um    30.86 um  
 110.00 keV   4.321E+00  1.791E+01  685.46 um    38.70 um    33.01 um  
 120.00 keV   4.513E+00  1.784E+01  735.05 um    41.03 um    35.13 um  
 130.00 keV   4.698E+00  1.776E+01  784.41 um    43.30 um    37.21 um  
 140.00 keV   4.875E+00  1.766E+01  833.57 um    45.50 um    39.26 um  
 150.00 keV   5.046E+00  1.756E+01  882.57 um    47.65 um    41.29 um  
 160.00 keV   5.212E+00  1.745E+01  931.44 um    49.75 um    43.30 um  
 170.00 keV   5.458E+00  1.733E+01  980.12 um    51.80 um    45.28 um  
 180.00 keV   5.760E+00  1.721E+01    1.03 mm    53.80 um    47.23 um  
 200.00 keV   6.171E+00  1.696E+01    1.12 mm    58.45 um    51.07 um  
 225.00 keV   6.469E+00  1.665E+01    1.24 mm    64.40 um    55.77 um  
 250.00 keV   6.653E+00  1.633E+01    1.36 mm    70.03 um    60.40 um  
 275.00 keV   6.794E+00  1.602E+01    1.48 mm    75.44 um    65.00 um  
 300.00 keV   6.926E+00  1.572E+01    1.61 mm    80.68 um    69.57 um  
 325.00 keV   7.065E+00  1.542E+01    1.73 mm    85.78 um    74.12 um  
 350.00 keV   7.217E+00  1.514E+01    1.85 mm    90.74 um    78.65 um  
 375.00 keV   7.384E+00  1.486E+01    1.98 mm    95.59 um    83.16 um  
 400.00 keV   7.566E+00  1.459E+01    2.10 mm   100.33 um    87.64 um  
 450.00 keV   7.967E+00  1.409E+01    2.35 mm   112.30 um    96.53 um  
 500.00 keV   8.406E+00  1.362E+01    2.60 mm   123.44 um   105.30 um  
 550.00 keV   8.869E+00  1.319E+01    2.86 mm   133.89 um   113.92 um  
 600.00 keV   9.345E+00  1.278E+01    3.11 mm   143.74 um   122.39 um  
 650.00 keV   9.825E+00  1.240E+01    3.36 mm   153.07 um   130.70 um  
 700.00 keV   1.030E+01  1.205E+01    3.60 mm   161.93 um   138.83 um  
 800.00 keV   1.123E+01  1.141E+01    4.10 mm   185.07 um   154.61 um  
 900.00 keV   1.212E+01  1.085E+01    4.58 mm   205.50 um   169.72 um  
   1.00 MeV   1.295E+01  1.034E+01    5.06 mm   223.88 um   184.20 um  
   1.10 MeV   1.372E+01  9.894E+00    5.54 mm   240.64 um   198.10 um  
   1.20 MeV   1.443E+01  9.487E+00    6.00 mm   256.10 um   211.46 um  
   1.30 MeV   1.510E+01  9.118E+00    6.46 mm   270.47 um   224.31 um  
   1.40 MeV   1.572E+01  8.781E+00    6.92 mm   283.91 um   236.71 um  
   1.50 MeV   1.630E+01  8.473E+00    7.37 mm   296.56 um   248.68 um  
   1.60 MeV   1.684E+01  8.189E+00    7.82 mm   308.52 um   260.25 um  
   1.70 MeV   1.736E+01  7.926E+00    8.26 mm   319.86 um   271.46 um  
   1.80 MeV   1.785E+01  7.682E+00    8.69 mm   330.66 um   282.33 um  
   2.00 MeV   1.878E+01  7.244E+00    9.56 mm   361.20 um   303.13 um  
   2.25 MeV   1.986E+01  6.772E+00   10.61 mm   400.45 um   327.55 um  
   2.50 MeV   2.088E+01  6.366E+00   11.64 mm   434.78 um   350.38 um  
   2.75 MeV   2.187E+01  6.013E+00   12.65 mm   465.32 um   371.80 um  
   3.00 MeV   2.285E+01  5.702E+00   13.63 mm   492.77 um   391.93 um  
   3.25 MeV   2.384E+01  5.426E+00   14.59 mm   517.65 um   410.87 um  
   3.50 MeV   2.485E+01  5.179E+00   15.53 mm   540.30 um   428.70 um  
   3.75 MeV   2.587E+01  4.957E+00   16.44 mm   561.01 um   445.50 um  
   4.00 MeV   2.693E+01  4.756E+00   17.33 mm   580.01 um   461.33 um  
   4.50 MeV   2.914E+01  4.404E+00   19.03 mm   636.69 um   490.30 um  
   5.00 MeV   3.149E+01  4.107E+00   20.64 mm   683.33 um   516.04 um  
   5.50 MeV   3.399E+01  3.852E+00   22.15 mm   722.27 um   538.92 um  
   6.00 MeV   3.665E+01  3.631E+00   23.58 mm   755.11 um   559.28 um  
   6.50 MeV   3.944E+01  3.437E+00   24.91 mm   783.05 um   577.40 um  
   7.00 MeV   4.235E+01  3.264E+00   26.17 mm   806.97 um   593.57 um  
   8.00 MeV   4.850E+01  2.972E+00   28.46 mm   875.91 um   620.94 um  
   9.00 MeV   5.493E+01  2.733E+00   30.50 mm   926.95 um   643.07 um  
  10.00 MeV   6.150E+01  2.534E+00   32.32 mm   966.09 um   661.19 um  
  11.00 MeV   6.808E+01  2.364E+00   33.98 mm   997.03 um   676.23 um  
  12.00 MeV   7.456E+01  2.218E+00   35.49 mm     1.02 mm   688.90 um  
  13.00 MeV   8.084E+01  2.091E+00   36.88 mm     1.04 mm   699.71 um  
  14.00 MeV   8.689E+01  1.979E+00   38.17 mm     1.06 mm   709.05 um  
  15.00 MeV   9.265E+01  1.879E+00   39.38 mm     1.08 mm   717.21 um  
  16.00 MeV   9.811E+01  1.790E+00   40.53 mm     1.09 mm   724.43 um  
  17.00 MeV   1.033E+02  1.710E+00   41.61 mm     1.10 mm   730.86 um  
  18.00 MeV   1.081E+02  1.638E+00   42.65 mm     1.11 mm   736.65 um  
  20.00 MeV   1.170E+02  1.511E+00   44.60 mm     1.15 mm   746.68 um  
  22.50 MeV   1.266E+02  1.380E+00   46.85 mm     1.19 mm   757.03 um  
  25.00 MeV   1.350E+02  1.272E+00   48.96 mm     1.23 mm   765.66 um  
  27.50 MeV   1.422E+02  1.181E+00   50.94 mm     1.26 mm   773.01 um  
  30.00 MeV   1.485E+02  1.103E+00   52.84 mm     1.29 mm   779.41 um  
  32.50 MeV   1.540E+02  1.036E+00   54.67 mm     1.32 mm   785.07 um  
  35.00 MeV   1.589E+02  9.770E-01   56.43 mm     1.34 mm   790.13 um  
  37.50 MeV   1.632E+02  9.249E-01   58.15 mm     1.36 mm   794.71 um  
  40.00 MeV   1.670E+02  8.786E-01   59.82 mm     1.39 mm   798.90 um  
  45.00 MeV   1.733E+02  7.996E-01   63.08 mm     1.46 mm   806.35 um  
  50.00 MeV   1.781E+02  7.346E-01   66.23 mm     1.53 mm   812.84 um  
  55.00 MeV   1.817E+02  6.801E-01   69.30 mm     1.59 mm   818.61 um  
  60.00 MeV   1.843E+02  6.338E-01   72.33 mm     1.65 mm   823.85 um  
  65.00 MeV   1.860E+02  5.938E-01   75.33 mm     1.70 mm   828.67 um  
  70.00 MeV   1.870E+02  5.589E-01   78.30 mm     1.75 mm   833.15 um  
  80.00 MeV   1.873E+02  5.009E-01   84.23 mm     1.94 mm   841.35 um  
  90.00 MeV   1.861E+02  4.545E-01   90.17 mm     2.12 mm   848.84 um  
 100.00 MeV   1.838E+02  4.166E-01   96.17 mm     2.28 mm   855.83 um  
 110.00 MeV   1.808E+02  3.848E-01  102.26 mm     2.44 mm   862.48 um  
 120.00 MeV   1.774E+02  3.579E-01  108.46 mm     2.59 mm   868.90 um  
 130.00 MeV   1.737E+02  3.348E-01  114.78 mm     2.74 mm   875.18 um  
 140.00 MeV   1.699E+02  3.146E-01  121.25 mm     2.89 mm   881.36 um  
 150.00 MeV   1.662E+02  2.969E-01  127.86 mm     3.04 mm   887.50 um  
 160.00 MeV   1.624E+02  2.812E-01  134.62 mm     3.19 mm   893.62 um  
 170.00 MeV   1.595E+02  2.672E-01  141.52 mm     3.33 mm   899.75 um  
 180.00 MeV   1.571E+02  2.546E-01  148.53 mm     3.48 mm   905.88 um  
 200.00 MeV   1.508E+02  2.329E-01  162.97 mm     4.03 mm   918.25 um  
 225.00 MeV   1.439E+02  2.107E-01  181.82 mm     4.84 mm   934.13 um  
 250.00 MeV   1.379E+02  1.926E-01  201.54 mm     5.58 mm   950.57 um  
 275.00 MeV   1.327E+02  1.776E-01  222.07 mm     6.29 mm   967.65 um  
 300.00 MeV   1.282E+02  1.648E-01  243.37 mm     6.98 mm   985.42 um  
 325.00 MeV   1.242E+02  1.539E-01  265.39 mm     7.64 mm     1.00 mm  
 350.00 MeV   1.207E+02  1.444E-01  288.08 mm     8.29 mm     1.02 mm  
 375.00 MeV   1.176E+02  1.361E-01  311.40 mm     8.92 mm     1.04 mm  
 400.00 MeV   1.148E+02  1.287E-01  335.31 mm     9.54 mm     1.06 mm  
 450.00 MeV   1.100E+02  1.162E-01  384.76 mm    11.83 mm     1.11 mm  
 500.00 MeV   1.058E+02  1.061E-01  436.27 mm    13.89 mm     1.15 mm  
 550.00 MeV   1.021E+02  9.769E-02  489.73 mm    15.82 mm     1.20 mm  
 600.00 MeV   9.871E+01  9.057E-02  545.09 mm    17.65 mm     1.25 mm  
 650.00 MeV   9.551E+01  8.447E-02  602.34 mm    19.42 mm     1.30 mm  
 700.00 MeV   9.244E+01  7.918E-02  661.49 mm    21.14 mm     1.36 mm  
 800.00 MeV   8.663E+01  7.046E-02  785.74 mm    27.50 mm     1.47 mm  
 900.00 MeV   8.115E+01  6.356E-02  918.36 mm    33.29 mm     1.60 mm  
   1.00 GeV   7.596E+01  5.794E-02    1.06 m     38.85 mm     1.74 mm  
   1.10 GeV   7.109E+01  5.329E-02    1.21 m     44.36 mm     1.88 mm  
   1.20 GeV   6.655E+01  4.936E-02    1.37 m     49.91 mm     2.04 mm  
   1.30 GeV   6.236E+01  4.599E-02    1.55 m     55.56 mm     2.21 mm  
   1.40 GeV   5.853E+01  4.308E-02    1.73 m     61.36 mm     2.39 mm  
   1.50 GeV   5.507E+01  4.053E-02    1.93 m     67.32 mm     2.58 mm  
   1.60 GeV   5.197E+01  3.828E-02    2.13 m     73.46 mm     2.79 mm  
   1.70 GeV   4.924E+01  3.628E-02    2.35 m     79.77 mm     3.01 mm  
   1.80 GeV   4.685E+01  3.449E-02    2.58 m     86.23 mm     3.24 mm  
   2.00 GeV   4.306E+01  3.141E-02    3.08 m    111.10 mm     3.75 mm  
   2.25 GeV   4.005E+01  2.829E-02    3.75 m    145.99 mm     4.43 mm  
   2.50 GeV   3.861E+01  2.576E-02    4.46 m    176.94 mm     5.16 mm  
   2.75 GeV   3.606E+01  2.366E-02    5.20 m    205.95 mm     5.92 mm  
   3.00 GeV   3.386E+01  2.189E-02    6.00 m    234.69 mm     6.72 mm  
   3.25 GeV   3.195E+01  2.038E-02    6.84 m    263.40 mm     7.57 mm  
   3.50 GeV   3.026E+01  1.907E-02    7.74 m    292.19 mm     8.46 mm  
   3.75 GeV   2.876E+01  1.793E-02    8.68 m    321.16 mm     9.40 mm  
   4.00 GeV   2.743E+01  1.692E-02    9.67 m    350.35 mm    10.37 mm  
   4.50 GeV   2.514E+01  1.523E-02   11.79 m    460.98 mm    12.45 mm  
   5.00 GeV   2.326E+01  1.385E-02   14.09 m    564.20 mm    14.68 mm  
   5.50 GeV   2.168E+01  1.271E-02   16.56 m    664.08 mm    17.07 mm  
   6.00 GeV   2.034E+01  1.176E-02   19.21 m    762.43 mm    19.61 mm  
   6.50 GeV   1.918E+01  1.094E-02   22.03 m    860.16 mm    22.29 mm  
   7.00 GeV   1.817E+01  1.023E-02   25.00 m    957.78 mm    25.10 mm  
   8.00 GeV   1.648E+01  9.069E-03   31.43 m      1.32 m     31.14 mm  
   9.00 GeV   1.510E+01  8.153E-03   38.48 m      1.66 m     37.69 mm  
  10.00 GeV   1.398E+01  7.411E-03   46.14 m      1.98 m     44.73 mm  
  11.00 GeV   1.306E+01  6.798E-03   54.37 m      2.30 m     52.24 mm  
  12.00 GeV   1.228E+01  6.282E-03   63.16 m      2.61 m     60.19 mm  
  13.00 GeV   1.161E+01  5.842E-03   72.47 m      2.92 m     68.56 mm  
  14.00 GeV   1.103E+01  5.462E-03   82.30 m      3.24 m     77.32 mm  
  15.00 GeV   1.053E+01  5.130E-03   92.62 m      3.55 m     86.46 mm  
  16.00 GeV   1.009E+01  4.838E-03  103.41 m      3.87 m     95.95 mm  
  17.00 GeV   9.699E+00  4.578E-03  114.65 m      4.18 m    105.77 mm  
  18.00 GeV   9.350E+00  4.346E-03  126.33 m      4.49 m    115.90 mm  
  20.00 GeV   8.753E+00  3.948E-03  150.92 m      5.68 m    137.05 mm  
  22.50 GeV   8.154E+00  3.546E-03  183.84 m      7.35 m    164.98 mm  
  25.00 GeV   7.673E+00  3.221E-03  219.00 m      8.87 m    194.36 mm  
  27.50 GeV   7.278E+00  2.953E-03  256.21 m     10.32 m    224.99 mm  
  30.00 GeV   6.950E+00  2.727E-03  295.31 m     11.70 m    256.72 mm  
  32.50 GeV   6.673E+00  2.534E-03  336.14 m     13.05 m    289.40 mm  
  33.20 GeV   6.607E+00  2.485E-03  347.86 m     13.16 m    298.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
