 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/87Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 86.90887 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 86.90887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.107E-01  9.813E+00   77.26 um     6.05 um     4.23 um  
   4.00 keV   8.373E-01  1.006E+01   79.81 um     6.21 um     4.37 um  
   4.50 keV   8.881E-01  1.051E+01   84.75 um     6.55 um     4.63 um  
   5.00 keV   9.361E-01  1.092E+01   89.48 um     6.86 um     4.88 um  
   5.50 keV   9.818E-01  1.129E+01   94.04 um     7.16 um     5.12 um  
   6.00 keV   1.025E+00  1.164E+01   98.45 um     7.44 um     5.35 um  
   6.50 keV   1.067E+00  1.196E+01  102.74 um     7.70 um     5.58 um  
   7.00 keV   1.108E+00  1.226E+01  106.91 um     7.96 um     5.80 um  
   8.00 keV   1.184E+00  1.280E+01  114.96 um     8.48 um     6.22 um  
   9.00 keV   1.256E+00  1.328E+01  122.68 um     8.97 um     6.62 um  
  10.00 keV   1.324E+00  1.371E+01  130.13 um     9.42 um     7.01 um  
  11.00 keV   1.388E+00  1.409E+01  137.35 um     9.85 um     7.38 um  
  12.00 keV   1.450E+00  1.445E+01  144.38 um    10.26 um     7.74 um  
  13.00 keV   1.509E+00  1.477E+01  151.23 um    10.66 um     8.09 um  
  14.00 keV   1.566E+00  1.506E+01  157.93 um    11.03 um     8.43 um  
  15.00 keV   1.621E+00  1.534E+01  164.49 um    11.40 um     8.77 um  
  16.00 keV   1.675E+00  1.559E+01  170.93 um    11.75 um     9.09 um  
  17.00 keV   1.726E+00  1.582E+01  177.27 um    12.09 um     9.41 um  
  18.00 keV   1.776E+00  1.604E+01  183.50 um    12.43 um     9.72 um  
  20.00 keV   1.872E+00  1.644E+01  195.71 um    13.13 um    10.33 um  
  22.50 keV   1.986E+00  1.687E+01  210.54 um    13.99 um    11.07 um  
  25.00 keV   2.093E+00  1.725E+01  224.97 um    14.79 um    11.78 um  
  27.50 keV   2.195E+00  1.757E+01  239.07 um    15.56 um    12.47 um  
  30.00 keV   2.293E+00  1.786E+01  252.89 um    16.30 um    13.14 um  
  32.50 keV   2.387E+00  1.812E+01  266.46 um    17.01 um    13.79 um  
  35.00 keV   2.477E+00  1.834E+01  279.81 um    17.70 um    14.43 um  
  37.50 keV   2.564E+00  1.854E+01  292.97 um    18.36 um    15.06 um  
  40.00 keV   2.648E+00  1.873E+01  305.97 um    19.01 um    15.67 um  
  45.00 keV   2.808E+00  1.904E+01  331.50 um    20.42 um    16.88 um  
  50.00 keV   2.960E+00  1.929E+01  356.54 um    21.75 um    18.04 um  
  55.00 keV   3.105E+00  1.949E+01  381.16 um    23.02 um    19.18 um  
  60.00 keV   3.243E+00  1.966E+01  405.43 um    24.24 um    20.29 um  
  65.00 keV   3.375E+00  1.980E+01  429.40 um    25.42 um    21.38 um  
  70.00 keV   3.503E+00  1.991E+01  453.11 um    26.57 um    22.45 um  
  80.00 keV   3.744E+00  2.008E+01  499.87 um    29.14 um    24.54 um  
  90.00 keV   3.972E+00  2.018E+01  545.94 um    31.55 um    26.57 um  
 100.00 keV   4.186E+00  2.023E+01  591.45 um    33.84 um    28.55 um  
 110.00 keV   4.391E+00  2.024E+01  636.51 um    36.03 um    30.50 um  
 120.00 keV   4.586E+00  2.023E+01  681.22 um    38.15 um    32.40 um  
 130.00 keV   4.773E+00  2.020E+01  725.63 um    40.19 um    34.28 um  
 140.00 keV   4.954E+00  2.015E+01  769.80 um    42.18 um    36.13 um  
 150.00 keV   5.127E+00  2.008E+01  813.76 um    44.11 um    37.95 um  
 160.00 keV   5.296E+00  2.001E+01  857.56 um    46.01 um    39.76 um  
 170.00 keV   5.459E+00  1.992E+01  901.21 um    47.86 um    41.54 um  
 180.00 keV   5.867E+00  1.983E+01  944.53 um    49.67 um    43.30 um  
 200.00 keV   6.636E+00  1.963E+01    1.03 mm    53.80 um    46.72 um  
 225.00 keV   7.118E+00  1.936E+01    1.13 mm    59.00 um    50.86 um  
 250.00 keV   7.334E+00  1.907E+01    1.24 mm    63.91 um    54.92 um  
 275.00 keV   7.437E+00  1.878E+01    1.34 mm    68.62 um    58.93 um  
 300.00 keV   7.507E+00  1.850E+01    1.45 mm    73.20 um    62.92 um  
 325.00 keV   7.579E+00  1.821E+01    1.56 mm    77.67 um    66.90 um  
 350.00 keV   7.671E+00  1.793E+01    1.67 mm    82.04 um    70.87 um  
 375.00 keV   7.789E+00  1.765E+01    1.77 mm    86.33 um    74.82 um  
 400.00 keV   7.933E+00  1.738E+01    1.88 mm    90.53 um    78.76 um  
 450.00 keV   8.292E+00  1.687E+01    2.10 mm   101.09 um    86.58 um  
 500.00 keV   8.727E+00  1.638E+01    2.32 mm   110.97 um    94.32 um  
 550.00 keV   9.213E+00  1.592E+01    2.54 mm   120.28 um   101.95 um  
 600.00 keV   9.731E+00  1.548E+01    2.76 mm   129.08 um   109.45 um  
 650.00 keV   1.027E+01  1.508E+01    2.98 mm   137.43 um   116.82 um  
 700.00 keV   1.081E+01  1.469E+01    3.20 mm   145.37 um   124.04 um  
 800.00 keV   1.187E+01  1.398E+01    3.63 mm   165.88 um   138.06 um  
 900.00 keV   1.289E+01  1.335E+01    4.06 mm   184.03 um   151.51 um  
   1.00 MeV   1.383E+01  1.278E+01    4.48 mm   200.39 um   164.41 um  
   1.10 MeV   1.470E+01  1.227E+01    4.89 mm   215.37 um   176.81 um  
   1.20 MeV   1.550E+01  1.180E+01    5.30 mm   229.21 um   188.75 um  
   1.30 MeV   1.623E+01  1.137E+01    5.70 mm   242.13 um   200.28 um  
   1.40 MeV   1.689E+01  1.098E+01    6.10 mm   254.26 um   211.42 um  
   1.50 MeV   1.751E+01  1.062E+01    6.50 mm   265.73 um   222.23 um  
   1.60 MeV   1.807E+01  1.028E+01    6.89 mm   276.61 um   232.71 um  
   1.70 MeV   1.860E+01  9.973E+00    7.28 mm   286.99 um   242.90 um  
   1.80 MeV   1.909E+01  9.683E+00    7.67 mm   296.91 um   252.82 um  
   2.00 MeV   2.000E+01  9.160E+00    8.44 mm   324.71 um   271.94 um  
   2.25 MeV   2.103E+01  8.591E+00    9.38 mm   360.70 um   294.60 um  
   2.50 MeV   2.199E+01  8.100E+00   10.31 mm   392.57 um   316.02 um  
   2.75 MeV   2.292E+01  7.670E+00   11.23 mm   421.24 um   336.34 um  
   3.00 MeV   2.385E+01  7.289E+00   12.13 mm   447.30 um   355.63 um  
   3.25 MeV   2.478E+01  6.951E+00   13.01 mm   471.14 um   373.96 um  
   3.50 MeV   2.574E+01  6.646E+00   13.88 mm   493.04 um   391.37 um  
   3.75 MeV   2.673E+01  6.371E+00   14.72 mm   513.22 um   407.91 um  
   4.00 MeV   2.776E+01  6.121E+00   15.55 mm   531.86 um   423.61 um  
   4.50 MeV   2.993E+01  5.684E+00   17.15 mm   587.18 um   452.64 um  
   5.00 MeV   3.227E+01  5.312E+00   18.67 mm   633.09 um   478.74 um  
   5.50 MeV   3.479E+01  4.992E+00   20.11 mm   671.68 um   502.17 um  
   6.00 MeV   3.747E+01  4.713E+00   21.46 mm   704.42 um   523.19 um  
   6.50 MeV   4.032E+01  4.467E+00   22.74 mm   732.37 um   542.04 um  
   7.00 MeV   4.331E+01  4.249E+00   23.94 mm   756.40 um   558.96 um  
   8.00 MeV   4.967E+01  3.878E+00   26.14 mm   824.98 um   587.78 um  
   9.00 MeV   5.639E+01  3.573E+00   28.10 mm   875.74 um   611.22 um  
  10.00 MeV   6.332E+01  3.317E+00   29.86 mm   914.61 um   630.49 um  
  11.00 MeV   7.031E+01  3.100E+00   31.44 mm   945.23 um   646.53 um  
  12.00 MeV   7.726E+01  2.912E+00   32.89 mm   969.99 um   660.05 um  
  13.00 MeV   8.405E+01  2.748E+00   34.22 mm   990.45 um   671.59 um  
  14.00 MeV   9.063E+01  2.603E+00   35.46 mm     1.01 mm   681.55 um  
  15.00 MeV   9.693E+01  2.474E+00   36.61 mm     1.02 mm   690.26 um  
  16.00 MeV   1.029E+02  2.359E+00   37.70 mm     1.04 mm   697.94 um  
  17.00 MeV   1.086E+02  2.255E+00   38.73 mm     1.05 mm   704.78 um  
  18.00 MeV   1.140E+02  2.161E+00   39.70 mm     1.06 mm   710.93 um  
  20.00 MeV   1.239E+02  1.997E+00   41.54 mm     1.09 mm   721.56 um  
  22.50 MeV   1.347E+02  1.826E+00   43.66 mm     1.13 mm   732.52 um  
  25.00 MeV   1.441E+02  1.685E+00   45.63 mm     1.17 mm   741.61 um  
  27.50 MeV   1.522E+02  1.566E+00   47.49 mm     1.20 mm   749.35 um  
  30.00 MeV   1.594E+02  1.464E+00   49.25 mm     1.23 mm   756.07 um  
  32.50 MeV   1.658E+02  1.376E+00   50.95 mm     1.25 mm   761.99 um  
  35.00 MeV   1.715E+02  1.298E+00   52.58 mm     1.27 mm   767.29 um  
  37.50 MeV   1.766E+02  1.230E+00   54.17 mm     1.29 mm   772.06 um  
  40.00 MeV   1.812E+02  1.169E+00   55.71 mm     1.31 mm   776.42 um  
  45.00 MeV   1.890E+02  1.065E+00   58.70 mm     1.38 mm   784.12 um  
  50.00 MeV   1.953E+02  9.794E-01   61.57 mm     1.44 mm   790.80 um  
  55.00 MeV   2.003E+02  9.075E-01   64.37 mm     1.49 mm   796.71 um  
  60.00 MeV   2.042E+02  8.462E-01   67.11 mm     1.54 mm   802.02 um  
  65.00 MeV   2.072E+02  7.932E-01   69.80 mm     1.59 mm   806.88 um  
  70.00 MeV   2.093E+02  7.470E-01   72.46 mm     1.63 mm   811.36 um  
  80.00 MeV   2.117E+02  6.701E-01   77.73 mm     1.80 mm   819.49 um  
  90.00 MeV   2.122E+02  6.086E-01   82.96 mm     1.94 mm   826.81 um  
 100.00 MeV   2.113E+02  5.582E-01   88.20 mm     2.08 mm   833.54 um  
 110.00 MeV   2.094E+02  5.160E-01   93.47 mm     2.21 mm   839.87 um  
 120.00 MeV   2.068E+02  4.801E-01   98.81 mm     2.34 mm   845.90 um  
 130.00 MeV   2.038E+02  4.493E-01  104.21 mm     2.46 mm   851.72 um  
 140.00 MeV   2.005E+02  4.224E-01  109.71 mm     2.58 mm   857.38 um  
 150.00 MeV   1.970E+02  3.988E-01  115.29 mm     2.70 mm   862.95 um  
 160.00 MeV   1.935E+02  3.778E-01  120.98 mm     2.81 mm   868.44 um  
 170.00 MeV   1.900E+02  3.591E-01  126.77 mm     2.93 mm   873.89 um  
 180.00 MeV   1.876E+02  3.423E-01  132.65 mm     3.05 mm   879.30 um  
 200.00 MeV   1.825E+02  3.133E-01  144.65 mm     3.49 mm   890.07 um  
 225.00 MeV   1.751E+02  2.836E-01  160.19 mm     4.12 mm   903.60 um  
 250.00 MeV   1.687E+02  2.594E-01  176.35 mm     4.71 mm   917.38 um  
 275.00 MeV   1.631E+02  2.392E-01  193.09 mm     5.28 mm   931.48 um  
 300.00 MeV   1.582E+02  2.222E-01  210.38 mm     5.82 mm   945.95 um  
 325.00 MeV   1.539E+02  2.075E-01  228.19 mm     6.34 mm   960.82 um  
 350.00 MeV   1.500E+02  1.947E-01  246.47 mm     6.85 mm   976.09 um  
 375.00 MeV   1.466E+02  1.836E-01  265.20 mm     7.34 mm   991.77 um  
 400.00 MeV   1.436E+02  1.737E-01  284.35 mm     7.82 mm     1.01 mm  
 450.00 MeV   1.382E+02  1.570E-01  323.80 mm     9.61 mm     1.04 mm  
 500.00 MeV   1.336E+02  1.433E-01  364.68 mm    11.22 mm     1.08 mm  
 550.00 MeV   1.296E+02  1.320E-01  406.92 mm    12.71 mm     1.11 mm  
 600.00 MeV   1.258E+02  1.224E-01  450.45 mm    14.12 mm     1.15 mm  
 650.00 MeV   1.223E+02  1.142E-01  495.26 mm    15.48 mm     1.19 mm  
 700.00 MeV   1.189E+02  1.071E-01  541.36 mm    16.80 mm     1.23 mm  
 800.00 MeV   1.123E+02  9.535E-02  637.59 mm    21.62 mm     1.32 mm  
 900.00 MeV   1.060E+02  8.604E-02  739.49 mm    25.98 mm     1.41 mm  
   1.00 GeV   9.994E+01  7.847E-02  847.51 mm    30.14 mm     1.51 mm  
   1.10 GeV   9.412E+01  7.218E-02  962.16 mm    34.23 mm     1.61 mm  
   1.20 GeV   8.860E+01  6.688E-02    1.08 m     38.32 mm     1.72 mm  
   1.30 GeV   8.342E+01  6.233E-02    1.21 m     42.46 mm     1.84 mm  
   1.40 GeV   7.860E+01  5.840E-02    1.35 m     46.70 mm     1.97 mm  
   1.50 GeV   7.416E+01  5.496E-02    1.50 m     51.04 mm     2.11 mm  
   1.60 GeV   7.012E+01  5.192E-02    1.65 m     55.50 mm     2.26 mm  
   1.70 GeV   6.648E+01  4.921E-02    1.81 m     60.09 mm     2.41 mm  
   1.80 GeV   6.324E+01  4.679E-02    1.98 m     64.81 mm     2.58 mm  
   2.00 GeV   5.791E+01  4.262E-02    2.35 m     83.09 mm     2.94 mm  
   2.25 GeV   5.329E+01  3.840E-02    2.85 m    109.16 mm     3.43 mm  
   2.50 GeV   5.072E+01  3.497E-02    3.39 m    132.80 mm     3.97 mm  
   2.75 GeV   4.837E+01  3.213E-02    3.95 m    154.72 mm     4.52 mm  
   3.00 GeV   4.552E+01  2.974E-02    4.54 m    175.97 mm     5.11 mm  
   3.25 GeV   4.303E+01  2.769E-02    5.17 m    197.13 mm     5.72 mm  
   3.50 GeV   4.083E+01  2.592E-02    5.83 m    218.31 mm     6.37 mm  
   3.75 GeV   3.887E+01  2.437E-02    6.53 m    239.59 mm     7.05 mm  
   4.00 GeV   3.711E+01  2.300E-02    7.26 m    261.01 mm     7.75 mm  
   4.50 GeV   3.409E+01  2.070E-02    8.83 m    342.13 mm     9.25 mm  
   5.00 GeV   3.159E+01  1.884E-02   10.52 m    417.76 mm    10.86 mm  
   5.50 GeV   2.948E+01  1.730E-02   12.34 m    490.90 mm    12.58 mm  
   6.00 GeV   2.768E+01  1.600E-02   14.29 m    562.86 mm    14.40 mm  
   6.50 GeV   2.612E+01  1.488E-02   16.36 m    634.34 mm    16.33 mm  
   7.00 GeV   2.476E+01  1.392E-02   18.54 m    705.70 mm    18.35 mm  
   8.00 GeV   2.250E+01  1.235E-02   23.26 m    970.78 mm    22.66 mm  
   9.00 GeV   2.070E+01  1.110E-02   28.41 m      1.21 m     27.33 mm  
  10.00 GeV   1.920E+01  1.009E-02   33.99 m      1.45 m     32.34 mm  
  11.00 GeV   1.793E+01  9.262E-03   39.98 m      1.68 m     37.67 mm  
  12.00 GeV   1.686E+01  8.560E-03   46.38 m      1.91 m     43.31 mm  
  13.00 GeV   1.595E+01  7.962E-03   53.17 m      2.13 m     49.24 mm  
  14.00 GeV   1.515E+01  7.445E-03   60.32 m      2.36 m     55.45 mm  
  15.00 GeV   1.446E+01  6.993E-03   67.83 m      2.59 m     61.93 mm  
  16.00 GeV   1.385E+01  6.595E-03   75.69 m      2.82 m     68.65 mm  
  17.00 GeV   1.331E+01  6.242E-03   83.88 m      3.05 m     75.61 mm  
  18.00 GeV   1.283E+01  5.926E-03   92.39 m      3.28 m     82.80 mm  
  20.00 GeV   1.201E+01  5.385E-03  110.31 m      4.14 m     97.81 mm  
  22.50 GeV   1.118E+01  4.837E-03  134.32 m      5.36 m    117.64 mm  
  25.00 GeV   1.051E+01  4.395E-03  159.98 m      6.47 m    138.52 mm  
  27.50 GeV   9.961E+00  4.029E-03  187.16 m      7.53 m    160.32 mm  
  30.00 GeV   9.504E+00  3.721E-03  215.74 m      8.54 m    182.92 mm  
  32.50 GeV   9.118E+00  3.459E-03  245.61 m      9.53 m    206.22 mm  
  34.80 GeV   8.814E+00  3.249E-03  274.14 m     10.35 m    228.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
