 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/69Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.381E+00  1.041E+01   67.21 um     5.61 um     4.02 um  
   4.00 keV   1.426E+00  1.066E+01   69.51 um     5.77 um     4.15 um  
   4.50 keV   1.513E+00  1.110E+01   73.96 um     6.08 um     4.41 um  
   5.00 keV   1.594E+00  1.150E+01   78.23 um     6.38 um     4.66 um  
   5.50 keV   1.672E+00  1.187E+01   82.35 um     6.66 um     4.90 um  
   6.00 keV   1.747E+00  1.221E+01   86.35 um     6.93 um     5.13 um  
   6.50 keV   1.818E+00  1.252E+01   90.24 um     7.18 um     5.35 um  
   7.00 keV   1.886E+00  1.281E+01   94.02 um     7.43 um     5.57 um  
   8.00 keV   2.017E+00  1.332E+01  101.34 um     7.92 um     5.98 um  
   9.00 keV   2.139E+00  1.378E+01  108.38 um     8.39 um     6.38 um  
  10.00 keV   2.255E+00  1.418E+01  115.18 um     8.82 um     6.76 um  
  11.00 keV   2.365E+00  1.454E+01  121.78 um     9.23 um     7.13 um  
  12.00 keV   2.470E+00  1.486E+01  128.21 um     9.63 um     7.48 um  
  13.00 keV   2.571E+00  1.516E+01  134.48 um    10.00 um     7.83 um  
  14.00 keV   2.668E+00  1.543E+01  140.63 um    10.37 um     8.17 um  
  15.00 keV   2.762E+00  1.568E+01  146.65 um    10.72 um     8.50 um  
  16.00 keV   2.852E+00  1.590E+01  152.57 um    11.06 um     8.82 um  
  17.00 keV   2.940E+00  1.611E+01  158.40 um    11.39 um     9.13 um  
  18.00 keV   3.025E+00  1.631E+01  164.14 um    11.72 um     9.44 um  
  20.00 keV   3.189E+00  1.666E+01  175.38 um    12.39 um    10.04 um  
  22.50 keV   3.382E+00  1.703E+01  189.06 um    13.22 um    10.77 um  
  25.00 keV   3.565E+00  1.734E+01  202.39 um    14.00 um    11.47 um  
  27.50 keV   3.739E+00  1.762E+01  215.42 um    14.74 um    12.15 um  
  30.00 keV   3.905E+00  1.785E+01  228.20 um    15.45 um    12.81 um  
  32.50 keV   4.065E+00  1.805E+01  240.77 um    16.14 um    13.46 um  
  35.00 keV   4.218E+00  1.823E+01  253.13 um    16.80 um    14.09 um  
  37.50 keV   4.366E+00  1.838E+01  265.33 um    17.45 um    14.70 um  
  40.00 keV   4.510E+00  1.852E+01  277.38 um    18.07 um    15.31 um  
  45.00 keV   4.783E+00  1.874E+01  301.06 um    19.43 um    16.49 um  
  50.00 keV   5.042E+00  1.891E+01  324.30 um    20.71 um    17.63 um  
  55.00 keV   5.288E+00  1.904E+01  347.15 um    21.93 um    18.75 um  
  60.00 keV   5.523E+00  1.913E+01  369.68 um    23.10 um    19.83 um  
  65.00 keV   5.749E+00  1.920E+01  391.93 um    24.24 um    20.90 um  
  70.00 keV   5.966E+00  1.925E+01  413.93 um    25.34 um    21.94 um  
  80.00 keV   6.378E+00  1.929E+01  457.32 um    27.78 um    23.97 um  
  90.00 keV   6.764E+00  1.928E+01  500.03 um    30.07 um    25.94 um  
 100.00 keV   7.130E+00  1.923E+01  542.19 um    32.23 um    27.85 um  
 110.00 keV   7.478E+00  1.915E+01  583.88 um    34.30 um    29.72 um  
 120.00 keV   7.811E+00  1.906E+01  625.19 um    36.29 um    31.54 um  
 130.00 keV   8.130E+00  1.895E+01  666.16 um    38.20 um    33.33 um  
 140.00 keV   8.156E+00  1.882E+01  707.06 um    40.07 um    35.10 um  
 150.00 keV   7.306E+00  1.869E+01  748.81 um    41.95 um    36.88 um  
 160.00 keV   6.733E+00  1.856E+01  791.94 um    43.87 um    38.71 um  
 170.00 keV   6.364E+00  1.842E+01  836.12 um    45.81 um    40.57 um  
 180.00 keV   6.146E+00  1.827E+01  881.08 um    47.77 um    42.45 um  
 200.00 keV   6.006E+00  1.798E+01  972.49 um    52.48 um    46.26 um  
 225.00 keV   6.144E+00  1.761E+01    1.09 mm    58.62 um    51.06 um  
 250.00 keV   6.434E+00  1.725E+01    1.20 mm    64.47 um    55.85 um  
 275.00 keV   6.777E+00  1.689E+01    1.32 mm    70.05 um    60.62 um  
 300.00 keV   7.127E+00  1.655E+01    1.44 mm    75.39 um    65.34 um  
 325.00 keV   7.466E+00  1.622E+01    1.56 mm    80.54 um    70.03 um  
 350.00 keV   7.786E+00  1.590E+01    1.67 mm    85.51 um    74.67 um  
 375.00 keV   8.088E+00  1.559E+01    1.79 mm    90.33 um    79.26 um  
 400.00 keV   8.372E+00  1.529E+01    1.91 mm    95.02 um    83.82 um  
 450.00 keV   8.895E+00  1.474E+01    2.14 mm   106.63 um    92.83 um  
 500.00 keV   9.374E+00  1.422E+01    2.37 mm   117.41 um   101.69 um  
 550.00 keV   9.823E+00  1.375E+01    2.61 mm   127.55 um   110.41 um  
 600.00 keV   1.025E+01  1.331E+01    2.84 mm   137.16 um   119.00 um  
 650.00 keV   1.067E+01  1.290E+01    3.08 mm   146.32 um   127.45 um  
 700.00 keV   1.108E+01  1.252E+01    3.31 mm   155.07 um   135.77 um  
 800.00 keV   1.188E+01  1.183E+01    3.78 mm   177.78 um   152.01 um  
 900.00 keV   1.268E+01  1.123E+01    4.25 mm   198.04 um   167.69 um  
   1.00 MeV   1.347E+01  1.069E+01    4.71 mm   216.42 um   182.81 um  
   1.10 MeV   1.424E+01  1.021E+01    5.17 mm   233.24 um   197.38 um  
   1.20 MeV   1.501E+01  9.781E+00    5.62 mm   248.76 um   211.40 um  
   1.30 MeV   1.576E+01  9.391E+00    6.06 mm   263.16 um   224.88 um  
   1.40 MeV   1.649E+01  9.036E+00    6.50 mm   276.59 um   237.86 um  
   1.50 MeV   1.720E+01  8.711E+00    6.93 mm   289.15 um   250.34 um  
   1.60 MeV   1.788E+01  8.413E+00    7.36 mm   300.96 um   262.37 um  
   1.70 MeV   1.854E+01  8.137E+00    7.77 mm   312.08 um   273.95 um  
   1.80 MeV   1.919E+01  7.882E+00    8.19 mm   322.60 um   285.13 um  
   2.00 MeV   2.041E+01  7.424E+00    9.00 mm   351.43 um   306.34 um  
   2.25 MeV   2.183E+01  6.932E+00    9.98 mm   387.79 um   330.93 um  
   2.50 MeV   2.316E+01  6.509E+00   10.93 mm   419.21 um   353.65 um  
   2.75 MeV   2.443E+01  6.142E+00   11.85 mm   446.89 um   374.72 um  
   3.00 MeV   2.566E+01  5.820E+00   12.74 mm   471.57 um   394.34 um  
   3.25 MeV   2.687E+01  5.535E+00   13.61 mm   493.80 um   412.65 um  
   3.50 MeV   2.808E+01  5.280E+00   14.46 mm   513.95 um   429.77 um  
   3.75 MeV   2.931E+01  5.050E+00   15.28 mm   532.31 um   445.80 um  
   4.00 MeV   3.056E+01  4.842E+00   16.07 mm   549.08 um   460.83 um  
   4.50 MeV   3.317E+01  4.480E+00   17.59 mm   598.15 um   488.13 um  
   5.00 MeV   3.596E+01  4.175E+00   19.02 mm   638.42 um   512.18 um  
   5.50 MeV   3.893E+01  3.913E+00   20.36 mm   671.93 um   533.39 um  
   6.00 MeV   4.210E+01  3.686E+00   21.61 mm   700.06 um   552.12 um  
   6.50 MeV   4.545E+01  3.487E+00   22.79 mm   723.87 um   568.69 um  
   7.00 MeV   4.897E+01  3.310E+00   23.88 mm   744.16 um   583.37 um  
   8.00 MeV   5.639E+01  3.012E+00   25.87 mm   801.64 um   607.99 um  
   9.00 MeV   6.419E+01  2.768E+00   27.63 mm   843.92 um   627.67 um  
  10.00 MeV   7.216E+01  2.564E+00   29.20 mm   876.14 um   643.63 um  
  11.00 MeV   8.015E+01  2.391E+00   30.62 mm   901.46 um   656.77 um  
  12.00 MeV   8.802E+01  2.242E+00   31.90 mm   921.91 um   667.76 um  
  13.00 MeV   9.568E+01  2.113E+00   33.09 mm   938.82 um   677.08 um  
  14.00 MeV   1.031E+02  1.999E+00   34.18 mm   953.10 um   685.09 um  
  15.00 MeV   1.101E+02  1.898E+00   35.21 mm   965.38 um   692.05 um  
  16.00 MeV   1.169E+02  1.807E+00   36.17 mm   976.11 um   698.18 um  
  17.00 MeV   1.233E+02  1.726E+00   37.08 mm   985.61 um   703.61 um  
  18.00 MeV   1.293E+02  1.652E+00   37.95 mm   994.13 um   708.48 um  
  20.00 MeV   1.404E+02  1.524E+00   39.58 mm     1.02 mm   716.87 um  
  22.50 MeV   1.524E+02  1.391E+00   41.46 mm     1.06 mm   725.46 um  
  25.00 MeV   1.628E+02  1.282E+00   43.21 mm     1.09 mm   732.56 um  
  27.50 MeV   1.716E+02  1.190E+00   44.86 mm     1.11 mm   738.59 um  
  30.00 MeV   1.791E+02  1.111E+00   46.43 mm     1.14 mm   743.81 um  
  32.50 MeV   1.854E+02  1.043E+00   47.95 mm     1.16 mm   748.42 um  
  35.00 MeV   1.907E+02  9.833E-01   49.42 mm     1.18 mm   752.54 um  
  37.50 MeV   1.950E+02  9.306E-01   50.86 mm     1.19 mm   756.28 um  
  40.00 MeV   1.986E+02  8.838E-01   52.26 mm     1.21 mm   759.70 um  
  45.00 MeV   2.037E+02  8.040E-01   55.02 mm     1.27 mm   765.82 um  
  50.00 MeV   2.067E+02  7.385E-01   57.72 mm     1.33 mm   771.21 um  
  55.00 MeV   2.080E+02  6.835E-01   60.39 mm     1.38 mm   776.08 um  
  60.00 MeV   2.081E+02  6.368E-01   63.05 mm     1.43 mm   780.55 um  
  65.00 MeV   2.072E+02  5.964E-01   65.72 mm     1.48 mm   784.72 um  
  70.00 MeV   2.057E+02  5.613E-01   68.41 mm     1.53 mm   788.66 um  
  80.00 MeV   2.013E+02  5.029E-01   73.86 mm     1.71 mm   796.04 um  
  90.00 MeV   1.960E+02  4.562E-01   79.45 mm     1.89 mm   802.98 um  
 100.00 MeV   1.902E+02  4.180E-01   85.20 mm     2.06 mm   809.65 um  
 110.00 MeV   1.845E+02  3.861E-01   91.13 mm     2.22 mm   816.17 um  
 120.00 MeV   1.788E+02  3.590E-01   97.24 mm     2.38 mm   822.62 um  
 130.00 MeV   1.735E+02  3.357E-01  103.54 mm     2.55 mm   829.06 um  
 140.00 MeV   1.689E+02  3.154E-01  110.03 mm     2.71 mm   835.53 um  
 150.00 MeV   1.657E+02  2.976E-01  116.67 mm     2.86 mm   842.02 um  
 160.00 MeV   1.618E+02  2.819E-01  123.45 mm     3.02 mm   848.55 um  
 170.00 MeV   1.577E+02  2.678E-01  130.41 mm     3.18 mm   855.17 um  
 180.00 MeV   1.542E+02  2.551E-01  137.53 mm     3.33 mm   861.90 um  
 200.00 MeV   1.482E+02  2.333E-01  152.23 mm     3.93 mm   875.69 um  
 225.00 MeV   1.419E+02  2.111E-01  171.38 mm     4.77 mm   893.60 um  
 250.00 MeV   1.368E+02  1.929E-01  191.32 mm     5.54 mm   912.30 um  
 275.00 MeV   1.327E+02  1.778E-01  211.93 mm     6.26 mm   931.76 um  
 300.00 MeV   1.293E+02  1.650E-01  233.14 mm     6.95 mm   951.96 um  
 325.00 MeV   1.263E+02  1.540E-01  254.88 mm     7.60 mm   972.83 um  
 350.00 MeV   1.238E+02  1.445E-01  277.10 mm     8.22 mm   994.34 um  
 375.00 MeV   1.216E+02  1.362E-01  299.74 mm     8.82 mm     1.02 mm  
 400.00 MeV   1.195E+02  1.288E-01  322.79 mm     9.41 mm     1.04 mm  
 450.00 MeV   1.158E+02  1.163E-01  370.03 mm    11.54 mm     1.09 mm  
 500.00 MeV   1.124E+02  1.062E-01  418.75 mm    13.44 mm     1.13 mm  
 550.00 MeV   1.090E+02  9.771E-02  468.96 mm    15.20 mm     1.19 mm  
 600.00 MeV   1.057E+02  9.058E-02  520.73 mm    16.87 mm     1.24 mm  
 650.00 MeV   1.024E+02  8.447E-02  574.17 mm    18.49 mm     1.29 mm  
 700.00 MeV   9.896E+01  7.918E-02  629.40 mm    20.07 mm     1.35 mm  
 800.00 MeV   9.215E+01  7.045E-02  745.84 mm    25.97 mm     1.47 mm  
 900.00 MeV   8.546E+01  6.353E-02  871.16 mm    31.44 mm     1.60 mm  
   1.00 GeV   7.905E+01  5.791E-02    1.01 m     36.81 mm     1.74 mm  
   1.10 GeV   7.308E+01  5.325E-02    1.15 m     42.23 mm     1.89 mm  
   1.20 GeV   6.765E+01  4.932E-02    1.31 m     47.79 mm     2.06 mm  
   1.30 GeV   6.283E+01  4.595E-02    1.48 m     53.54 mm     2.24 mm  
   1.40 GeV   5.863E+01  4.304E-02    1.66 m     59.48 mm     2.43 mm  
   1.50 GeV   5.506E+01  4.049E-02    1.86 m     65.61 mm     2.65 mm  
   1.60 GeV   5.211E+01  3.824E-02    2.07 m     71.88 mm     2.87 mm  
   1.70 GeV   4.977E+01  3.624E-02    2.29 m     78.23 mm     3.11 mm  
   1.80 GeV   4.802E+01  3.445E-02    2.51 m     84.59 mm     3.36 mm  
   2.00 GeV   4.614E+01  3.137E-02    2.99 m    107.80 mm     3.89 mm  
   2.25 GeV   4.336E+01  2.825E-02    3.61 m    139.10 mm     4.58 mm  
   2.50 GeV   4.025E+01  2.572E-02    4.27 m    167.97 mm     5.31 mm  
   2.75 GeV   3.760E+01  2.362E-02    4.99 m    196.04 mm     6.09 mm  
   3.00 GeV   3.532E+01  2.185E-02    5.75 m    223.78 mm     6.92 mm  
   3.25 GeV   3.333E+01  2.034E-02    6.56 m    251.43 mm     7.79 mm  
   3.50 GeV   3.159E+01  1.904E-02    7.42 m    279.11 mm     8.70 mm  
   3.75 GeV   3.004E+01  1.790E-02    8.32 m    306.93 mm     9.66 mm  
   4.00 GeV   2.866E+01  1.689E-02    9.27 m    334.91 mm    10.66 mm  
   4.50 GeV   2.630E+01  1.519E-02   11.29 m    440.79 mm    12.79 mm  
   5.00 GeV   2.436E+01  1.382E-02   13.49 m    539.38 mm    15.08 mm  
   5.50 GeV   2.273E+01  1.269E-02   15.86 m    634.60 mm    17.52 mm  
   6.00 GeV   2.134E+01  1.173E-02   18.38 m    728.21 mm    20.11 mm  
   6.50 GeV   2.015E+01  1.091E-02   21.06 m    821.07 mm    22.84 mm  
   7.00 GeV   1.911E+01  1.021E-02   23.90 m    913.67 mm    25.71 mm  
   8.00 GeV   1.736E+01  9.046E-03   30.00 m      1.26 m     31.83 mm  
   9.00 GeV   1.597E+01  8.132E-03   36.68 m      1.57 m     38.46 mm  
  10.00 GeV   1.483E+01  7.391E-03   43.91 m      1.88 m     45.55 mm  
  11.00 GeV   1.389E+01  6.780E-03   51.66 m      2.17 m     53.08 mm  
  12.00 GeV   1.310E+01  6.265E-03   59.90 m      2.47 m     61.02 mm  
  13.00 GeV   1.243E+01  5.826E-03   68.62 m      2.76 m     69.34 mm  
  14.00 GeV   1.185E+01  5.446E-03   77.78 m      3.05 m     78.01 mm  
  15.00 GeV   1.134E+01  5.115E-03   87.38 m      3.34 m     87.02 mm  
  16.00 GeV   1.089E+01  4.823E-03   97.38 m      3.62 m     96.34 mm  
  17.00 GeV   1.050E+01  4.564E-03  107.78 m      3.91 m    105.95 mm  
  18.00 GeV   1.015E+01  4.333E-03  118.56 m      4.20 m    115.83 mm  
  20.00 GeV   9.545E+00  3.936E-03  141.17 m      5.28 m    136.34 mm  
  22.50 GeV   8.942E+00  3.535E-03  171.27 m      6.78 m    163.21 mm  
  25.00 GeV   8.459E+00  3.210E-03  203.25 m      8.15 m    191.26 mm  
  27.50 GeV   8.065E+00  2.943E-03  236.92 m      9.44 m    220.29 mm  
  27.60 GeV   8.052E+00  2.933E-03  238.30 m      9.44 m    221.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
